2258.375;489.6697747;1536.788555;0.771362033;0.034045919;1.71E-05;0.00429501
2258.375;490.4076479;1537.606745;0.771284575;0.034113963;1.71E-05;0.004309664
2258.375;491.1455212;1538.429021;0.771209462;0.034182035;1.71E-05;0.004324329
2258.375;491.8833944;1539.255291;0.77113665;0.034250133;1.72E-05;0.004339006
2258.375;492.6212677;1540.085463;0.771066091;0.034318257;1.72E-05;0.004353696
2258.375;493.3591409;1540.919448;0.770997743;0.034386408;1.72E-05;0.004368397
2258.375;494.0970141;1541.757155;0.770931559;0.034454584;1.72E-05;0.00438311
2258.375;494.8348874;1542.598499;0.770867497;0.034522786;1.73E-05;0.004397836
2258.375;495.5727606;1543.443391;0.770805513;0.034591013;1.73E-05;0.004412573
2258.375;496.3106338;1544.291749;0.770745565;0.034659265;1.73E-05;0.004427323
2258.375;497.0485071;1545.143487;0.770687612;0.034727541;1.73E-05;0.004442084
2258.375;497.7863803;1545.998524;0.770631613;0.034795841;1.73E-05;0.004456858
2258.375;498.5242535;1546.856778;0.770577526;0.034864165;1.74E-05;0.004471644
2258.375;499.2621268;1547.718169;0.770525313;0.034932512;1.74E-05;0.004486442
2258.375;500;1548.582619;0.770474933;0.035000883;1.74E-05;0.004501252
2371.29375;354.7318012;2072.155737;1.08156837;0.024903901;1.30E-05;0.001591995
2371.29375;355.4581422;2044.756907;1.070570641;0.024851444;1.30E-05;0.001607619
2371.29375;356.1844832;2019.228977;1.060241067;0.024805768;1.30E-05;0.001623083
2371.29375;356.9108242;1995.382151;1.050514096;0.024766285;1.30E-05;0.001638398
2371.29375;357.6371652;1973.052539;1.041332981;0.02473248;1.31E-05;0.001653576
2371.29375;358.3635062;1952.097782;1.032648314;0.024703894;1.31E-05;0.001668625
2371.29375;359.0898472;1932.393546;1.024416847;0.024680122;1.31E-05;0.001683555
2371.29375;359.8161882;1913.830694;1.016600533;0.024660801;1.31E-05;0.001698372
2371.29375;360.5425292;1896.312975;1.009165746;0.024645605;1.31E-05;0.001713085
2371.29375;361.2688702;1879.755132;1.002082642;0.024634243;1.31E-05;0.0017277
2371.29375;361.9952112;1864.081341;0.99532462;0.024626451;1.31E-05;0.001742222
2371.29375;362.7215521;1849.223907;0.988867887;0.024621989;1.32E-05;0.001756658
2371.29375;363.4478931;1835.122175;0.982691083;0.024620641;1.32E-05;0.001771012
2371.29375;364.1742341;1821.721622;0.976774966;0.024622209;1.32E-05;0.001785288
2371.29375;364.9005751;1808.973074;0.97110215;0.024626512;1.32E-05;0.001799493
2371.29375;365.6269161;1796.832055;0.965656879;0.024633386;1.32E-05;0.001813628
2371.29375;366.3532571;1785.258222;0.960424832;0.024642678;1.33E-05;0.001827699
2371.29375;367.0795981;1774.214885;0.955392959;0.024654248;1.33E-05;0.001841709
2371.29375;367.8059391;1763.66859;0.950549338;0.024667969;1.33E-05;0.00185566
2371.29375;368.5322801;1753.588765;0.945883052;0.024683721;1.33E-05;0.001869557
2371.29375;369.2586211;1743.947401;0.941384077;0.024701395;1.33E-05;0.001883401
2371.29375;369.9849621;1734.718789;0.937043196;0.024720888;1.34E-05;0.001897196
2371.29375;370.7113031;1725.879279;0.932851909;0.024742107;1.34E-05;0.001910945
2371.29375;371.4376441;1717.407072;0.928802368;0.024764962;1.34E-05;0.001924648
2371.29375;372.1639851;1709.282039;0.924887307;0.024789373;1.34E-05;0.00193831
2371.29375;372.8903261;1701.485558;0.921099993;0.024815263;1.34E-05;0.001951931
2371.29375;373.6166671;1694.000374;0.91743417;0.024842559;1.35E-05;0.001965515
2371.29375;374.3430081;1686.81047;0.913884019;0.024871197;1.35E-05;0.001979062
2371.29375;375.069349;1679.900956;0.91044412;0.024901113;1.35E-05;0.001992574
2371.29375;375.79569;1673.25797;0.907109411;0.024932248;1.35E-05;0.002006054
2371.29375;376.522031;1666.868585;0.903875165;0.024964547;1.35E-05;0.002019503
2371.29375;377.248372;1660.720734;0.900736954;0.024997959;1.36E-05;0.002032922
2371.29375;377.974713;1654.803131;0.897690632;0.025032435;1.36E-05;0.002046313
2371.29375;378.701054;1649.105216;0.894732305;0.02506793;1.36E-05;0.002059678
2371.29375;379.427395;1643.617086;0.891858315;0.025104399;1.36E-05;0.002073017
2371.29375;380.153736;1638.32945;0.889065221;0.025141802;1.36E-05;0.002086331
2371.29375;380.880077;1633.23358;0.886349781;0.025180101;1.37E-05;0.002099623
2371.29375;381.606418;1628.321264;0.883708939;0.02521926;1.37E-05;0.002112893
2371.29375;382.332759;1623.584773;0.881139808;0.025259243;1.37E-05;0.002126142
2371.29375;383.0591;1619.016821;0.878639662;0.025300018;1.37E-05;0.002139372
2371.29375;383.785441;1614.610533;0.876205921;0.025341555;1.38E-05;0.002152583
2371.29375;384.511782;1610.359416;0.873836141;0.025383824;1.38E-05;0.002165776
2371.29375;385.238123;1606.257334;0.871528007;0.025426797;1.38E-05;0.002178952
2371.29375;385.964464;1602.298481;0.869279322;0.025470447;1.38E-05;0.002192112
2371.29375;386.6908049;1598.477357;0.867088;0.02551475;1.38E-05;0.002205257
2371.29375;387.4171459;1594.788751;0.864952057;0.025559682;1.39E-05;0.002218388
2371.29375;388.1434869;1591.22772;0.862869607;0.02560522;1.39E-05;0.002231505
2371.29375;388.8698279;1587.789571;0.860838854;0.025651342;1.39E-05;0.00224461
2371.29375;389.5961689;1584.469845;0.858858088;0.025698027;1.39E-05;0.002257703
2371.29375;390.3225099;1581.264302;0.856925677;0.025745257;1.40E-05;0.002270784
2371.29375;391.0488509;1578.16891;0.855040065;0.025793012;1.40E-05;0.002283854
2371.29375;391.7751919;1575.179827;0.853199764;0.025841274;1.40E-05;0.002296914
2371.29375;392.5015329;1572.293394;0.851403354;0.025890026;1.40E-05;0.002309965
2371.29375;393.2278739;1569.506122;0.849649477;0.025939252;1.40E-05;0.002323007
2371.29375;393.9542149;1566.814682;0.847936833;0.025988936;1.41E-05;0.002336041
2371.29375;394.6805559;1564.215895;0.846264177;0.026039063;1.41E-05;0.002349067
2371.29375;395.4068969;1561.706725;0.844630317;0.026089619;1.41E-05;0.002362086
2371.29375;396.1332379;1559.28427;0.84303411;0.02614059;1.41E-05;0.002375098
2371.29375;396.8595789;1556.945754;0.841474459;0.026191963;1.42E-05;0.002388104
2371.29375;397.5859199;1554.68852;0.839950312;0.026243726;1.42E-05;0.002401104
2371.29375;398.3122609;1552.510025;0.838460658;0.026295866;1.42E-05;0.002414099
2371.29375;399.0386018;1550.407832;0.837004525;0.026348371;1.42E-05;0.002427089
2371.29375;399.7649428;1548.379604;0.835580981;0.026401231;1.42E-05;0.002440074
2371.29375;400.4912838;1546.423101;0.834189126;0.026454435;1.43E-05;0.002453056
2371.29375;401.2176248;1544.536174;0.832828098;0.026507973;1.43E-05;0.002466034
2371.29375;401.9439658;1542.716758;0.831497063;0.026561834;1.43E-05;0.002479009
2371.29375;402.6703068;1540.962871;0.83019522;0.02661601;1.43E-05;0.002491981
2371.29375;403.3966478;1539.272608;0.828921796;0.026670491;1.44E-05;0.00250495
2371.29375;404.1229888;1537.644137;0.827676047;0.026725269;1.44E-05;0.002517918
2371.29375;404.8493298;1536.075698;0.826457254;0.026780334;1.44E-05;0.002530884
2371.29375;405.5756708;1534.565594;0.825264724;0.02683568;1.44E-05;0.002543848
2371.29375;406.3020118;1533.112193;0.824097788;0.026891297;1.45E-05;0.002556811
2371.29375;407.0283528;1531.713925;0.822955798;0.026947179;1.45E-05;0.002569774
2371.29375;407.7546938;1530.369276;0.821838131;0.027003319;1.45E-05;0.002582736
2371.29375;408.4810348;1529.076784;0.820744182;0.027059708;1.45E-05;0.002595698
2371.29375;409.2073758;1527.835044;0.819673368;0.027116341;1.45E-05;0.00260866
2371.29375;409.9337168;1526.642698;0.818625123;0.027173212;1.46E-05;0.002621622
2371.29375;410.6600577;1525.498435;0.817598903;0.027230313;1.46E-05;0.002634585
2371.29375;411.3863987;1524.400991;0.816594176;0.027287638;1.46E-05;0.002647549
2371.29375;412.1127397;1523.349144;0.815610432;0.027345183;1.46E-05;0.002660514
2371.29375;412.8390807;1522.341715;0.814647175;0.027402941;1.47E-05;0.002673481
2371.29375;413.5654217;1521.377564;0.813703922;0.027460906;1.47E-05;0.002686449
2371.29375;414.2917627;1520.455588;0.812780208;0.027519074;1.47E-05;0.00269942
2371.29375;415.0181037;1519.574721;0.811875582;0.02757744;1.47E-05;0.002712392
2371.29375;415.7444447;1518.733932;0.810989604;0.027635997;1.48E-05;0.002725367
2371.29375;416.4707857;1517.932223;0.810121851;0.027694743;1.48E-05;0.002738344
2371.29375;417.1971267;1517.168628;0.809271908;0.027753671;1.48E-05;0.002751324
2371.29375;417.9234677;1516.442212;0.808439375;0.027812778;1.48E-05;0.002764307
2371.29375;418.6498087;1515.75207;0.807623864;0.027872059;1.49E-05;0.002777293
2371.29375;419.3761497;1515.097322;0.806824996;0.027931511;1.49E-05;0.002790283
2371.29375;420.1024907;1514.477119;0.806042404;0.027991128;1.49E-05;0.002803276
2371.29375;420.8288317;1513.890636;0.805275732;0.028050908;1.49E-05;0.002816273
2371.29375;421.5551727;1513.337073;0.804524632;0.028110845;1.49E-05;0.002829274
2371.29375;422.2815137;1512.815655;0.803788767;0.028170938;1.50E-05;0.002842279
2371.29375;423.0078546;1512.325628;0.803067809;0.028231181;1.50E-05;0.002855289
2371.29375;423.7341956;1511.866263;0.802361439;0.028291572;1.50E-05;0.002868302
2371.29375;424.4605366;1511.43685;0.801669346;0.028352107;1.50E-05;0.002881321
2371.29375;425.1868776;1511.036701;0.800991229;0.028412783;1.51E-05;0.002894344
2371.29375;425.9132186;1510.665146;0.800326792;0.028473597;1.51E-05;0.002907372
2371.29375;426.6395596;1510.321536;0.799675749;0.028534546;1.51E-05;0.002920405
2371.29375;427.3659006;1510.00524;0.799037822;0.028595626;1.51E-05;0.002933443
2371.29375;428.0922416;1509.715643;0.798412737;0.028656836;1.52E-05;0.002946487
2371.29375;428.8185826;1509.45215;0.797800231;0.028718171;1.52E-05;0.002959536
2371.29375;429.5449236;1509.214179;0.797200045;0.02877963;1.52E-05;0.002972591
2371.29375;430.2712646;1509.001167;0.796611928;0.028841209;1.52E-05;0.002985652
2371.29375;430.9976056;1508.812563;0.796035633;0.028902907;1.52E-05;0.002998718
2371.29375;431.7239466;1508.647835;0.795470923;0.02896472;1.53E-05;0.003011791
2371.29375;432.4502876;1508.506461;0.794917562;0.029026646;1.53E-05;0.00302487
2371.29375;433.1766286;1508.387935;0.794375324;0.029088683;1.53E-05;0.003037955
2371.29375;433.9029696;1508.291765;0.793843986;0.029150829;1.53E-05;0.003051046
2371.29375;434.6293105;1508.217469;0.793323332;0.029213081;1.54E-05;0.003064144
2371.29375;435.3556515;1508.164579;0.79281315;0.029275437;1.54E-05;0.003077248
2371.29375;436.0819925;1508.132641;0.792313232;0.029337895;1.54E-05;0.00309036
2371.29375;436.8083335;1508.12121;0.791823378;0.029400454;1.54E-05;0.003103478
2371.29375;437.5346745;1508.129852;0.79134339;0.02946311;1.55E-05;0.003116603
2371.29375;438.2610155;1508.158145;0.790873076;0.029525862;1.55E-05;0.003129735
2371.29375;438.9873565;1508.205678;0.790412248;0.029588708;1.55E-05;0.003142874
2371.29375;439.7136975;1508.272048;0.789960721;0.029651647;1.55E-05;0.00315602
2371.29375;440.4400385;1508.356865;0.789518317;0.029714676;1.56E-05;0.003169174
2371.29375;441.1663795;1508.459745;0.789084859;0.029777793;1.56E-05;0.003182335
2371.29375;441.8927205;1508.580317;0.788660176;0.029840998;1.56E-05;0.003195504
2371.29375;442.6190615;1508.718215;0.788244101;0.029904288;1.56E-05;0.00320868
2371.29375;443.3454025;1508.873085;0.787836468;0.029967662;1.56E-05;0.003221864
2371.29375;444.0717435;1509.044578;0.787437119;0.030031118;1.57E-05;0.003235056
2371.29375;444.7980845;1509.232357;0.787045895;0.030094655;1.57E-05;0.003248256
2371.29375;445.5244255;1509.436091;0.786662643;0.03015827;1.57E-05;0.003261463
2371.29375;446.2507664;1509.655455;0.786287213;0.030221964;1.57E-05;0.003274679
2371.29375;446.9771074;1509.890135;0.785919458;0.030285733;1.58E-05;0.003287903
2371.29375;447.7034484;1510.13982;0.785559233;0.030349578;1.58E-05;0.003301134
2371.29375;448.4297894;1510.404211;0.785206398;0.030413496;1.58E-05;0.003314375
2371.29375;449.1561304;1510.68301;0.784860816;0.030477486;1.58E-05;0.003327623
2371.29375;449.8824714;1510.975931;0.78452235;0.030541547;1.59E-05;0.00334088
2371.29375;450.6088124;1511.282691;0.784190869;0.030605677;1.59E-05;0.003354145
2371.29375;451.3351534;1511.603014;0.783866243;0.030669876;1.59E-05;0.003367419
2371.29375;452.0614944;1511.93663;0.783548345;0.030734142;1.59E-05;0.003380702
2371.29375;452.7878354;1512.283277;0.783237051;0.030798475;1.60E-05;0.003393993
2371.29375;453.5141764;1512.642694;0.78293224;0.030862871;1.60E-05;0.003407293
2371.29375;454.2405174;1513.014631;0.782633791;0.030927332;1.60E-05;0.003420602
2371.29375;454.9668584;1513.398838;0.782341588;0.030991855;1.60E-05;0.003433919
2371.29375;455.6931994;1513.795076;0.782055516;0.03105644;1.60E-05;0.003447246
2371.29375;456.4195404;1514.203105;0.781775463;0.031121086;1.61E-05;0.003460581
2371.29375;457.1458814;1514.622695;0.781501318;0.031185791;1.61E-05;0.003473926
2371.29375;457.8722224;1515.053618;0.781232975;0.031250554;1.61E-05;0.003487279
2371.29375;458.5985633;1515.495651;0.780970326;0.031315375;1.61E-05;0.003500642
2371.29375;459.3249043;1515.948578;0.780713268;0.031380252;1.62E-05;0.003514014
2371.29375;460.0512453;1516.412183;0.7804617;0.031445185;1.62E-05;0.003527395
2371.29375;460.7775863;1516.886258;0.78021552;0.031510173;1.62E-05;0.003540786
2371.29375;461.5039273;1517.370598;0.779974632;0.031575215;1.62E-05;0.003554186
2371.29375;462.2302683;1517.865002;0.779738939;0.03164031;1.63E-05;0.003567595
2371.29375;462.9566093;1518.369273;0.779508347;0.031705456;1.63E-05;0.003581014
2371.29375;463.6829503;1518.883217;0.779282763;0.031770654;1.63E-05;0.003594442
2371.29375;464.4092913;1519.406647;0.779062096;0.031835903;1.63E-05;0.00360788
2371.29375;465.1356323;1519.939375;0.778846257;0.031901201;1.63E-05;0.003621327
2371.29375;465.8619733;1520.481221;0.778635159;0.031966548;1.64E-05;0.003634785
2371.29375;466.5883143;1521.032005;0.778428715;0.032031943;1.64E-05;0.003648251
2371.29375;467.3146553;1521.591552;0.778226842;0.032097386;1.64E-05;0.003661728
2371.29375;468.0409963;1522.159692;0.778029456;0.032162875;1.64E-05;0.003675214
2371.29375;468.7673373;1522.736254;0.777836477;0.03222841;1.65E-05;0.00368871
2371.29375;469.4936783;1523.321075;0.777647823;0.03229399;1.65E-05;0.003702216
2371.29375;470.2200192;1523.913991;0.777463418;0.032359615;1.65E-05;0.003715732
2371.29375;470.9463602;1524.514843;0.777283183;0.032425284;1.65E-05;0.003729258
2371.29375;471.6727012;1525.123476;0.777107043;0.032490995;1.66E-05;0.003742794
2371.29375;472.3990422;1525.739735;0.776934924;0.03255675;1.66E-05;0.00375634
2371.29375;473.1253832;1526.36347;0.776766752;0.032622546;1.66E-05;0.003769896
2371.29375;473.8517242;1526.994533;0.776602456;0.032688384;1.66E-05;0.003783462
2371.29375;474.5780652;1527.632779;0.776441966;0.032754262;1.66E-05;0.003797038
2371.29375;475.3044062;1528.278066;0.776285211;0.03282018;1.67E-05;0.003810624
2371.29375;476.0307472;1528.930252;0.776132124;0.032886138;1.67E-05;0.003824221
2371.29375;476.7570882;1529.5892;0.775982638;0.032952135;1.67E-05;0.003837827
2371.29375;477.4834292;1530.254776;0.775836686;0.03301817;1.67E-05;0.003851444
2371.29375;478.2097702;1530.926846;0.775694205;0.033084243;1.68E-05;0.003865071
2371.29375;478.9361112;1531.60528;0.775555131;0.033150353;1.68E-05;0.003878709
2371.29375;479.6624522;1532.28995;0.7754194;0.0332165;1.68E-05;0.003892357
2371.29375;480.3887932;1532.980729;0.775286952;0.033282683;1.68E-05;0.003906015
2371.29375;481.1151342;1533.677493;0.775157726;0.033348902;1.69E-05;0.003919684
2371.29375;481.8414752;1534.380121;0.775031663;0.033415156;1.69E-05;0.003933363
2371.29375;482.5678161;1535.088493;0.774908703;0.033481445;1.69E-05;0.003947053
2371.29375;483.2941571;1535.802491;0.77478879;0.033547768;1.69E-05;0.003960753
2371.29375;484.0204981;1536.522;0.774671867;0.033614124;1.69E-05;0.003974463
2371.29375;484.7468391;1537.246905;0.774557877;0.033680514;1.70E-05;0.003988185
2371.29375;485.4731801;1537.977095;0.774446767;0.033746937;1.70E-05;0.004001916
2371.29375;486.1995211;1538.712459;0.774338482;0.033813392;1.70E-05;0.004015659
2371.29375;486.9258621;1539.452889;0.77423297;0.03387988;1.70E-05;0.004029412
2371.29375;487.6522031;1540.198279;0.774130177;0.033946398;1.71E-05;0.004043175
2371.29375;488.3785441;1540.948523;0.774030053;0.034012948;1.71E-05;0.00405695
2371.29375;489.1048851;1541.703519;0.773932548;0.034079529;1.71E-05;0.004070735
2371.29375;489.8312261;1542.463165;0.77383761;0.034146139;1.71E-05;0.004084531
2371.29375;490.5575671;1543.227361;0.773745192;0.03421278;1.72E-05;0.004098337
2371.29375;491.2839081;1543.996009;0.773655245;0.03427945;1.72E-05;0.004112154
2371.29375;492.0102491;1544.769012;0.773567722;0.034346149;1.72E-05;0.004125982
2371.29375;492.7365901;1545.546274;0.773482575;0.034412877;1.72E-05;0.004139821
2371.29375;493.4629311;1546.327702;0.77339976;0.034479633;1.72E-05;0.004153671
2371.29375;494.189272;1547.113204;0.77331923;0.034546417;1.73E-05;0.004167532
2371.29375;494.915613;1547.902689;0.773240941;0.034613229;1.73E-05;0.004181403
2371.29375;495.641954;1548.696066;0.773164848;0.034680068;1.73E-05;0.004195285
2371.29375;496.368295;1549.493249;0.77309091;0.034746934;1.73E-05;0.004209179
2371.29375;497.094636;1550.294149;0.773019083;0.034813826;1.74E-05;0.004223083
2371.29375;497.820977;1551.098682;0.772949325;0.034880745;1.74E-05;0.004236998
2371.29375;498.547318;1551.906763;0.772881594;0.034947689;1.74E-05;0.004250924
2371.29375;499.273659;1552.71831;0.772815851;0.035014659;1.74E-05;0.004264861
2371.29375;500;1553.53324;0.772752055;0.035081655;1.75E-05;0.004278809
2484.2125;356.9559728;2151.754151;1.107000011;0.025633709;1.32E-05;0.00152252
2484.2125;357.671193;2120.156613;1.094653835;0.025561501;1.32E-05;0.001537726
2484.2125;358.3864131;2090.851804;1.083113497;0.025497525;1.32E-05;0.001552756
2484.2125;359.1016333;2063.59095;1.07229417;0.025441026;1.32E-05;0.001567625
2484.2125;359.8168534;2038.161474;1.062123178;0.025391341;1.32E-05;0.001582343
2484.2125;360.5320735;2014.380498;1.052537846;0.025347892;1.32E-05;0.001596922
2484.2125;361.2472937;1992.08972;1.04348379;0.025310167;1.33E-05;0.001611372
2484.2125;361.9625138;1971.15132;1.034913559;0.025277713;1.33E-05;0.001625701
2484.2125;362.6777339;1951.444683;1.026785536;0.025250126;1.33E-05;0.001639917
2484.2125;363.3929541;1932.863726;1.019063043;0.025227045;1.33E-05;0.001654027
2484.2125;364.1081742;1915.314729;1.011713608;0.025208147;1.33E-05;0.001668039
2484.2125;364.8233943;1898.714539;1.004708367;0.025193138;1.33E-05;0.001681957
2484.2125;365.5386145;1882.989087;0.998021557;0.025181756;1.33E-05;0.001695789
2484.2125;366.2538346;1868.072152;0.991630103;0.02517376;1.34E-05;0.001709538
2484.2125;366.9690547;1853.904319;0.985513261;0.025168934;1.34E-05;0.001723209
2484.2125;367.6842749;1840.432112;0.979652327;0.025167078;1.34E-05;0.001736808
2484.2125;368.399495;1827.607245;0.974030381;0.02516801;1.34E-05;0.001750338
2484.2125;369.1147152;1815.385996;0.968632071;0.025171565;1.34E-05;0.001763802
2484.2125;369.8299353;1803.728666;0.963443435;0.02517759;1.34E-05;0.001777205
2484.2125;370.5451554;1792.599113;0.958451736;0.025185943;1.35E-05;0.001790549
2484.2125;371.2603756;1781.964354;0.953645328;0.025196495;1.35E-05;0.001803837
2484.2125;371.9755957;1771.794219;0.949013539;0.025209126;1.35E-05;0.001817074
2484.2125;372.6908158;1762.061047;0.944546565;0.025223724;1.35E-05;0.00183026
2484.2125;373.406036;1752.739426;0.940235382;0.025240187;1.35E-05;0.001843399
2484.2125;374.1212561;1743.805963;0.936071665;0.025258418;1.36E-05;0.001856494
2484.2125;374.8364762;1735.23908;0.932047721;0.025278329;1.36E-05;0.001869545
2484.2125;375.5516964;1727.01884;0.928156427;0.025299836;1.36E-05;0.001882557
2484.2125;376.2669165;1719.126786;0.924391173;0.025322861;1.36E-05;0.001895529
2484.2125;376.9821366;1711.545804;0.920745821;0.025347333;1.36E-05;0.001908465
2484.2125;377.6973568;1704.260002;0.917214655;0.025373182;1.37E-05;0.001921366
2484.2125;378.4125769;1697.254595;0.913792348;0.025400346;1.37E-05;0.001934234
2484.2125;379.1277971;1690.515813;0.910473927;0.025428765;1.37E-05;0.00194707
2484.2125;379.8430172;1684.030808;0.907254742;0.025458383;1.37E-05;0.001959876
2484.2125;380.5582373;1677.787581;0.904130439;0.025489146;1.37E-05;0.001972653
2484.2125;381.2734575;1671.774905;0.901096936;0.025521006;1.38E-05;0.001985404
2484.2125;381.9886776;1665.982269;0.898150401;0.025553916;1.38E-05;0.001998128
2484.2125;382.7038977;1660.399814;0.895287234;0.025587831;1.38E-05;0.002010827
2484.2125;383.4191179;1655.018285;0.892504044;0.02562271;1.38E-05;0.002023503
2484.2125;384.134338;1649.828984;0.889797637;0.025658513;1.38E-05;0.002036157
2484.2125;384.8495581;1644.823727;0.887165002;0.025695203;1.39E-05;0.002048789
2484.2125;385.5647783;1639.994806;0.884603295;0.025732746;1.39E-05;0.002061401
2484.2125;386.2799984;1635.334952;0.882109826;0.025771107;1.39E-05;0.002073994
2484.2125;386.9952185;1630.837305;0.879682052;0.025810255;1.39E-05;0.002086568
2484.2125;387.7104387;1626.495386;0.877317564;0.02585016;1.39E-05;0.002099125
2484.2125;388.4256588;1622.303066;0.875014076;0.025890793;1.40E-05;0.002111666
2484.2125;389.140879;1618.254547;0.872769421;0.025932128;1.40E-05;0.00212419
2484.2125;389.8560991;1614.344336;0.870581542;0.025974138;1.40E-05;0.0021367
2484.2125;390.5713192;1610.567223;0.868448479;0.0260168;1.40E-05;0.002149195
2484.2125;391.2865394;1606.918269;0.866368373;0.026060089;1.41E-05;0.002161677
2484.2125;392.0017595;1603.392781;0.864339449;0.026103983;1.41E-05;0.002174147
2484.2125;392.7169796;1599.9863;0.86236002;0.026148462;1.41E-05;0.002186604
2484.2125;393.4321998;1596.694586;0.860428473;0.026193504;1.41E-05;0.00219905
2484.2125;394.1474199;1593.513604;0.858543271;0.026239092;1.41E-05;0.002211485
2484.2125;394.86264;1590.439509;0.856702947;0.026285205;1.42E-05;0.00222391
2484.2125;395.5778602;1587.468639;0.854906096;0.026331828;1.42E-05;0.002236325
2484.2125;396.2930803;1584.5975;0.853151378;0.026378942;1.42E-05;0.002248731
2484.2125;397.0083004;1581.82276;0.851437508;0.026426532;1.42E-05;0.002261129
2484.2125;397.7235206;1579.141236;0.849763256;0.026474582;1.42E-05;0.002273519
2484.2125;398.4387407;1576.549885;0.848127445;0.026523078;1.43E-05;0.002285901
2484.2125;399.1539609;1574.0458;0.846528944;0.026572005;1.43E-05;0.002298276
2484.2125;399.869181;1571.6262;0.84496667;0.02662135;1.43E-05;0.002310645
2484.2125;400.5844011;1569.288422;0.843439583;0.0266711;1.43E-05;0.002323008
2484.2125;401.2996213;1567.029917;0.841946683;0.026721243;1.44E-05;0.002335365
2484.2125;402.0148414;1564.848242;0.840487012;0.026771766;1.44E-05;0.002347717
2484.2125;402.7300615;1562.741053;0.839059645;0.026822658;1.44E-05;0.002360064
2484.2125;403.4452817;1560.706106;0.837663695;0.026873908;1.44E-05;0.002372407
2484.2125;404.1605018;1558.741242;0.836298309;0.026925505;1.44E-05;0.002384746
2484.2125;404.8757219;1556.844393;0.834962662;0.02697744;1.45E-05;0.002397081
2484.2125;405.5909421;1555.013569;0.833655963;0.027029702;1.45E-05;0.002409413
2484.2125;406.3061622;1553.24686;0.832377448;0.027082283;1.45E-05;0.002421742
2484.2125;407.0213824;1551.542426;0.831126381;0.027135172;1.45E-05;0.002434068
2484.2125;407.7366025;1549.898502;0.82990205;0.027188361;1.46E-05;0.002446392
2484.2125;408.4518226;1548.313384;0.82870377;0.027241843;1.46E-05;0.002458715
2484.2125;409.1670428;1546.785435;0.82753088;0.027295608;1.46E-05;0.002471035
2484.2125;409.8822629;1545.313078;0.826382741;0.027349649;1.46E-05;0.002483354
2484.2125;410.597483;1543.894791;0.825258733;0.027403958;1.46E-05;0.002495673
2484.2125;411.3127032;1542.529111;0.824158261;0.027458529;1.47E-05;0.00250799
2484.2125;412.0279233;1541.214622;0.823080747;0.027513354;1.47E-05;0.002520307
2484.2125;412.7431434;1539.949962;0.822025632;0.027568427;1.47E-05;0.002532624
2484.2125;413.4583636;1538.733816;0.820992376;0.02762374;1.47E-05;0.002544941
2484.2125;414.1735837;1537.564912;0.819980456;0.027679289;1.48E-05;0.002557258
2484.2125;414.8888038;1536.442024;0.818989364;0.027735065;1.48E-05;0.002569576
2484.2125;415.604024;1535.363967;0.818018611;0.027791065;1.48E-05;0.002581895
2484.2125;416.3192441;1534.329594;0.817067721;0.027847282;1.48E-05;0.002594214
2484.2125;417.0344643;1533.337798;0.816136232;0.02790371;1.49E-05;0.002606535
2484.2125;417.7496844;1532.387509;0.815223697;0.027960345;1.49E-05;0.002618857
2484.2125;418.4649045;1531.477689;0.814329684;0.028017181;1.49E-05;0.002631181
2484.2125;419.1801247;1530.607337;0.81345377;0.028074214;1.49E-05;0.002643507
2484.2125;419.8953448;1529.77548;0.812595549;0.028131437;1.49E-05;0.002655835
2484.2125;420.6105649;1528.981179;0.811754623;0.028188848;1.50E-05;0.002668165
2484.2125;421.3257851;1528.223523;0.810930608;0.028246441;1.50E-05;0.002680497
2484.2125;422.0410052;1527.50163;0.810123129;0.028304212;1.50E-05;0.002692832
2484.2125;422.7562253;1526.814645;0.809331824;0.028362157;1.50E-05;0.002705171
2484.2125;423.4714455;1526.161737;0.808556339;0.028420272;1.51E-05;0.002717512
2484.2125;424.1866656;1525.542104;0.807796331;0.028478552;1.51E-05;0.002729856
2484.2125;424.9018857;1524.954965;0.807051467;0.028536995;1.51E-05;0.002742203
2484.2125;425.6171059;1524.399564;0.806321421;0.028595595;1.51E-05;0.002754555
2484.2125;426.332326;1523.875165;0.805605879;0.02865435;1.51E-05;0.002766909
2484.2125;427.0475462;1523.381055;0.804904532;0.028713257;1.52E-05;0.002779268
2484.2125;427.7627663;1522.916542;0.804217081;0.028772311;1.52E-05;0.00279163
2484.2125;428.4779864;1522.480953;0.803543236;0.028831509;1.52E-05;0.002803997
2484.2125;429.1932066;1522.073634;0.802882712;0.028890849;1.52E-05;0.002816368
2484.2125;429.9084267;1521.693951;0.802235234;0.028950327;1.53E-05;0.002828743
2484.2125;430.6236468;1521.341286;0.801600532;0.02900994;1.53E-05;0.002841123
2484.2125;431.338867;1521.015038;0.800978344;0.029069686;1.53E-05;0.002853508
2484.2125;432.0540871;1520.714624;0.800368415;0.02912956;1.53E-05;0.002865897
2484.2125;432.7693072;1520.439475;0.799770495;0.029189562;1.54E-05;0.002878291
2484.2125;433.4845274;1520.18904;0.799184342;0.029249687;1.54E-05;0.002890691
2484.2125;434.1997475;1519.96278;0.798609718;0.029309934;1.54E-05;0.002903095
2484.2125;434.9149676;1519.760172;0.798046394;0.029370299;1.54E-05;0.002915505
