1992.9;499.3967159;2697.494337;0.761461442;0.04529328;1.28E-05;0.004090996
1992.9;500.3300897;2699.881516;0.760765359;0.045444878;1.28E-05;0.004108682
1992.9;501.2634636;2702.279726;0.760074464;0.0455968;1.28E-05;0.004126387
1992.9;502.1968375;2704.688661;0.759388646;0.045749048;1.28E-05;0.004144111
1992.9;503.1302114;2707.108024;0.758707796;0.045901619;1.29E-05;0.004161853
1992.9;504.0635852;2709.537524;0.75803181;0.046054512;1.29E-05;0.004179614
1992.9;504.9969591;2711.976878;0.757360584;0.046207728;1.29E-05;0.004197395
1992.9;505.930333;2714.42581;0.756694019;0.046361264;1.29E-05;0.004215194
1992.9;506.8637069;2716.884052;0.756032018;0.04651512;1.29E-05;0.004233013
1992.9;507.7970808;2719.351342;0.755374486;0.046669296;1.30E-05;0.004250851
1992.9;508.7304546;2721.827423;0.754721331;0.04682379;1.30E-05;0.004268708
1992.9;509.6638285;2724.312049;0.754072463;0.046978602;1.30E-05;0.004286585
1992.9;510.5972024;2726.804974;0.753427793;0.04713373;1.30E-05;0.004304481
1992.9;511.5305763;2729.305963;0.752787238;0.047289175;1.30E-05;0.004322397
1992.9;512.4639502;2731.814785;0.752150713;0.047444936;1.31E-05;0.004340332
1992.9;513.397324;2734.331213;0.751518137;0.047601011;1.31E-05;0.004358287
1992.9;514.3306979;2736.855029;0.750889432;0.0477574;1.31E-05;0.004376262
1992.9;515.2640718;2739.386017;0.75026452;0.047914102;1.31E-05;0.004394257
1992.9;516.1974457;2741.923968;0.749643325;0.048071117;1.31E-05;0.004412271
1992.9;517.1308195;2744.468677;0.749025775;0.048228445;1.32E-05;0.004430306
1992.9;518.0641934;2747.019946;0.748411798;0.048386083;1.32E-05;0.004448361
1992.9;518.9975673;2749.577579;0.747801324;0.048544033;1.32E-05;0.004466435
1992.9;519.9309412;2752.141385;0.747194285;0.048702292;1.32E-05;0.00448453
1992.9;520.8643151;2754.71118;0.746590614;0.048860862;1.32E-05;0.004502645
1992.9;521.7976889;2757.286782;0.745990247;0.04901974;1.33E-05;0.004520781
1992.9;522.7310628;2759.868014;0.74539312;0.049178927;1.33E-05;0.004538937
1992.9;523.6644367;2762.454702;0.744799171;0.049338421;1.33E-05;0.004557113
1992.9;524.5978106;2765.046678;0.744208341;0.049498223;1.33E-05;0.00457531
1992.9;525.5311844;2767.643777;0.74362057;0.049658332;1.33E-05;0.004593527
1992.9;526.4645583;2770.245837;0.743035801;0.049818747;1.34E-05;0.004611764
1992.9;527.3979322;2772.8527;0.742453978;0.049979468;1.34E-05;0.004630023
1992.9;528.3313061;2775.464213;0.741875045;0.050140494;1.34E-05;0.004648302
1992.9;529.26468;2778.080225;0.74129895;0.050301824;1.34E-05;0.004666602
1992.9;530.1980538;2780.700589;0.74072564;0.050463459;1.34E-05;0.004684922
1992.9;531.1314277;2783.32516;0.740155065;0.050625398;1.35E-05;0.004703264
1992.9;532.0648016;2785.9538;0.739587173;0.050787641;1.35E-05;0.004721626
1992.9;532.9981755;2788.586369;0.739021917;0.050950186;1.35E-05;0.004740009
1992.9;533.9315494;2791.222733;0.73845925;0.051113033;1.35E-05;0.004758413
1992.9;534.8649232;2793.862762;0.737899123;0.051276183;1.35E-05;0.004776838
1992.9;535.7982971;2796.506326;0.737341493;0.051439634;1.36E-05;0.004795285
1992.9;536.731671;2799.153301;0.736786315;0.051603387;1.36E-05;0.004813752
1992.9;537.6650449;2801.803562;0.736233544;0.05176744;1.36E-05;0.00483224
1992.9;538.5984187;2804.45699;0.73568314;0.051931793;1.36E-05;0.00485075
1992.9;539.5317926;2807.113467;0.73513506;0.052096447;1.36E-05;0.004869281
1992.9;540.4651665;2809.772878;0.734589264;0.0522614;1.37E-05;0.004887833
1992.9;541.3985404;2812.43511;0.734045713;0.052426652;1.37E-05;0.004906407
1992.9;542.3319143;2815.100054;0.733504367;0.052592203;1.37E-05;0.004925001
1992.9;543.2652881;2817.767602;0.732965189;0.052758052;1.37E-05;0.004943618
1992.9;544.198662;2820.437648;0.732428142;0.0529242;1.37E-05;0.004962255
1992.9;545.1320359;2823.110089;0.731893189;0.053090645;1.38E-05;0.004980914
1992.9;546.0654098;2825.784824;0.731360296;0.053257388;1.38E-05;0.004999595
1992.9;546.9987836;2828.461754;0.730829427;0.053424428;1.38E-05;0.005018297
1992.9;547.9321575;2831.140782;0.730300549;0.053591765;1.38E-05;0.005037021
1992.9;548.8655314;2833.821814;0.729773628;0.053759397;1.38E-05;0.005055766
1992.9;549.7989053;2836.504758;0.729248633;0.053927327;1.39E-05;0.005074533
1992.9;550.7322792;2839.189521;0.728725532;0.054095551;1.39E-05;0.005093322
1992.9;551.665653;2841.876017;0.728204293;0.054264072;1.39E-05;0.005112132
1992.9;552.5990269;2844.564156;0.727684887;0.054432887;1.39E-05;0.005130964
1992.9;553.5324008;2847.253855;0.727167283;0.054601997;1.39E-05;0.005149818
1992.9;554.4657747;2849.94503;0.726651452;0.054771402;1.40E-05;0.005168694
1992.9;555.3991486;2852.6376;0.726137367;0.054941101;1.40E-05;0.005187591
1992.9;556.3325224;2855.331483;0.725624999;0.055111094;1.40E-05;0.005206511
1992.9;557.2658963;2858.026603;0.725114322;0.055281381;1.40E-05;0.005225452
1992.9;558.1992702;2860.722882;0.724605308;0.055451961;1.40E-05;0.005244415
1992.9;559.1326441;2863.420245;0.724097932;0.055622834;1.41E-05;0.0052634
1992.9;560.0660179;2866.118619;0.723592168;0.055794;1.41E-05;0.005282407
1992.9;560.9993918;2868.817932;0.72308799;0.055965459;1.41E-05;0.005301436
1992.9;561.9327657;2871.518112;0.722585376;0.05613721;1.41E-05;0.005320487
1992.9;562.8661396;2874.219091;0.7220843;0.056309254;1.41E-05;0.00533956
1992.9;563.7995135;2876.920802;0.72158474;0.056481589;1.42E-05;0.005358656
1992.9;564.7328873;2879.623176;0.721086672;0.056654216;1.42E-05;0.005377773
1992.9;565.6662612;2882.326151;0.720590074;0.056827134;1.42E-05;0.005396913
1992.9;566.5996351;2885.029661;0.720094924;0.057000343;1.42E-05;0.005416074
1992.9;567.533009;2887.733645;0.719601201;0.057173843;1.42E-05;0.005435258
1992.9;568.4663829;2890.438041;0.719108883;0.057347634;1.43E-05;0.005454464
1992.9;569.3997567;2893.14279;0.71861795;0.057521716;1.43E-05;0.005473692
1992.9;570.3331306;2895.847832;0.718128381;0.057696087;1.43E-05;0.005492943
1992.9;571.2665045;2898.55311;0.717640158;0.057870749;1.43E-05;0.005512216
1992.9;572.1998784;2901.258568;0.717153259;0.0580457;1.43E-05;0.005531511
1992.9;573.1332522;2903.96415;0.716667668;0.058220941;1.44E-05;0.005550828
1992.9;574.0666261;2906.669802;0.716183364;0.058396471;1.44E-05;0.005570168
1992.9;575;2909.37547;0.715700331;0.058572291;1.44E-05;0.00558953
2087.8;390.8925744;3034.164512;1.068499115;0.031501445;1.11E-05;0.00195403
2087.8;391.8131115;3003.4427;1.056266011;0.031534036;1.11E-05;0.001972724
2087.8;392.7336486;2975.361661;1.044904542;0.031572892;1.11E-05;0.001991209
2087.8;393.6541858;2949.607342;1.034315271;0.031617362;1.11E-05;0.002009505
2087.8;394.5747229;2925.916098;1.024414287;0.031666893;1.11E-05;0.002027628
2087.8;395.49526;2904.064725;1.015130187;0.031721011;1.11E-05;0.002045592
2087.8;396.4157972;2883.862779;1.00640175;0.031779305;1.11E-05;0.002063409
2087.8;397.3363343;2865.146616;0.998176122;0.031841418;1.11E-05;0.002081093
2087.8;398.2568714;2847.774692;0.990407374;0.031907039;1.11E-05;0.002098652
2087.8;399.1774085;2831.623831;0.983055358;0.031975893;1.11E-05;0.002116097
2087.8;400.0979457;2816.586237;0.976084787;0.032047737;1.11E-05;0.002133435
2087.8;401.0184828;2802.567077;0.969464485;0.032122357;1.11E-05;0.002150675
2087.8;401.9390199;2789.482511;0.963166775;0.03219956;1.11E-05;0.002167823
2087.8;402.8595571;2777.258078;0.95716698;0.032279176;1.11E-05;0.002184887
2087.8;403.7800942;2765.827364;0.951443002;0.03236105;1.11E-05;0.002201871
2087.8;404.7006313;2755.130893;0.945974979;0.032445043;1.11E-05;0.002218782
2087.8;405.6211684;2745.115202;0.940744992;0.032531031;1.11E-05;0.002235624
2087.8;406.5417056;2735.732066;0.935736818;0.032618899;1.12E-05;0.002252402
2087.8;407.4622427;2726.937838;0.930935728;0.032708544;1.12E-05;0.00226912
2087.8;408.3827798;2718.692895;0.926328305;0.032799871;1.12E-05;0.002285783
2087.8;409.303317;2710.961163;0.921902296;0.032892796;1.12E-05;0.002302393
2087.8;410.2238541;2703.70971;0.917646481;0.032987238;1.12E-05;0.002318955
2087.8;411.1443912;2696.908395;0.913550562;0.033083126;1.12E-05;0.002335471
2087.8;412.0649283;2690.52957;0.909605065;0.033180392;1.12E-05;0.002351946
2087.8;412.9854655;2684.547814;0.905801257;0.033278977;1.12E-05;0.00236838
2087.8;413.9060026;2678.939707;0.902131073;0.033378822;1.12E-05;0.002384778
2087.8;414.8265397;2673.683632;0.898587049;0.033479876;1.13E-05;0.002401141
2087.8;415.7470769;2668.7596;0.895162267;0.033582089;1.13E-05;0.002417472
2087.8;416.667614;2664.149093;0.891850305;0.033685417;1.13E-05;0.002433773
2087.8;417.5881511;2659.834933;0.888645193;0.033789818;1.13E-05;0.002450046
2087.8;418.5086882;2655.801159;0.885541371;0.033895253;1.13E-05;0.002466293
2087.8;419.4292254;2652.032921;0.882533658;0.034001684;1.13E-05;0.002482516
2087.8;420.3497625;2648.516384;0.879617217;0.034109079;1.13E-05;0.002498717
2087.8;421.2702996;2645.238643;0.876787528;0.034217405;1.13E-05;0.002514896
2087.8;422.1908367;2642.187646;0.874040363;0.034326633;1.14E-05;0.002531057
2087.8;423.1113739;2639.352124;0.871371761;0.034436733;1.14E-05;0.0025472
2087.8;424.031911;2636.721534;0.868778011;0.034547681;1.14E-05;0.002563326
2087.8;424.9524481;2634.285995;0.866255629;0.034659452;1.14E-05;0.002579438
2087.8;425.8729853;2632.036241;0.863801345;0.034772021;1.14E-05;0.002595536
2087.8;426.7935224;2629.963578;0.861412084;0.034885368;1.14E-05;0.002611621
2087.8;427.7140595;2628.059834;0.859084952;0.034999471;1.14E-05;0.002627694
2087.8;428.6345966;2626.317327;0.856817225;0.035114312;1.15E-05;0.002643758
2087.8;429.5551338;2624.728827;0.854606336;0.035229871;1.15E-05;0.002659812
2087.8;430.4756709;2623.287525;0.852449865;0.035346132;1.15E-05;0.002675857
2087.8;431.396208;2621.987;0.850345526;0.035463077;1.15E-05;0.002691896
2087.8;432.3167452;2620.821198;0.84829116;0.035580691;1.15E-05;0.002707927
2087.8;433.2372823;2619.784401;0.846284727;0.03569896;1.15E-05;0.002723954
2087.8;434.1578194;2618.871207;0.844324298;0.035817869;1.15E-05;0.002739975
2087.8;435.0783565;2618.076509;0.842408045;0.035937405;1.16E-05;0.002755992
2087.8;435.9988937;2617.395473;0.840534237;0.036057555;1.16E-05;0.002772007
2087.8;436.9194308;2616.823524;0.838701234;0.036178306;1.16E-05;0.002788018
2087.8;437.8399679;2616.356324;0.836907479;0.036299649;1.16E-05;0.002804028
2087.8;438.7605051;2615.989762;0.835151495;0.036421571;1.16E-05;0.002820037
2087.8;439.6810422;2615.719936;0.833431877;0.036544062;1.16E-05;0.002836045
2087.8;440.6015793;2615.543139;0.831747292;0.036667113;1.17E-05;0.002852054
2087.8;441.5221164;2615.455851;0.830096471;0.036790713;1.17E-05;0.002868063
2087.8;442.4426536;2615.454723;0.828478205;0.036914853;1.17E-05;0.002884074
2087.8;443.3631907;2615.536571;0.826891345;0.037039525;1.17E-05;0.002900086
2087.8;444.2837278;2615.698359;0.825334793;0.037164721;1.17E-05;0.002916101
2087.8;445.2042649;2615.9372;0.823807504;0.037290432;1.17E-05;0.002932118
2087.8;446.1248021;2616.250336;0.822308481;0.037416651;1.18E-05;0.002948139
2087.8;447.0453392;2616.635141;0.82083677;0.03754337;1.18E-05;0.002964164
2087.8;447.9658763;2617.089104;0.819391462;0.037670583;1.18E-05;0.002980194
2087.8;448.8864135;2617.609829;0.817971687;0.037798283;1.18E-05;0.002996228
2087.8;449.8069506;2618.195027;0.816576612;0.037926463;1.18E-05;0.003012267
2087.8;450.7274877;2618.842507;0.815205442;0.038055118;1.18E-05;0.003028312
2087.8;451.6480248;2619.550173;0.813857413;0.03818424;1.19E-05;0.003044363
2087.8;452.568562;2620.316018;0.812531796;0.038313826;1.19E-05;0.003060421
2087.8;453.4890991;2621.138122;0.811227891;0.038443868;1.19E-05;0.003076485
2087.8;454.4096362;2622.014642;0.809945025;0.038574362;1.19E-05;0.003092556
2087.8;455.3301734;2622.943812;0.808682555;0.038705302;1.19E-05;0.003108635
2087.8;456.2507105;2623.923937;0.807439862;0.038836684;1.20E-05;0.003124722
2087.8;457.1712476;2624.953391;0.806216353;0.038968503;1.20E-05;0.003140817
2087.8;458.0917847;2626.030611;0.805011455;0.039100755;1.20E-05;0.003156921
2087.8;459.0123219;2627.154095;0.803824622;0.039233435;1.20E-05;0.003173033
2087.8;459.932859;2628.322402;0.802655325;0.039366538;1.20E-05;0.003189155
2087.8;460.8533961;2629.534143;0.801503056;0.039500062;1.20E-05;0.003205286
2087.8;461.7739333;2630.787982;0.800367327;0.039634001;1.21E-05;0.003221426
2087.8;462.6944704;2632.082634;0.799247668;0.039768352;1.21E-05;0.003237577
2087.8;463.6150075;2633.416861;0.798143624;0.039903112;1.21E-05;0.003253738
2087.8;464.5355446;2634.789471;0.79705476;0.040038277;1.21E-05;0.003269909
2087.8;465.4560818;2636.199314;0.795980653;0.040173842;1.21E-05;0.003286091
2087.8;466.3766189;2637.645281;0.794920898;0.040309806;1.21E-05;0.003302284
2087.8;467.297156;2639.126303;0.793875104;0.040446165;1.22E-05;0.003318489
2087.8;468.2176931;2640.64135;0.792842891;0.040582916;1.22E-05;0.003334705
2087.8;469.1382303;2642.189425;0.791823895;0.040720056;1.22E-05;0.003350932
2087.8;470.0587674;2643.769566;0.790817763;0.040857581;1.22E-05;0.003367172
2087.8;470.9793045;2645.380845;0.789824155;0.04099549;1.22E-05;0.003383424
2087.8;471.8998417;2647.022364;0.788842742;0.041133779;1.23E-05;0.003399688
2087.8;472.8203788;2648.693256;0.787873205;0.041272445;1.23E-05;0.003415964
2087.8;473.7409159;2650.392683;0.786915236;0.041411487;1.23E-05;0.003432254
2087.8;474.661453;2652.119832;0.785968539;0.041550902;1.23E-05;0.003448556
2087.8;475.5819902;2653.873919;0.785032826;0.041690687;1.23E-05;0.003464871
2087.8;476.5025273;2655.654184;0.784107817;0.04183084;1.24E-05;0.0034812
2087.8;477.4230644;2657.459893;0.783193244;0.041971358;1.24E-05;0.003497542
2087.8;478.3436016;2659.290332;0.782288844;0.042112241;1.24E-05;0.003513898
2087.8;479.2641387;2661.144813;0.781394366;0.042253484;1.24E-05;0.003530268
2087.8;480.1846758;2663.022667;0.780509565;0.042395087;1.24E-05;0.003546651
2087.8;481.1052129;2664.923246;0.779634203;0.042537048;1.24E-05;0.003563049
2087.8;482.0257501;2666.845923;0.778768049;0.042679364;1.25E-05;0.003579461
2087.8;482.9462872;2668.790089;0.777910882;0.042822033;1.25E-05;0.003595888
2087.8;483.8668243;2670.755154;0.777062484;0.042965054;1.25E-05;0.003612329
2087.8;484.7873615;2672.740545;0.776222647;0.043108425;1.25E-05;0.003628785
2087.8;485.7078986;2674.745706;0.775391167;0.043252145;1.25E-05;0.003645255
2087.8;486.6284357;2676.770099;0.774567846;0.04339621;1.26E-05;0.003661741
2087.8;487.5489728;2678.813199;0.773752492;0.043540621;1.26E-05;0.003678242
2087.8;488.46951;2680.874499;0.772944921;0.043685375;1.26E-05;0.003694758
2087.8;489.3900471;2682.953504;0.772144951;0.04383047;1.26E-05;0.00371129
2087.8;490.3105842;2685.049736;0.771352407;0.043975906;1.26E-05;0.003727837
2087.8;491.2311213;2687.162729;0.77056712;0.044121681;1.27E-05;0.0037444
2087.8;492.1516585;2689.29203;0.769788922;0.044267792;1.27E-05;0.003760979
2087.8;493.0721956;2691.437198;0.769017655;0.04441424;1.27E-05;0.003777573
2087.8;493.9927327;2693.597807;0.768253162;0.044561022;1.27E-05;0.003794184
2087.8;494.9132699;2695.77344;0.76749529;0.044708138;1.27E-05;0.003810811
2087.8;495.833807;2697.963694;0.766743893;0.044855585;1.27E-05;0.003827454
2087.8;496.7543441;2700.168173;0.765998828;0.045003363;1.28E-05;0.003844113
2087.8;497.6748812;2702.386497;0.765259954;0.045151471;1.28E-05;0.003860789
2087.8;498.5954184;2704.618292;0.764527136;0.045299906;1.28E-05;0.003877481
2087.8;499.5159555;2706.863196;0.763800242;0.045448669;1.28E-05;0.00389419
2087.8;500.4364926;2709.120857;0.763079144;0.045597758;1.28E-05;0.003910916
2087.8;501.3570298;2711.39093;0.762363717;0.045747172;1.29E-05;0.003927658
2087.8;502.2775669;2713.673083;0.76165384;0.045896909;1.29E-05;0.003944418
2087.8;503.198104;2715.966988;0.760949393;0.04604697;1.29E-05;0.003961194
2087.8;504.1186411;2718.272329;0.760250262;0.046197352;1.29E-05;0.003977988
2087.8;505.0391783;2720.588798;0.759556335;0.046348054;1.29E-05;0.003994799
2087.8;505.9597154;2722.916092;0.758867503;0.046499076;1.30E-05;0.004011627
2087.8;506.8802525;2725.25392;0.758183659;0.046650418;1.30E-05;0.004028472
2087.8;507.8007897;2727.601995;0.757504699;0.046802076;1.30E-05;0.004045335
2087.8;508.7213268;2729.960038;0.756830524;0.046954052;1.30E-05;0.004062215
2087.8;509.6418639;2732.327778;0.756161034;0.047106344;1.30E-05;0.004079113
2087.8;510.562401;2734.704951;0.755496133;0.047258951;1.31E-05;0.004096029
2087.8;511.4829382;2737.091298;0.754835729;0.047411873;1.31E-05;0.004112963
2087.8;512.4034753;2739.486567;0.754179731;0.047565107;1.31E-05;0.004129914
2087.8;513.3240124;2741.890513;0.753528049;0.047718655;1.31E-05;0.004146883
2087.8;514.2445495;2744.302897;0.752880598;0.047872514;1.31E-05;0.004163871
2087.8;515.1650867;2746.723484;0.752237292;0.048026685;1.32E-05;0.004180876
2087.8;516.0856238;2749.152048;0.751598051;0.048181166;1.32E-05;0.004197899
2087.8;517.0061609;2751.588364;0.750962793;0.048335956;1.32E-05;0.004214941
2087.8;517.9266981;2754.032217;0.75033144;0.048491056;1.32E-05;0.004232001
2087.8;518.8472352;2756.483393;0.749703917;0.048646463;1.32E-05;0.004249079
2087.8;519.7677723;2758.941688;0.749080149;0.048802178;1.33E-05;0.004266175
2087.8;520.6883094;2761.406897;0.748460063;0.0489582;1.33E-05;0.00428329
2087.8;521.6088466;2763.878825;0.747843588;0.049114528;1.33E-05;0.004300424
2087.8;522.5293837;2766.357278;0.747230656;0.049271161;1.33E-05;0.004317576
2087.8;523.4499208;2768.842069;0.746621199;0.0494281;1.33E-05;0.004334747
2087.8;524.370458;2771.333014;0.746015151;0.049585342;1.33E-05;0.004351936
2087.8;525.2909951;2773.829933;0.745412447;0.049742888;1.34E-05;0.004369144
2087.8;526.2115322;2776.332652;0.744813026;0.049900738;1.34E-05;0.004386371
2087.8;527.1320693;2778.840998;0.744216826;0.050058889;1.34E-05;0.004403616
2087.8;528.0526065;2781.354805;0.743623786;0.050217343;1.34E-05;0.004420881
2087.8;528.9731436;2783.873909;0.743033849;0.050376098;1.34E-05;0.004438165
2087.8;529.8936807;2786.39815;0.742446957;0.050535153;1.35E-05;0.004455467
2087.8;530.8142179;2788.927373;0.741863056;0.050694509;1.35E-05;0.004472789
2087.8;531.734755;2791.461424;0.741282089;0.050854165;1.35E-05;0.004490129
2087.8;532.6552921;2794.000154;0.740704005;0.05101412;1.35E-05;0.004507489
2087.8;533.5758292;2796.543417;0.740128751;0.051174373;1.35E-05;0.004524868
2087.8;534.4963664;2799.091071;0.739556277;0.051334925;1.36E-05;0.004542266
2087.8;535.4169035;2801.642976;0.738986532;0.051495774;1.36E-05;0.004559683
2087.8;536.3374406;2804.198996;0.738419469;0.051656921;1.36E-05;0.00457712
2087.8;537.2579778;2806.758997;0.737855039;0.051818364;1.36E-05;0.004594576
2087.8;538.1785149;2809.322849;0.737293198;0.051980104;1.36E-05;0.004612052
2087.8;539.099052;2811.890425;0.736733899;0.052142139;1.37E-05;0.004629547
2087.8;540.0195891;2814.461598;0.736177098;0.05230447;1.37E-05;0.004647061
2087.8;540.9401263;2817.036248;0.735622752;0.052467096;1.37E-05;0.004664595
2087.8;541.8606634;2819.614255;0.735070819;0.052630017;1.37E-05;0.004682149
2087.8;542.7812005;2822.195501;0.734521257;0.052793231;1.37E-05;0.004699722
2087.8;543.7017376;2824.779873;0.733974026;0.05295674;1.38E-05;0.004717315
2087.8;544.6222748;2827.367259;0.733429086;0.053120542;1.38E-05;0.004734927
2087.8;545.5428119;2829.957548;0.732886399;0.053284636;1.38E-05;0.00475256
2087.8;546.463349;2832.550634;0.732345927;0.053449023;1.38E-05;0.004770212
2087.8;547.3838862;2835.146412;0.731807633;0.053613703;1.38E-05;0.004787883
2087.8;548.3044233;2837.744778;0.73127148;0.053778674;1.39E-05;0.004805575
2087.8;549.2249604;2840.345633;0.730737434;0.053943937;1.39E-05;0.004823287
2087.8;550.1454975;2842.948878;0.730205459;0.05410949;1.39E-05;0.004841018
2087.8;551.0660347;2845.554417;0.729675522;0.054275335;1.39E-05;0.004858769
2087.8;551.9865718;2848.162155;0.729147589;0.05444147;1.39E-05;0.00487654
2087.8;552.9071089;2850.771999;0.728621629;0.054607895;1.40E-05;0.004894332
2087.8;553.8276461;2853.383859;0.728097609;0.054774609;1.40E-05;0.004912143
2087.8;554.7481832;2855.997648;0.727575498;0.054941613;1.40E-05;0.004929974
2087.8;555.6687203;2858.613277;0.727055266;0.055108907;1.40E-05;0.004947826
2087.8;556.5892574;2861.230661;0.726536883;0.055276488;1.40E-05;0.004965697
2087.8;557.5097946;2863.849719;0.726020321;0.055444359;1.41E-05;0.004983589
2087.8;558.4303317;2866.470367;0.725505549;0.055612517;1.41E-05;0.005001501
2087.8;559.3508688;2869.092526;0.724992541;0.055780963;1.41E-05;0.005019433
2087.8;560.271406;2871.716118;0.72448127;0.055949697;1.41E-05;0.005037385
2087.8;561.1919431;2874.341067;0.723971708;0.056118718;1.41E-05;0.005055358
2087.8;562.1124802;2876.967296;0.723463829;0.056288026;1.42E-05;0.00507335
2087.8;563.0330173;2879.594733;0.722957607;0.056457621;1.42E-05;0.005091364
2087.8;563.9535545;2882.223305;0.722453018;0.056627502;1.42E-05;0.005109397
2087.8;564.8740916;2884.852941;0.721950037;0.056797669;1.42E-05;0.005127451
2087.8;565.7946287;2887.483574;0.72144864;0.056968122;1.42E-05;0.005145525
2087.8;566.7151658;2890.115133;0.720948803;0.05713886;1.43E-05;0.00516362
2087.8;567.635703;2892.747554;0.720450502;0.057309884;1.43E-05;0.005181735
2087.8;568.5562401;2895.380771;0.719953717;0.057481193;1.43E-05;0.00519987
2087.8;569.4767772;2898.014719;0.719458423;0.057652787;1.43E-05;0.005218026
2087.8;570.3973144;2900.649337;0.718964601;0.057824665;1.43E-05;0.005236203
2087.8;571.3178515;2903.284563;0.718472227;0.057996828;1.44E-05;0.0052544
2087.8;572.2383886;2905.920337;0.717981282;0.058169274;1.44E-05;0.005272617
2087.8;573.1589257;2908.5566;0.717491745;0.058342005;1.44E-05;0.005290855
2087.8;574.0794629;2911.193294;0.717003596;0.058515019;1.44E-05;0.005309114
2087.8;575;2913.830363;0.716516816;0.058688317;1.44E-05;0.005327394
2182.7;393.372721;3131.846143;1.096285472;0.032254456;1.13E-05;0.001878616
2182.7;394.2808574;3094.910332;1.08209741;0.032270036;1.13E-05;0.001896827
2182.7;395.1889938;3061.367697;1.069012908;0.032293467;1.13E-05;0.001914803
2182.7;396.0971302;3030.78;1.05689513;0.032323864;1.13E-05;0.001932569
2182.7;397.0052666;3002.78487;1.045630289;0.032360479;1.13E-05;0.001950142
2182.7;397.913403;2977.079668;1.03512284;0.032402682;1.13E-05;0.00196754
2182.7;398.8215394;2953.409354;1.025291842;0.032449933;1.13E-05;0.001984777
2182.7;399.7296758;2931.557225;1.016068177;0.032501765;1.13E-05;0.002001867
2182.7;400.6378122;2911.337771;1.007392387;0.032557777;1.13E-05;0.002018822
2182.7;401.5459486;2892.591083;0.999212978;0.032617618;1.13E-05;0.002035651
2182.7;402.454085;2875.178443;0.991485076;0.032680979;1.13E-05;0.002052366
2182.7;403.3622213;2858.97881;0.984169355;0.03274759;1.13E-05;0.002068974
2182.7;404.2703577;2843.88599;0.977231163;0.032817211;1.13E-05;0.002085482
2182.7;405.1784941;2829.806346;0.970639821;0.032889628;1.13E-05;0.0021019
2182.7;406.0866305;2816.656925;0.964368041;0.032964651;1.13E-05;0.002118231
2182.7;406.9947669;2804.363916;0.958391449;0.033042109;1.13E-05;0.002134484
2182.7;407.9029033;2792.861376;0.952688189;0.033121848;1.13E-05;0.002150662
2182.7;408.8110397;2782.090169;0.947238589;0.03320373;1.13E-05;0.002166772
2182.7;409.7191761;2771.997075;0.942024884;0.033287631;1.13E-05;0.002182817
2182.7;410.6273125;2762.534036;0.937030981;0.033373435;1.13E-05;0.002198803
2182.7;411.5354489;2753.657527;0.932242255;0.033461039;1.13E-05;0.002214732
2182.7;412.4435853;2745.328012;0.927645382;0.033550349;1.13E-05;0.002230609
2182.7;413.3517217;2737.509479;0.923228191;0.033641279;1.13E-05;0.002246438
2182.7;414.2598581;2730.169049;0.918979534;0.033733749;1.14E-05;0.00226222
2182.7;415.1679945;2723.276627;0.914889185;0.033827686;1.14E-05;0.00227796
2182.7;416.0761309;2716.804608;0.910947734;0.033923023;1.14E-05;0.00229366
2182.7;416.9842673;2710.727619;0.907146513;0.034019698;1.14E-05;0.002309323
2182.7;417.8924037;2705.022291;0.90347752;0.034117655;1.14E-05;0.00232495
2182.7;418.8005401;2699.667065;0.899933354;0.034216839;1.14E-05;0.002340546
2182.7;419.7086765;2694.642014;0.896507158;0.034317202;1.14E-05;0.00235611
2182.7;420.6168129;2689.92869;0.893192574;0.034418699;1.14E-05;0.002371646
2182.7;421.5249492;2685.509992;0.889983692;0.034521285;1.14E-05;0.002387156
2182.7;422.4330856;2681.370039;0.886875015;0.034624923;1.15E-05;0.002402641
2182.7;423.341222;2677.494067;0.883861424;0.034729575;1.15E-05;0.002418103
2182.7;424.2493584;2673.868332;0.880938141;0.034835206;1.15E-05;0.002433544
2182.7;425.1574948;2670.48002;0.878100707;0.034941783;1.15E-05;0.002448964
2182.7;426.0656312;2667.317176;0.875344953;0.035049277;1.15E-05;0.002464367
2182.7;426.9737676;2664.368627;0.872666975;0.035157659;1.15E-05;0.002479752
2182.7;427.881904;2661.623925;0.87006312;0.035266902;1.15E-05;0.002495121
2182.7;428.7900404;2659.073286;0.867529957;0.035376981;1.15E-05;0.002510476
2182.7;429.6981768;2656.707541;0.86506427;0.035487872;1.16E-05;0.002525818
2182.7;430.6063132;2654.518087;0.862663033;0.035599552;1.16E-05;0.002541147
2182.7;431.5144496;2652.496845;0.860323404;0.035712002;1.16E-05;0.002556465
2182.7;432.422586;2650.63622;0.858042704;0.0358252;1.16E-05;0.002571773
2182.7;433.3307224;2648.929069;0.855818412;0.035939128;1.16E-05;0.002587072
2182.7;434.2388588;2647.368663;0.853648148;0.036053767;1.16E-05;0.002602362
2182.7;435.1469952;2645.948661;0.851529669;0.036169102;1.16E-05;0.002617645
2182.7;436.0551316;2644.663082;0.849460854;0.036285115;1.17E-05;0.002632922
2182.7;436.963268;2643.50628;0.847439699;0.036401793;1.17E-05;0.002648193
2182.7;437.8714044;2642.472918;0.845464307;0.036519119;1.17E-05;0.002663459
2182.7;438.7795408;2641.557953;0.843532884;0.036637081;1.17E-05;0.002678721
