2481.66;372.3177953;946.0911313;0.950763318;0.016157668;1.62E-05;0.001189357
2481.66;373.1521243;939.4685236;0.945940593;0.016149535;1.63E-05;0.001199247
2481.66;373.9864533;933.2199778;0.941370395;0.016143561;1.63E-05;0.001209094
2481.66;374.8207822;927.316081;0.937033046;0.0161396;1.63E-05;0.0012189
2481.66;375.6551112;921.7304508;0.932910859;0.016137521;1.63E-05;0.001228668
2481.66;376.4894402;916.4393504;0.928987891;0.016137204;1.64E-05;0.001238401
2481.66;377.3237692;911.421362;0.925249736;0.016138538;1.64E-05;0.0012481
2481.66;378.1580982;906.6571069;0.921683337;0.016141424;1.64E-05;0.001257767
2481.66;378.9924272;902.129007;0.918276835;0.016145768;1.64E-05;0.001267405
2481.66;379.8267562;897.8210781;0.915019436;0.016151488;1.65E-05;0.001277016
2481.66;380.6610852;893.718752;0.911901287;0.016158504;1.65E-05;0.0012866
2481.66;381.4954141;889.808722;0.908913384;0.016166745;1.65E-05;0.00129616
2481.66;382.3297431;886.0788083;0.906047476;0.016176145;1.65E-05;0.001305697
2481.66;383.1640721;882.51784;0.903295992;0.016186642;1.66E-05;0.001315213
2481.66;383.9984011;879.1155531;0.900651971;0.016198178;1.66E-05;0.001324708
2481.66;384.8327301;875.8624987;0.898109003;0.016210701;1.66E-05;0.001334184
2481.66;385.6670591;872.7499642;0.895661174;0.016224162;1.67E-05;0.001343642
2481.66;386.5013881;869.7699021;0.89330302;0.016238513;1.67E-05;0.001353083
2481.66;387.3357171;866.9148679;0.891029489;0.016253713;1.67E-05;0.001362508
2481.66;388.170046;864.1779638;0.888835896;0.01626972;1.67E-05;0.001371918
2481.66;389.004375;861.5527901;0.886717896;0.016286498;1.68E-05;0.001381314
2481.66;389.838704;859.0334004;0.884671454;0.01630401;1.68E-05;0.001390697
2481.66;390.673033;856.6142622;0.882692814;0.016322224;1.68E-05;0.001400068
2481.66;391.507362;854.2902213;0.880778481;0.016341109;1.68E-05;0.001409427
2481.66;392.341691;852.0564702;0.878925194;0.016360635;1.69E-05;0.001418775
2481.66;393.17602;849.9085192;0.87712991;0.016380774;1.69E-05;0.001428114
2481.66;394.010349;847.8421708;0.875389785;0.016401501;1.69E-05;0.001437442
2481.66;394.8446779;845.8534957;0.87370216;0.01642279;1.70E-05;0.001446762
2481.66;395.6790069;843.9388125;0.872064545;0.016444619;1.70E-05;0.001456073
2481.66;396.5133359;842.0946677;0.870474603;0.016466966;1.70E-05;0.001465377
2481.66;397.3476649;840.3178189;0.868930146;0.01648981;1.71E-05;0.001474673
2481.66;398.1819939;838.6052184;0.867429115;0.01651313;1.71E-05;0.001483963
2481.66;399.0163229;836.9539991;0.865969579;0.016536909;1.71E-05;0.001493246
2481.66;399.8506519;835.3614614;0.864549718;0.016561129;1.71E-05;0.001502524
2481.66;400.6849809;833.8250609;0.86316782;0.016585772;1.72E-05;0.001511797
2481.66;401.5193098;832.3423974;0.861822271;0.016610823;1.72E-05;0.001521065
2481.66;402.3536388;830.9112049;0.86051155;0.016636267;1.72E-05;0.001530328
2481.66;403.1879678;829.5293426;0.859234219;0.016662089;1.73E-05;0.001539587
2481.66;404.0222968;828.1947858;0.857988922;0.016688274;1.73E-05;0.001548843
2481.66;404.8566258;826.9056185;0.856774377;0.016714811;1.73E-05;0.001558095
2481.66;405.6909548;825.6600264;0.855589371;0.016741686;1.73E-05;0.001567345
2481.66;406.5252838;824.4562896;0.854432754;0.016768887;1.74E-05;0.001576592
2481.66;407.3596128;823.2927771;0.853303439;0.016796403;1.74E-05;0.001585837
2481.66;408.1939417;822.1679409;0.852200394;0.016824223;1.74E-05;0.001595079
2481.66;409.0282707;821.0803107;0.851122641;0.016852337;1.75E-05;0.001604321
2481.66;409.8625997;820.0284893;0.850069252;0.016880734;1.75E-05;0.00161356
2481.66;410.6969287;819.0111478;0.849039343;0.016909404;1.75E-05;0.001622799
2481.66;411.5312577;818.0270218;0.848032077;0.016938339;1.76E-05;0.001632037
2481.66;412.3655867;817.0749072;0.847046656;0.01696753;1.76E-05;0.001641274
2481.66;413.1999157;816.153657;0.846082322;0.016996968;1.76E-05;0.001650511
2481.66;414.0342447;815.2621775;0.845138351;0.017026645;1.77E-05;0.001659748
2481.66;414.8685736;814.3994256;0.844214055;0.017056553;1.77E-05;0.001668985
2481.66;415.7029026;813.5644056;0.843308778;0.017086685;1.77E-05;0.001678223
2481.66;416.5372316;812.756167;0.842421895;0.017117034;1.77E-05;0.001687461
2481.66;417.3715606;811.9738013;0.841552807;0.017147592;1.78E-05;0.0016967
2481.66;418.2058896;811.2164402;0.840700944;0.017178353;1.78E-05;0.00170594
2481.66;419.0402186;810.4832532;0.839865761;0.017209311;1.78E-05;0.001715181
2481.66;419.8745476;809.7734455;0.839046737;0.017240459;1.79E-05;0.001724424
2481.66;420.7088766;809.0862563;0.838243374;0.017271792;1.79E-05;0.001733668
2481.66;421.5432055;808.4209566;0.837455194;0.017303304;1.79E-05;0.001742914
2481.66;422.3775345;807.776848;0.836681743;0.017334989;1.80E-05;0.001752162
2481.66;423.2118635;807.1532609;0.835922581;0.017366842;1.80E-05;0.001761412
2481.66;424.0461925;806.5495529;0.83517729;0.017398858;1.80E-05;0.001770664
2481.66;424.8805215;805.9651075;0.834445469;0.017431031;1.80E-05;0.001779919
2481.66;425.7148505;805.3993331;0.833726732;0.017463358;1.81E-05;0.001789176
2481.66;426.5491795;804.8516611;0.833020709;0.017495833;1.81E-05;0.001798436
2481.66;427.3835085;804.3215455;0.832327044;0.017528453;1.81E-05;0.001807699
2481.66;428.2178374;803.8084611;0.831645398;0.017561212;1.82E-05;0.001816965
2481.66;429.0521664;803.3119032;0.830975442;0.017594106;1.82E-05;0.001826234
2481.66;429.8864954;802.831386;0.830316861;0.017627133;1.82E-05;0.001835506
2481.66;430.7208244;802.3664421;0.829669351;0.017660287;1.83E-05;0.001844782
2481.66;431.5551534;801.9166213;0.829032622;0.017693565;1.83E-05;0.001854061
2481.66;432.3894824;801.4814901;0.828406392;0.017726963;1.83E-05;0.001863344
2481.66;433.2238114;801.0606311;0.827790392;0.017760478;1.84E-05;0.001872631
2481.66;434.0581404;800.6536414;0.82718436;0.017794107;1.84E-05;0.001881921
2481.66;434.8924693;800.2601331;0.826588045;0.017827845;1.84E-05;0.001891216
2481.66;435.7267983;799.8797316;0.826001207;0.017861691;1.84E-05;0.001900514
2481.66;436.5611273;799.5120759;0.82542361;0.01789564;1.85E-05;0.001909817
2481.66;437.3954563;799.1568171;0.82485503;0.01792969;1.85E-05;0.001919124
2481.66;438.2297853;798.8136188;0.82429525;0.017963838;1.85E-05;0.001928435
2481.66;439.0641143;798.4821557;0.823744059;0.017998081;1.86E-05;0.001937751
2481.66;439.8984433;798.1621137;0.823201255;0.018032417;1.86E-05;0.001947072
2481.66;440.7327723;797.8531894;0.822666641;0.018066842;1.86E-05;0.001956397
2481.66;441.5671012;797.5550891;0.822140029;0.018101354;1.87E-05;0.001965727
2481.66;442.4014302;797.2675292;0.821621235;0.018135951;1.87E-05;0.001975061
2481.66;443.2357592;796.990235;0.821110081;0.01817063;1.87E-05;0.001984401
2481.66;444.0700882;796.7229411;0.820606397;0.018205389;1.88E-05;0.001993746
2481.66;444.9044172;796.4653903;0.820110016;0.018240226;1.88E-05;0.002003096
2481.66;445.7387462;796.2173336;0.819620778;0.018275137;1.88E-05;0.002012451
2481.66;446.5730752;795.9785302;0.819138527;0.018310122;1.88E-05;0.002021811
2481.66;447.4074042;795.7487465;0.818663113;0.018345178;1.89E-05;0.002031177
2481.66;448.2417331;795.5277563;0.818194388;0.018380304;1.89E-05;0.002040548
2481.66;449.0760621;795.3153403;0.817732211;0.018415496;1.89E-05;0.002049924
2481.66;449.9103911;795.1112861;0.817276446;0.018450753;1.90E-05;0.002059306
2481.66;450.7447201;794.9153874;0.816826958;0.018486073;1.90E-05;0.002068694
2481.66;451.5790491;794.7274445;0.816383618;0.018521455;1.90E-05;0.002078087
2481.66;452.4133781;794.5472632;0.815946301;0.018556897;1.91E-05;0.002087486
2481.66;453.2477071;794.3746556;0.815514884;0.018592396;1.91E-05;0.002096891
2481.66;454.0820361;794.2094388;0.81508925;0.018627952;1.91E-05;0.002106302
2481.66;454.916365;794.0514356;0.814669284;0.018663562;1.91E-05;0.002115718
2481.66;455.750694;793.9004737;0.814254873;0.018699225;1.92E-05;0.002125141
2481.66;456.585023;793.7563859;0.813845909;0.018734939;1.92E-05;0.00213457
2481.66;457.419352;793.6190097;0.813442286;0.018770704;1.92E-05;0.002144004
2481.66;458.253681;793.4881872;0.813043902;0.018806517;1.93E-05;0.002153445
2481.66;459.08801;793.3637648;0.812650657;0.018842377;1.93E-05;0.002162893
2481.66;459.922339;793.2455934;0.812262454;0.018878282;1.93E-05;0.002172346
2481.66;460.756668;793.133528;0.811879198;0.018914232;1.94E-05;0.002181806
2481.66;461.5909969;793.0274274;0.811500797;0.018950225;1.94E-05;0.002191272
2481.66;462.4253259;792.9271545;0.811127161;0.018986259;1.94E-05;0.002200745
2481.66;463.2596549;792.8325757;0.810758204;0.019022334;1.95E-05;0.002210224
2481.66;464.0939839;792.7435611;0.81039384;0.019058447;1.95E-05;0.002219709
2481.66;464.9283129;792.6599843;0.810033986;0.019094599;1.95E-05;0.002229201
2481.66;465.7626419;792.5817221;0.809678562;0.019130787;1.95E-05;0.0022387
2481.66;466.5969709;792.5086547;0.809327489;0.019167011;1.96E-05;0.002248206
2481.66;467.4312999;792.4406654;0.808980691;0.01920327;1.96E-05;0.002257718
2481.66;468.2656288;792.3776406;0.808638092;0.019239561;1.96E-05;0.002267237
2481.66;469.0999578;792.3194694;0.808299619;0.019275886;1.97E-05;0.002276762
2481.66;469.9342868;792.266044;0.807965203;0.019312241;1.97E-05;0.002286295
2481.66;470.7686158;792.2172593;0.807634772;0.019348626;1.97E-05;0.002295834
2481.66;471.6029448;792.1730128;0.80730826;0.019385041;1.98E-05;0.00230538
2481.66;472.4372738;792.1332045;0.806985599;0.019421484;1.98E-05;0.002314934
2481.66;473.2716028;792.0977371;0.806666727;0.019457955;1.98E-05;0.002324494
2481.66;474.1059318;792.0665156;0.80635158;0.019494452;1.98E-05;0.002334061
2481.66;474.9402607;792.0394474;0.806040095;0.019530974;1.99E-05;0.002343635
2481.66;475.7745897;792.016442;0.805732214;0.019567521;1.99E-05;0.002353217
2481.66;476.6089187;791.9974115;0.805427877;0.019604092;1.99E-05;0.002362805
2481.66;477.4432477;791.9822698;0.805127027;0.019640685;2.00E-05;0.002372401
2481.66;478.2775767;791.9709329;0.804829608;0.019677301;2.00E-05;0.002382004
2481.66;479.1119057;791.9633189;0.804535565;0.019713938;2.00E-05;0.002391614
2481.66;479.9462347;791.9593479;0.804244844;0.019750596;2.01E-05;0.002401231
2481.66;480.7805637;791.9589419;0.803957394;0.019787273;2.01E-05;0.002410856
2481.66;481.6148926;791.9620245;0.803673162;0.019823969;2.01E-05;0.002420488
2481.66;482.4492216;791.9685214;0.8033921;0.019860684;2.01E-05;0.002430127
2481.66;483.2835506;791.9783599;0.803114157;0.019897416;2.02E-05;0.002439774
2481.66;484.1178796;791.991469;0.802839286;0.019934164;2.02E-05;0.002449428
2481.66;484.9522086;792.0077792;0.80256744;0.019970929;2.02E-05;0.00245909
2481.66;485.7865376;792.0272229;0.802298573;0.020007709;2.03E-05;0.002468759
2481.66;486.6208666;792.0497338;0.80203264;0.020044504;2.03E-05;0.002478436
2481.66;487.4551956;792.0752471;0.801769597;0.020081314;2.03E-05;0.00248812
2481.66;488.2895245;792.1036997;0.801509402;0.020118136;2.04E-05;0.002497811
2481.66;489.1238535;792.1350297;0.801252011;0.020154972;2.04E-05;0.002507511
2481.66;489.9581825;792.1691766;0.800997385;0.020191819;2.04E-05;0.002517218
2481.66;490.7925115;792.2060813;0.800745481;0.020228679;2.04E-05;0.002526932
2481.66;491.6268405;792.245686;0.800496261;0.020265549;2.05E-05;0.002536654
2481.66;492.4611695;792.2879343;0.800249687;0.02030243;2.05E-05;0.002546384
2481.66;493.2954985;792.3327707;0.800005719;0.020339321;2.05E-05;0.002556122
2481.66;494.1298275;792.3801413;0.79976432;0.020376221;2.06E-05;0.002565867
2481.66;494.9641564;792.4299932;0.799525455;0.02041313;2.06E-05;0.00257562
2481.66;495.7984854;792.4822745;0.799289088;0.020450048;2.06E-05;0.002585381
2481.66;496.6328144;792.5369347;0.799055183;0.020486973;2.07E-05;0.00259515
2481.66;497.4671434;792.5939241;0.798823706;0.020523906;2.07E-05;0.002604927
2481.66;498.3014724;792.6531944;0.798594624;0.020560845;2.07E-05;0.002614711
2481.66;499.1358014;792.714698;0.798367903;0.02059779;2.07E-05;0.002624503
2481.66;499.9701304;792.7783884;0.798143511;0.020634742;2.08E-05;0.002634303
2481.66;500.8044594;792.8442201;0.797921416;0.020671699;2.08E-05;0.002644112
2481.66;501.6387883;792.9121488;0.797701588;0.02070866;2.08E-05;0.002653928
2481.66;502.4731173;792.9821306;0.797483995;0.020745626;2.09E-05;0.002663752
2481.66;503.3074463;793.054123;0.797268609;0.020782596;2.09E-05;0.002673583
2481.66;504.1417753;793.1280841;0.797055398;0.02081957;2.09E-05;0.002683423
2481.66;504.9761043;793.203973;0.796844336;0.020856547;2.10E-05;0.002693271
2481.66;505.8104333;793.2817495;0.796635393;0.020893526;2.10E-05;0.002703127
2481.66;506.6447623;793.3613744;0.796428541;0.020930508;2.10E-05;0.002712991
2481.66;507.4790913;793.4428092;0.796223754;0.020967492;2.10E-05;0.002722863
2481.66;508.3134202;793.5260162;0.796021005;0.021004477;2.11E-05;0.002732744
2481.66;509.1477492;793.6109584;0.795820268;0.021041464;2.11E-05;0.002742632
2481.66;509.9820782;793.6975996;0.795621516;0.021078451;2.11E-05;0.002752528
2481.66;510.8164072;793.7859044;0.795424726;0.021115438;2.12E-05;0.002762433
2481.66;511.6507362;793.8758379;0.795229871;0.021152425;2.12E-05;0.002772346
2481.66;512.4850652;793.9673662;0.795036928;0.021189412;2.12E-05;0.002782267
2481.66;513.3193942;794.0604558;0.794845873;0.021226399;2.12E-05;0.002792196
2481.66;514.1537232;794.155074;0.794656683;0.021263384;2.13E-05;0.002802133
2481.66;514.9880521;794.2511886;0.794469334;0.021300368;2.13E-05;0.002812078
2481.66;515.8223811;794.3487683;0.794283805;0.02133735;2.13E-05;0.002822032
2481.66;516.6567101;794.4477822;0.794100072;0.021374329;2.14E-05;0.002831994
2481.66;517.4910391;794.5482;0.793918115;0.021411307;2.14E-05;0.002841964
2481.66;518.3253681;794.649992;0.793737912;0.021448281;2.14E-05;0.002851943
2481.66;519.1596971;794.7531293;0.793559442;0.021485253;2.15E-05;0.00286193
2481.66;519.9940261;794.8575832;0.793382685;0.021522221;2.15E-05;0.002871925
2481.66;520.8283551;794.9633258;0.79320762;0.021559186;2.15E-05;0.002881928
2481.66;521.662684;795.0703297;0.793034228;0.021596146;2.15E-05;0.00289194
2481.66;522.497013;795.1785679;0.792862489;0.021633102;2.16E-05;0.00290196
2481.66;523.331342;795.2880141;0.792692385;0.021670054;2.16E-05;0.002911989
2481.66;524.165671;795.3986424;0.792523897;0.021707;2.16E-05;0.002922026
2481.66;525;795.5104272;0.792357006;0.021743941;2.17E-05;0.002932071
2585.0625;360.2734331;1229.781059;1.149621127;0.017406368;1.63E-05;0.000975241
2585.0625;361.0970659;1199.640342;1.129301746;0.017284088;1.63E-05;0.000986534
2585.0625;361.9206988;1172.880529;1.111160505;0.017176046;1.63E-05;0.000997625
2585.0625;362.7443316;1148.948678;1.094851537;0.017080251;1.63E-05;0.001008536
2585.0625;363.5679644;1127.409385;1.080100699;0.01699509;1.63E-05;0.001019286
2585.0625;364.3915973;1107.91458;1.066687505;0.016919242;1.63E-05;0.001029892
2585.0625;365.2152301;1090.182285;1.054432323;0.016851609;1.63E-05;0.001040368
2585.0625;366.0388629;1073.981363;1.043187134;0.016791268;1.63E-05;0.001050725
2585.0625;366.8624958;1059.120347;1.032828724;0.016737441;1.63E-05;0.001060974
2585.0625;367.6861286;1045.439134;1.023253585;0.016689462;1.63E-05;0.001071125
2585.0625;368.5097614;1032.802702;1.01437405;0.016646758;1.63E-05;0.001081186
2585.0625;369.3333943;1021.096298;1.006115311;0.016608834;1.64E-05;0.001091163
2585.0625;370.1570271;1010.221712;0.9984131;0.016575259;1.64E-05;0.001101064
2585.0625;370.9806599;1000.094348;0.991211864;0.016545655;1.64E-05;0.001110894
2585.0625;371.8042928;990.6409048;0.984463305;0.016519688;1.64E-05;0.001120659
2585.0625;372.6279256;981.797524;0.978125215;0.016497065;1.64E-05;0.001130363
2585.0625;373.4515584;973.508293;0.972160532;0.016477522;1.65E-05;0.001140011
2585.0625;374.2751913;965.7240281;0.966536563;0.016460828;1.65E-05;0.001149606
2585.0625;375.0988241;958.4012771;0.961224353;0.016446772;1.65E-05;0.001159151
2585.0625;375.9224569;951.5014967;0.956198155;0.016435166;1.65E-05;0.001168651
2585.0625;376.7460898;944.9903691;0.951434997;0.01642584;1.65E-05;0.001178109
2585.0625;377.5697226;938.8372308;0.94691431;0.016418642;1.66E-05;0.001187526
2585.0625;378.3933554;933.0145932;0.942617619;0.016413431;1.66E-05;0.001196906
2585.0625;379.2169883;927.4977371;0.938528284;0.016410081;1.66E-05;0.00120625
2585.0625;380.0406211;922.2643684;0.934631272;0.016408476;1.66E-05;0.001215562
2585.0625;380.8642539;917.2943254;0.93091297;0.016408509;1.67E-05;0.001224842
2585.0625;381.6878868;912.5693266;0.927361017;0.016410085;1.67E-05;0.001234094
2585.0625;382.5115196;908.0727546;0.923964165;0.016413113;1.67E-05;0.001243318
2585.0625;383.3351525;903.7894697;0.920712156;0.016417512;1.67E-05;0.001252516
2585.0625;384.1587853;899.7056474;0.917595615;0.016423205;1.67E-05;0.001261691
2585.0625;384.9824181;895.8086378;0.914605955;0.016430122;1.68E-05;0.001270842
2585.0625;385.806051;892.0868423;0.9117353;0.016438199;1.68E-05;0.001279972
2585.0625;386.6296838;888.5296063;0.908976408;0.016447375;1.68E-05;0.001289081
2585.0625;387.4533166;885.1271239;0.906322615;0.016457594;1.69E-05;0.001298172
2585.0625;388.2769495;881.8703552;0.903767772;0.016468804;1.69E-05;0.001307245
2585.0625;389.1005823;878.7509519;0.9013062;0.016480956;1.69E-05;0.0013163
2585.0625;389.9242151;875.7611926;0.898932648;0.016494004;1.69E-05;0.00132534
2585.0625;390.747848;872.8939245;0.896642248;0.016507908;1.70E-05;0.001334365
2585.0625;391.5714808;870.142512;0.894430486;0.016522625;1.70E-05;0.001343376
2585.0625;392.3951136;867.5007903;0.892293169;0.01653812;1.70E-05;0.001352373
2585.0625;393.2187465;864.9630245;0.890226398;0.016554357;1.70E-05;0.001361358
2585.0625;394.0423793;862.5238725;0.888226539;0.016571303;1.71E-05;0.001370332
2585.0625;394.8660121;860.1783519;0.886290208;0.016588928;1.71E-05;0.001379294
2585.0625;395.689645;857.9218104;0.884414243;0.016607201;1.71E-05;0.001388246
2585.0625;396.5132778;855.7498982;0.882595692;0.016626097;1.71E-05;0.001397188
2585.0625;397.3369106;853.6585444;0.880831791;0.016645588;1.72E-05;0.001406121
2585.0625;398.1605435;851.6439347;0.879119955;0.01666565;1.72E-05;0.001415045
2585.0625;398.9841763;849.7024913;0.877457759;0.01668626;1.72E-05;0.001423962
2585.0625;399.8078091;847.8308551;0.875842927;0.016707396;1.73E-05;0.001432871
2585.0625;400.631442;846.0258691;0.874273323;0.016729037;1.73E-05;0.001441773
2585.0625;401.4550748;844.2845633;0.87274694;0.016751163;1.73E-05;0.001450668
2585.0625;402.2787076;842.6041412;0.871261887;0.016773757;1.73E-05;0.001459558
2585.0625;403.1023405;840.9819672;0.869816387;0.016796799;1.74E-05;0.001468442
2585.0625;403.9259733;839.4155552;0.868408763;0.016820272;1.74E-05;0.001477321
2585.0625;404.7496061;837.9025581;0.867037434;0.016844162;1.74E-05;0.001486195
2585.0625;405.573239;836.4407583;0.865700907;0.016868452;1.75E-05;0.001495065
2585.0625;406.3968718;835.0280586;0.864397772;0.016893128;1.75E-05;0.001503931
2585.0625;407.2205047;833.6624745;0.863126696;0.016918176;1.75E-05;0.001512793
2585.0625;408.0441375;832.3421265;0.861886419;0.016943583;1.75E-05;0.001521652
2585.0625;408.8677703;831.0652333;0.860675747;0.016969336;1.76E-05;0.001530507
2585.0625;409.6914032;829.8301053;0.859493548;0.016995422;1.76E-05;0.001539361
2585.0625;410.515036;828.6351391;0.85833875;0.017021831;1.76E-05;0.001548212
2585.0625;411.3386688;827.4788116;0.857210336;0.017048551;1.77E-05;0.00155706
2585.0625;412.1623017;826.3596753;0.85610734;0.017075572;1.77E-05;0.001565908
2585.0625;412.9859345;825.2763538;0.855028844;0.017102883;1.77E-05;0.001574753
2585.0625;413.8095673;824.2275371;0.853973977;0.017130475;1.77E-05;0.001583597
2585.0625;414.6332002;823.2119779;0.852941908;0.017158338;1.78E-05;0.001592441
2585.0625;415.456833;822.2284877;0.851931848;0.017186464;1.78E-05;0.001601283
2585.0625;416.2804658;821.2759336;0.850943045;0.017214844;1.78E-05;0.001610126
2585.0625;417.1040987;820.3532349;0.849974783;0.017243469;1.79E-05;0.001618967
2585.0625;417.9277315;819.4593599;0.849026378;0.017272332;1.79E-05;0.001627809
2585.0625;418.7513643;818.5933237;0.84809718;0.017301425;1.79E-05;0.001636651
2585.0625;419.5749972;817.7541851;0.847186565;0.017330741;1.80E-05;0.001645493
2585.0625;420.39863;816.9410443;0.84629394;0.017360273;1.80E-05;0.001654336
2585.0625;421.2222628;816.1530407;0.845418737;0.017390014;1.80E-05;0.00166318
2585.0625;422.0458957;815.3893508;0.844560414;0.017419958;1.80E-05;0.001672024
2585.0625;422.8695285;814.649186;0.843718451;0.017450098;1.81E-05;0.001680869
2585.0625;423.6931613;813.9317911;0.842892352;0.017480428;1.81E-05;0.001689716
2585.0625;424.5167942;813.2364422;0.842081641;0.017510943;1.81E-05;0.001698564
2585.0625;425.340427;812.5624453;0.841285862;0.017541636;1.82E-05;0.001707414
2585.0625;426.1640598;811.9091346;0.840504579;0.017572503;1.82E-05;0.001716266
2585.0625;426.9876927;811.2758714;0.839737372;0.017603538;1.82E-05;0.001725119
2585.0625;427.8113255;810.6620421;0.838983841;0.017634737;1.83E-05;0.001733975
2585.0625;428.6349584;810.0670576;0.838243599;0.017666093;1.83E-05;0.001742833
2585.0625;429.4585912;809.4903519;0.837516276;0.017697604;1.83E-05;0.001751693
2585.0625;430.282224;808.9313807;0.836801517;0.017729263;1.83E-05;0.001760555
2585.0625;431.1058569;808.3896207;0.836098979;0.017761067;1.84E-05;0.001769421
2585.0625;431.9294897;807.8645684;0.835408334;0.017793012;1.84E-05;0.001778289
2585.0625;432.7531225;807.355739;0.834729266;0.017825093;1.84E-05;0.001787159
2585.0625;433.5767554;806.8626662;0.83406147;0.017857307;1.85E-05;0.001796033
2585.0625;434.4003882;806.3849004;0.833404654;0.017889649;1.85E-05;0.00180491
2585.0625;435.224021;805.9220087;0.832758535;0.017922116;1.85E-05;0.00181379
2585.0625;436.0476539;805.4735738;0.832122841;0.017954704;1.85E-05;0.001822674
2585.0625;436.8712867;805.039193;0.831497311;0.01798741;1.86E-05;0.00183156
2585.0625;437.6949195;804.6184784;0.830881692;0.018020231;1.86E-05;0.001840451
2585.0625;438.5185524;804.2110553;0.83027574;0.018053163;1.86E-05;0.001849345
2585.0625;439.3421852;803.8165623;0.82967922;0.018086203;1.87E-05;0.001858243
2585.0625;440.165818;803.4346503;0.829091905;0.018119348;1.87E-05;0.001867144
2585.0625;440.9894509;803.0649821;0.828513575;0.018152594;1.87E-05;0.00187605
2585.0625;441.8130837;802.707232;0.82794402;0.01818594;1.88E-05;0.001884959
2585.0625;442.6367165;802.3610853;0.827383033;0.018219383;1.88E-05;0.001893873
2585.0625;443.4603494;802.0262376;0.826830418;0.018252918;1.88E-05;0.001902791
2585.0625;444.2839822;801.7023946;0.826285983;0.018286545;1.88E-05;0.001911713
2585.0625;445.107615;801.3892717;0.825749543;0.018320261;1.89E-05;0.001920639
2585.0625;445.9312479;801.0865933;0.825220919;0.018354062;1.89E-05;0.00192957
2585.0625;446.7548807;800.7940929;0.824699937;0.018387946;1.89E-05;0.001938506
2585.0625;447.5785135;800.5115124;0.82418643;0.018421912;1.90E-05;0.001947446
2585.0625;448.4021464;800.2386017;0.823680235;0.018455957;1.90E-05;0.001956391
2585.0625;449.2257792;799.9751187;0.823181194;0.018490078;1.90E-05;0.00196534
2585.0625;450.0494121;799.7208288;0.822689154;0.018524274;1.91E-05;0.001974294
2585.0625;450.8730449;799.4755046;0.822203968;0.018558543;1.91E-05;0.001983254
2585.0625;451.6966777;799.2389257;0.821725492;0.018592882;1.91E-05;0.001992218
2585.0625;452.5203106;799.0108781;0.821253586;0.018627289;1.91E-05;0.002001187
2585.0625;453.3439434;798.7911546;0.820788115;0.018661763;1.92E-05;0.002010162
2585.0625;454.1675762;798.5795541;0.820328949;0.018696301;1.92E-05;0.002019141
2585.0625;454.9912091;798.3758812;0.819875959;0.018730902;1.92E-05;0.002028126
2585.0625;455.8148419;798.1799466;0.819429022;0.018765565;1.93E-05;0.002037116
2585.0625;456.6384747;797.9915662;0.818988018;0.018800286;1.93E-05;0.002046111
2585.0625;457.4621076;797.8105614;0.81855283;0.018835065;1.93E-05;0.002055112
2585.0625;458.2857404;797.6367586;0.818123344;0.0188699;1.94E-05;0.002064118
2585.0625;459.1093732;797.4699894;0.817699449;0.01890479;1.94E-05;0.00207313
2585.0625;459.9330061;797.3100898;0.81728104;0.018939733;1.94E-05;0.002082147
2585.0625;460.7566389;797.1569006;0.816868011;0.018974726;1.94E-05;0.00209117
2585.0625;461.5802717;797.0102671;0.81646026;0.01900977;1.95E-05;0.002100199
2585.0625;462.4039046;796.8700388;0.816057689;0.019044862;1.95E-05;0.002109233
2585.0625;463.2275374;796.7360692;0.815660202;0.019080001;1.95E-05;0.002118273
2585.0625;464.0511702;796.608216;0.815267704;0.019115186;1.96E-05;0.002127319
2585.0625;464.8748031;796.4863406;0.814880105;0.019150415;1.96E-05;0.002136371
2585.0625;465.6984359;796.3703083;0.814497315;0.019185687;1.96E-05;0.002145429
2585.0625;466.5220687;796.2599878;0.814119249;0.019221001;1.97E-05;0.002154492
2585.0625;467.3457016;796.1552514;0.813745821;0.019256355;1.97E-05;0.002163562
2585.0625;468.1693344;796.0559747;0.81337695;0.019291749;1.97E-05;0.002172638
2585.0625;468.9929672;795.9620366;0.813012555;0.019327181;1.97E-05;0.00218172
2585.0625;469.8166001;795.8733192;0.812652558;0.01936265;1.98E-05;0.002190808
2585.0625;470.6402329;795.7897074;0.812296883;0.019398154;1.98E-05;0.002199902
2585.0625;471.4638658;795.7110894;0.811945455;0.019433694;1.98E-05;0.002209002
2585.0625;472.2874986;795.6373559;0.811598202;0.019469267;1.99E-05;0.002218109
2585.0625;473.1111314;795.5684007;0.811255053;0.019504873;1.99E-05;0.002227222
2585.0625;473.9347643;795.50412;0.810915939;0.01954051;1.99E-05;0.002236341
2585.0625;474.7583971;795.4444128;0.810580792;0.019576178;1.99E-05;0.002245467
2585.0625;475.5820299;795.3891803;0.810249547;0.019611876;2.00E-05;0.002254599
2585.0625;476.4056628;795.3383266;0.809922138;0.019647603;2.00E-05;0.002263738
2585.0625;477.2292956;795.2917577;0.809598504;0.019683357;2.00E-05;0.002272883
2585.0625;478.0529284;795.2493823;0.809278583;0.019719138;2.01E-05;0.002282034
2585.0625;478.8765613;795.2111109;0.808962314;0.019754945;2.01E-05;0.002291193
2585.0625;479.7001941;795.1768565;0.80864964;0.019790777;2.01E-05;0.002300357
2585.0625;480.5238269;795.146534;0.808340503;0.019826634;2.02E-05;0.002309529
