504.54525;646.9543031;2185.774699;0.779464372;0.081085387;2.89E-05;0.004887744
504.54525;647.2228154;2185.720588;0.779331567;0.081126283;2.89E-05;0.00489636
504.54525;647.4913277;2185.671893;0.779200406;0.081167249;2.89E-05;0.004904964
504.54525;647.7598401;2185.628524;0.779070861;0.081208284;2.89E-05;0.004913556
504.54525;648.0283524;2185.590397;0.778942905;0.081249388;2.90E-05;0.004922137
504.54525;648.2968648;2185.557427;0.77881651;0.081290559;2.90E-05;0.004930707
504.54525;648.5653771;2185.529532;0.778691652;0.081331797;2.90E-05;0.004939265
504.54525;648.8338894;2185.506631;0.778568303;0.081373102;2.90E-05;0.004947813
504.54525;649.1024018;2185.488647;0.77844644;0.081414471;2.90E-05;0.00495635
504.54525;649.3709141;2185.475501;0.778326037;0.081455906;2.90E-05;0.004964876
504.54525;649.6394265;2185.467119;0.778207071;0.081497405;2.90E-05;0.004973391
504.54525;649.9079388;2185.463425;0.778089519;0.081538967;2.90E-05;0.004981896
504.54525;650.1764511;2185.464348;0.777973357;0.081580592;2.90E-05;0.004990391
504.54525;650.4449635;2185.469817;0.777858564;0.081622279;2.91E-05;0.004998875
504.54525;650.7134758;2185.479762;0.777745116;0.081664028;2.91E-05;0.005007349
504.54525;650.9819882;2185.494114;0.777632993;0.081705837;2.91E-05;0.005015813
504.54525;651.2505005;2185.512807;0.777522174;0.081747707;2.91E-05;0.005024267
504.54525;651.5190128;2185.535776;0.777412637;0.081789636;2.91E-05;0.005032711
504.54525;651.7875252;2185.562955;0.777304364;0.081831625;2.91E-05;0.005041146
504.54525;652.0560375;2185.594283;0.777197333;0.081873672;2.91E-05;0.00504957
504.54525;652.3245499;2185.629697;0.777091526;0.081915777;2.91E-05;0.005057986
504.54525;652.5930622;2185.669136;0.776986924;0.081957939;2.91E-05;0.005066392
504.54525;652.8615745;2185.712542;0.776883507;0.082000158;2.91E-05;0.005074788
504.54525;653.1300869;2185.759856;0.776781259;0.082042433;2.92E-05;0.005083175
504.54525;653.3985992;2185.81102;0.77668016;0.082084763;2.92E-05;0.005091553
504.54525;653.6671116;2185.86598;0.776580193;0.082127149;2.92E-05;0.005099922
504.54525;653.9356239;2185.924679;0.776481342;0.082169589;2.92E-05;0.005108283
504.54525;654.2041362;2185.987064;0.776383589;0.082212083;2.92E-05;0.005116634
504.54525;654.4726486;2186.053081;0.776286918;0.082254631;2.92E-05;0.005124976
504.54525;654.7411609;2186.12268;0.776191313;0.082297232;2.92E-05;0.00513331
504.54525;655.0096733;2186.195808;0.776096758;0.082339885;2.92E-05;0.005141635
504.54525;655.2781856;2186.272416;0.776003236;0.08238259;2.92E-05;0.005149952
504.54525;655.5466979;2186.352454;0.775910734;0.082425346;2.93E-05;0.00515826
504.54525;655.8152103;2186.435874;0.775819236;0.082468154;2.93E-05;0.00516656
504.54525;656.0837226;2186.52263;0.775728727;0.082511012;2.93E-05;0.005174852
504.54525;656.3522349;2186.612673;0.775639193;0.08255392;2.93E-05;0.005183135
504.54525;656.6207473;2186.70596;0.77555062;0.082596878;2.93E-05;0.005191411
504.54525;656.8892596;2186.802443;0.775462994;0.082639885;2.93E-05;0.005199678
504.54525;657.157772;2186.902081;0.775376301;0.08268294;2.93E-05;0.005207938
504.54525;657.4262843;2187.004828;0.775290528;0.082726044;2.93E-05;0.005216189
504.54525;657.6947966;2187.110643;0.775205662;0.082769195;2.93E-05;0.005224433
504.54525;657.963309;2187.219485;0.77512169;0.082812394;2.93E-05;0.00523267
504.54525;658.2318213;2187.33131;0.775038599;0.08285564;2.94E-05;0.005240898
504.54525;658.5003337;2187.446081;0.774956377;0.082898932;2.94E-05;0.005249119
504.54525;658.768846;2187.563756;0.774875012;0.08294227;2.94E-05;0.005257333
504.54525;659.0373583;2187.684296;0.774794492;0.082985654;2.94E-05;0.005265539
504.54525;659.3058707;2187.807665;0.774714804;0.083029083;2.94E-05;0.005273738
504.54525;659.574383;2187.933823;0.774635938;0.083072557;2.94E-05;0.005281929
504.54525;659.8428954;2188.062733;0.774557883;0.083116075;2.94E-05;0.005290114
504.54525;660.1114077;2188.19436;0.774480626;0.083159638;2.94E-05;0.005298291
504.54525;660.37992;2188.328668;0.774404158;0.083203244;2.94E-05;0.005306461
504.54525;660.6484324;2188.46562;0.774328467;0.083246893;2.95E-05;0.005314625
504.54525;660.9169447;2188.605184;0.774253543;0.083290585;2.95E-05;0.005322781
504.54525;661.1854571;2188.747324;0.774179375;0.08333432;2.95E-05;0.005330931
504.54525;661.4539694;2188.892007;0.774105954;0.083378097;2.95E-05;0.005339073
504.54525;661.7224817;2189.039201;0.774033269;0.083421915;2.95E-05;0.005347209
504.54525;661.9909941;2189.188872;0.77396131;0.083465775;2.95E-05;0.005355339
504.54525;662.2595064;2189.340989;0.773890069;0.083509676;2.95E-05;0.005363462
504.54525;662.5280188;2189.495521;0.773819534;0.083553618;2.95E-05;0.005371578
504.54525;662.7965311;2189.652437;0.773749698;0.0835976;2.95E-05;0.005379688
504.54525;663.0650434;2189.811707;0.77368055;0.083641622;2.96E-05;0.005387791
504.54525;663.3335558;2189.9733;0.773612083;0.083685684;2.96E-05;0.005395888
504.54525;663.6020681;2190.137187;0.773544286;0.083729786;2.96E-05;0.005403979
504.54525;663.8705805;2190.303339;0.773477151;0.083773926;2.96E-05;0.005412064
504.54525;664.1390928;2190.471729;0.77341067;0.083818105;2.96E-05;0.005420142
504.54525;664.4076051;2190.642327;0.773344834;0.083862322;2.96E-05;0.005428215
504.54525;664.6761175;2190.815106;0.773279635;0.083906577;2.96E-05;0.005436281
504.54525;664.9446298;2190.99004;0.773215065;0.08395087;2.96E-05;0.005444341
504.54525;665.2131422;2191.167101;0.773151115;0.083995201;2.96E-05;0.005452395
504.54525;665.4816545;2191.346263;0.773087779;0.084039568;2.96E-05;0.005460444
504.54525;665.7501668;2191.5275;0.773025047;0.084083973;2.97E-05;0.005468486
504.54525;666.0186792;2191.710787;0.772962913;0.084128413;2.97E-05;0.005476523
504.54525;666.2871915;2191.896098;0.772901369;0.08417289;2.97E-05;0.005484554
504.54525;666.5557039;2192.083409;0.772840407;0.084217403;2.97E-05;0.00549258
504.54525;666.8242162;2192.272696;0.772780021;0.084261952;2.97E-05;0.0055006
504.54525;667.0927285;2192.463934;0.772720202;0.084306536;2.97E-05;0.005508614
504.54525;667.3612409;2192.6571;0.772660945;0.084351155;2.97E-05;0.005516623
504.54525;667.6297532;2192.85217;0.772602242;0.084395808;2.97E-05;0.005524626
504.54525;667.8982655;2193.049122;0.772544086;0.084440497;2.97E-05;0.005532624
504.54525;668.1667779;2193.247933;0.772486471;0.084485219;2.98E-05;0.005540616
504.54525;668.4352902;2193.448581;0.77242939;0.084529975;2.98E-05;0.005548603
504.54525;668.7038026;2193.651043;0.772372836;0.084574765;2.98E-05;0.005556585
504.54525;668.9723149;2193.855299;0.772316803;0.084619588;2.98E-05;0.005564562
504.54525;669.2408272;2194.061326;0.772261286;0.084664445;2.98E-05;0.005572533
504.54525;669.5093396;2194.269105;0.772206277;0.084709334;2.98E-05;0.0055805
504.54525;669.7778519;2194.478614;0.77215177;0.084754256;2.98E-05;0.005588461
504.54525;670.0463643;2194.689832;0.77209776;0.084799211;2.98E-05;0.005596417
504.54525;670.3148766;2194.90274;0.77204424;0.084844197;2.98E-05;0.005604368
504.54525;670.5833889;2195.117319;0.771991205;0.084889215;2.99E-05;0.005612314
504.54525;670.8519013;2195.333547;0.771938649;0.084934265;2.99E-05;0.005620256
504.54525;671.1204136;2195.551407;0.771886567;0.084979346;2.99E-05;0.005628192
504.54525;671.388926;2195.770879;0.771834952;0.085024459;2.99E-05;0.005636124
504.54525;671.6574383;2195.991944;0.771783799;0.085069602;2.99E-05;0.005644051
504.54525;671.9259506;2196.214585;0.771733104;0.085114776;2.99E-05;0.005651973
504.54525;672.194463;2196.438782;0.77168286;0.08515998;2.99E-05;0.00565989
504.54525;672.4629753;2196.664519;0.771633062;0.085205214;2.99E-05;0.005667803
504.54525;672.7314877;2196.891776;0.771583705;0.085250479;2.99E-05;0.005675711
504.54525;673;2197.120538;0.771534784;0.085295773;3.00E-05;0.005683615
526.482;621.9215088;2292.225326;0.824217941;0.078383428;2.82E-05;0.003699395
526.482;622.1769013;2289.483148;0.823208424;0.078402373;2.82E-05;0.003710373
526.482;622.4322937;2286.827597;0.822228109;0.078421764;2.82E-05;0.003721286
526.482;622.6876862;2284.254996;0.821275733;0.078441588;2.82E-05;0.003732134
526.482;622.9430786;2281.76188;0.820350109;0.078461834;2.82E-05;0.00374292
526.482;623.1984711;2279.34498;0.819450116;0.078482488;2.82E-05;0.003753646
526.482;623.4538636;2277.001212;0.818574698;0.07850354;2.82E-05;0.003764312
526.482;623.709256;2274.72766;0.817722856;0.078524979;2.82E-05;0.00377492
526.482;623.9646485;2272.521566;0.816893646;0.078546794;2.82E-05;0.003785472
526.482;624.2200409;2270.380321;0.816086175;0.078568975;2.82E-05;0.003795969
526.482;624.4754334;2268.301453;0.815299597;0.078591513;2.82E-05;0.003806412
526.482;624.7308258;2266.282617;0.814533111;0.078614399;2.83E-05;0.003816803
526.482;624.9862183;2264.321589;0.813785956;0.078637624;2.83E-05;0.003827143
526.482;625.2416107;2262.416257;0.81305741;0.078661179;2.83E-05;0.003837433
526.482;625.4970032;2260.564614;0.812346788;0.078685057;2.83E-05;0.003847675
526.482;625.7523957;2258.764751;0.811653439;0.078709249;2.83E-05;0.003857868
526.482;626.0077881;2257.014852;0.810976742;0.078733748;2.83E-05;0.003868015
526.482;626.2631806;2255.313186;0.810316108;0.078758546;2.83E-05;0.003878117
526.482;626.518573;2253.658107;0.809670974;0.078783638;2.83E-05;0.003888174
526.482;626.7739655;2252.048042;0.809040805;0.078809015;2.83E-05;0.003898187
526.482;627.0293579;2250.481492;0.80842509;0.078834672;2.83E-05;0.003908157
526.482;627.2847504;2248.957025;0.807823342;0.078860602;2.83E-05;0.003918086
526.482;627.5401429;2247.473274;0.807235095;0.0788868;2.83E-05;0.003927974
526.482;627.7955353;2246.028932;0.806659904;0.078913259;2.83E-05;0.003937822
526.482;628.0509278;2244.622749;0.806097345;0.078939974;2.83E-05;0.00394763
526.482;628.3063202;2243.253529;0.80554701;0.078966939;2.84E-05;0.0039574
526.482;628.5617127;2241.920126;0.805008512;0.078994149;2.84E-05;0.003967132
526.482;628.8171051;2240.621445;0.804481477;0.0790216;2.84E-05;0.003976827
526.482;629.0724976;2239.356434;0.803965548;0.079049285;2.84E-05;0.003986486
526.482;629.32789;2238.124085;0.803460385;0.079077201;2.84E-05;0.003996109
526.482;629.5832825;2236.92343;0.802965658;0.079105342;2.84E-05;0.004005698
526.482;629.838675;2235.753543;0.802481053;0.079133705;2.84E-05;0.004015252
526.482;630.0940674;2234.613532;0.802006269;0.079162285;2.84E-05;0.004024773
526.482;630.3494599;2233.502541;0.801541016;0.079191077;2.84E-05;0.00403426
526.482;630.6048523;2232.419746;0.801085015;0.079220078;2.84E-05;0.004043716
526.482;630.8602448;2231.364358;0.800637999;0.079249283;2.84E-05;0.004053139
526.482;631.1156372;2230.335616;0.80019971;0.079278689;2.84E-05;0.004062532
526.482;631.3710297;2229.332786;0.799769901;0.079308293;2.85E-05;0.004071893
526.482;631.6264221;2228.355164;0.799348335;0.07933809;2.85E-05;0.004081225
526.482;631.8818146;2227.402072;0.798934781;0.079368076;2.85E-05;0.004090527
526.482;632.1372071;2226.472854;0.79852902;0.079398249;2.85E-05;0.0040998
526.482;632.3925995;2225.566882;0.798130838;0.079428606;2.85E-05;0.004109044
526.482;632.647992;2224.683546;0.797740032;0.079459142;2.85E-05;0.00411826
526.482;632.9033844;2223.822261;0.797356403;0.079489855;2.85E-05;0.004127449
526.482;633.1587769;2222.982461;0.796979762;0.079520742;2.85E-05;0.00413661
526.482;633.4141693;2222.163599;0.796609923;0.079551799;2.85E-05;0.004145745
526.482;633.6695618;2221.36515;0.796246711;0.079583025;2.85E-05;0.004154853
526.482;633.9249542;2220.586602;0.795889955;0.079614415;2.85E-05;0.004163936
526.482;634.1803467;2219.827465;0.795539488;0.079645968;2.85E-05;0.004172993
526.482;634.4357392;2219.087264;0.795195151;0.07967768;2.86E-05;0.004182025
526.482;634.6911316;2218.365537;0.794856791;0.079709549;2.86E-05;0.004191033
526.482;634.9465241;2217.66184;0.794524257;0.079741573;2.86E-05;0.004200016
526.482;635.2019165;2216.975744;0.794197407;0.079773748;2.86E-05;0.004208976
526.482;635.457309;2216.306832;0.7938761;0.079806073;2.86E-05;0.004217912
526.482;635.7127014;2215.654701;0.793560201;0.079838545;2.86E-05;0.004226825
526.482;635.9680939;2215.018961;0.793249581;0.079871162;2.86E-05;0.004235715
526.482;636.2234864;2214.399234;0.792944113;0.079903922;2.86E-05;0.004244582
526.482;636.4788788;2213.795154;0.792643675;0.079936821;2.86E-05;0.004253428
526.482;636.7342713;2213.206366;0.792348147;0.079969859;2.86E-05;0.004262252
526.482;636.9896637;2212.632525;0.792057416;0.080003034;2.86E-05;0.004271054
526.482;637.2450562;2212.0733;0.79177137;0.080036342;2.86E-05;0.004279835
526.482;637.5004486;2211.528365;0.791489902;0.080069782;2.87E-05;0.004288596
526.482;637.7558411;2210.997408;0.791212907;0.080103353;2.87E-05;0.004297336
526.482;638.0112335;2210.480123;0.790940283;0.080137051;2.87E-05;0.004306056
526.482;638.266626;2209.976215;0.790671932;0.080170876;2.87E-05;0.004314756
526.482;638.5220185;2209.485398;0.79040776;0.080204826;2.87E-05;0.004323436
526.482;638.7774109;2209.007393;0.790147673;0.080238898;2.87E-05;0.004332097
526.482;639.0328034;2208.541929;0.789891582;0.080273091;2.87E-05;0.004340738
526.482;639.2881958;2208.088742;0.789639399;0.080307404;2.87E-05;0.004349361
526.482;639.5435883;2207.647578;0.789391039;0.080341834;2.87E-05;0.004357966
526.482;639.7989807;2207.218189;0.789146421;0.08037638;2.87E-05;0.004366552
526.482;640.0543732;2206.800332;0.788905465;0.08041104;2.87E-05;0.00437512
526.482;640.3097656;2206.393773;0.788668092;0.080445813;2.88E-05;0.00438367
526.482;640.5651581;2205.998284;0.788434228;0.080480698;2.88E-05;0.004392203
526.482;640.8205506;2205.613642;0.788203798;0.080515692;2.88E-05;0.004400718
526.482;641.075943;2205.239632;0.787976732;0.080550794;2.88E-05;0.004409216
526.482;641.3313355;2204.876042;0.78775296;0.080586003;2.88E-05;0.004417698
526.482;641.5867279;2204.522669;0.787532415;0.080621318;2.88E-05;0.004426162
526.482;641.8421204;2204.179312;0.787315031;0.080656737;2.88E-05;0.004434611
526.482;642.0975128;2203.845778;0.787100743;0.080692258;2.88E-05;0.004443043
526.482;642.3529053;2203.521878;0.786889491;0.08072788;2.88E-05;0.004451459
526.482;642.6082977;2203.207427;0.786681212;0.080763603;2.88E-05;0.004459859
526.482;642.8636902;2202.902246;0.786475849;0.080799424;2.88E-05;0.004468244
526.482;643.1190827;2202.606159;0.786273344;0.080835343;2.89E-05;0.004476613
526.482;643.3744751;2202.318997;0.78607364;0.080871358;2.89E-05;0.004484967
526.482;643.6298676;2202.040593;0.785876683;0.080907468;2.89E-05;0.004493306
526.482;643.88526;2201.770786;0.785682421;0.080943672;2.89E-05;0.00450163
526.482;644.1406525;2201.509416;0.785490801;0.080979969;2.89E-05;0.004509939
526.482;644.3960449;2201.25633;0.785301773;0.081016357;2.89E-05;0.004518234
526.482;644.6514374;2201.011377;0.785115288;0.081052835;2.89E-05;0.004526515
526.482;644.9068299;2200.774411;0.784931298;0.081089403;2.89E-05;0.004534782
526.482;645.1622223;2200.545289;0.784749756;0.081126059;2.89E-05;0.004543034
526.482;645.4176148;2200.32387;0.784570616;0.081162802;2.89E-05;0.004551273
526.482;645.6730072;2200.110019;0.784393834;0.081199632;2.89E-05;0.004559499
526.482;645.9283997;2199.903601;0.784219367;0.081236546;2.90E-05;0.004567711
526.482;646.1837921;2199.704487;0.784047171;0.081273545;2.90E-05;0.004575909
526.482;646.4391846;2199.51255;0.783877207;0.081310627;2.90E-05;0.004584095
526.482;646.694577;2199.327665;0.783709433;0.081347791;2.90E-05;0.004592267
526.482;646.9499695;2199.149712;0.783543811;0.081385036;2.90E-05;0.004600427
526.482;647.205362;2198.978571;0.7833803;0.081422361;2.90E-05;0.004608574
526.482;647.4607544;2198.814128;0.783218865;0.081459766;2.90E-05;0.004616708
526.482;647.7161469;2198.656268;0.783059469;0.081497249;2.90E-05;0.00462483
526.482;647.9715393;2198.504882;0.782902074;0.081534809;2.90E-05;0.00463294
526.482;648.2269318;2198.35986;0.782746648;0.081572446;2.90E-05;0.004641038
526.482;648.4823242;2198.221098;0.782593154;0.08161016;2.91E-05;0.004649124
526.482;648.7377167;2198.088491;0.782441561;0.081647948;2.91E-05;0.004657198
526.482;648.9931091;2197.96194;0.782291834;0.08168581;2.91E-05;0.00466526
526.482;649.2485016;2197.841343;0.782143943;0.081723745;2.91E-05;0.004673311
526.482;649.5038941;2197.726606;0.781997856;0.081761753;2.91E-05;0.00468135
526.482;649.7592865;2197.617633;0.781853543;0.081799833;2.91E-05;0.004689378
526.482;650.014679;2197.514331;0.781710973;0.081837983;2.91E-05;0.004697395
526.482;650.2700714;2197.416609;0.781570117;0.081876204;2.91E-05;0.004705401
526.482;650.5254639;2197.32438;0.781430948;0.081914494;2.91E-05;0.004713395
526.482;650.7808563;2197.237555;0.781293436;0.081952853;2.91E-05;0.004721379
526.482;651.0362488;2197.15605;0.781157555;0.08199128;2.92E-05;0.004729353
526.482;651.2916412;2197.079782;0.781023279;0.082029774;2.92E-05;0.004737316
526.482;651.5470337;2197.008668;0.780890579;0.082068335;2.92E-05;0.004745268
526.482;651.8024262;2196.942629;0.780759432;0.082106961;2.92E-05;0.00475321
526.482;652.0578186;2196.881586;0.780629813;0.082145652;2.92E-05;0.004761142
526.482;652.3132111;2196.825464;0.780501695;0.082184408;2.92E-05;0.004769063
526.482;652.5686035;2196.774185;0.780375057;0.082223228;2.92E-05;0.004776975
526.482;652.823996;2196.727678;0.780249873;0.082262111;2.92E-05;0.004784877
526.482;653.0793884;2196.685869;0.780126121;0.082301056;2.92E-05;0.004792768
526.482;653.3347809;2196.648688;0.780003779;0.082340063;2.92E-05;0.004800651
526.482;653.5901734;2196.616066;0.779882824;0.082379132;2.92E-05;0.004808523
526.482;653.8455658;2196.587934;0.779763235;0.08241826;2.93E-05;0.004816386
526.482;654.1009583;2196.564226;0.77964499;0.082457449;2.93E-05;0.00482424
526.482;654.3563507;2196.544877;0.779528069;0.082496698;2.93E-05;0.004832084
526.482;654.6117432;2196.529822;0.779412452;0.082536005;2.93E-05;0.004839919
526.482;654.8671356;2196.518999;0.779298118;0.08257537;2.93E-05;0.004847745
526.482;655.1225281;2196.512345;0.779185048;0.082614793;2.93E-05;0.004855562
526.482;655.3779205;2196.509801;0.779073223;0.082654274;2.93E-05;0.00486337
526.482;655.633313;2196.511307;0.778962623;0.08269381;2.93E-05;0.00487117
526.482;655.8887055;2196.516805;0.778853231;0.082733403;2.93E-05;0.00487896
526.482;656.1440979;2196.526238;0.778745029;0.082773051;2.93E-05;0.004886742
526.482;656.3994904;2196.539549;0.778637999;0.082812754;2.94E-05;0.004894515
526.482;656.6548828;2196.556684;0.778532123;0.082852511;2.94E-05;0.00490228
526.482;656.9102753;2196.577589;0.778427385;0.082892323;2.94E-05;0.004910036
526.482;657.1656677;2196.60221;0.778323767;0.082932187;2.94E-05;0.004917784
526.482;657.4210602;2196.630495;0.778221254;0.082972105;2.94E-05;0.004925524
526.482;657.6764526;2196.662395;0.778119829;0.083012074;2.94E-05;0.004933255
526.482;657.9318451;2196.697857;0.778019476;0.083052096;2.94E-05;0.004940979
526.482;658.1872376;2196.736834;0.777920181;0.083092169;2.94E-05;0.004948695
526.482;658.44263;2196.779276;0.777821927;0.083132293;2.94E-05;0.004956402
526.482;658.6980225;2196.825136;0.777724701;0.083172467;2.94E-05;0.004964102
526.482;658.9534149;2196.874368;0.777628487;0.083212691;2.95E-05;0.004971794
526.482;659.2088074;2196.926926;0.777533271;0.083252965;2.95E-05;0.004979478
526.482;659.4641998;2196.982764;0.777439039;0.083293288;2.95E-05;0.004987155
526.482;659.7195923;2197.041838;0.777345778;0.083333659;2.95E-05;0.004994824
526.482;659.9749847;2197.104106;0.777253472;0.083374079;2.95E-05;0.005002486
526.482;660.2303772;2197.169523;0.777162111;0.083414546;2.95E-05;0.00501014
526.482;660.4857697;2197.238049;0.777071679;0.083455061;2.95E-05;0.005017787
526.482;660.7411621;2197.309641;0.776982165;0.083495622;2.95E-05;0.005025427
526.482;660.9965546;2197.38426;0.776893555;0.08353623;2.95E-05;0.005033059
526.482;661.251947;2197.461865;0.776805838;0.083576884;2.95E-05;0.005040685
526.482;661.5073395;2197.542418;0.776719001;0.083617583;2.96E-05;0.005048303
526.482;661.7627319;2197.625879;0.776633032;0.083658328;2.96E-05;0.005055914
526.482;662.0181244;2197.712211;0.776547919;0.083699118;2.96E-05;0.005063519
526.482;662.2735169;2197.801377;0.776463652;0.083739952;2.96E-05;0.005071116
526.482;662.5289093;2197.893339;0.776380218;0.08378083;2.96E-05;0.005078707
526.482;662.7843018;2197.988062;0.776297606;0.083821751;2.96E-05;0.005086291
526.482;663.0396942;2198.085511;0.776215806;0.083862716;2.96E-05;0.005093868
526.482;663.2950867;2198.185651;0.776134807;0.083903724;2.96E-05;0.005101439
526.482;663.5504791;2198.288446;0.776054598;0.083944774;2.96E-05;0.005109003
526.482;663.8058716;2198.393865;0.775975168;0.083985867;2.96E-05;0.005116561
526.482;664.061264;2198.501873;0.775896508;0.084027001;2.97E-05;0.005124112
526.482;664.3166565;2198.612437;0.775818608;0.084068177;2.97E-05;0.005131657
526.482;664.572049;2198.725526;0.775741457;0.084109394;2.97E-05;0.005139196
526.482;664.8274414;2198.841109;0.775665046;0.084150652;2.97E-05;0.005146728
526.482;665.0828339;2198.959153;0.775589366;0.08419195;2.97E-05;0.005154254
526.482;665.3382263;2199.079628;0.775514406;0.084233288;2.97E-05;0.005161774
526.482;665.5936188;2199.202505;0.775440158;0.084274666;2.97E-05;0.005169288
526.482;665.8490112;2199.327753;0.775366613;0.084316083;2.97E-05;0.005176796
526.482;666.1044037;2199.455344;0.775293762;0.08435754;2.97E-05;0.005184298
526.482;666.3597961;2199.585248;0.775221595;0.084399035;2.97E-05;0.005191794
526.482;666.6151886;2199.717438;0.775150105;0.084440568;2.98E-05;0.005199284
526.482;666.8705811;2199.851885;0.775079283;0.08448214;2.98E-05;0.005206769
526.482;667.1259735;2199.988562;0.77500912;0.084523749;2.98E-05;0.005214247
526.482;667.381366;2200.127442;0.774939608;0.084565396;2.98E-05;0.00522172
526.482;667.6367584;2200.268499;0.774870739;0.084607081;2.98E-05;0.005229187
526.482;667.8921509;2200.411706;0.774802506;0.084648802;2.98E-05;0.005236649
526.482;668.1475433;2200.557037;0.7747349;0.084690559;2.98E-05;0.005244105
526.482;668.4029358;2200.704467;0.774667913;0.084732353;2.98E-05;0.005251555
526.482;668.6583282;2200.853972;0.774601539;0.084774183;2.98E-05;0.005259
526.482;668.9137207;2201.005526;0.774535769;0.084816049;2.98E-05;0.00526644
526.482;669.1691132;2201.159105;0.774470597;0.08485795;2.99E-05;0.005273874
526.482;669.4245056;2201.314685;0.774406014;0.084899886;2.99E-05;0.005281303
526.482;669.6798981;2201.472242;0.774342014;0.084941857;2.99E-05;0.005288727
526.482;669.9352905;2201.631755;0.77427859;0.084983863;2.99E-05;0.005296145
526.482;670.190683;2201.793198;0.774215735;0.085025903;2.99E-05;0.005303558
526.482;670.4460754;2201.956551;0.774153442;0.085067977;2.99E-05;0.005310966
526.482;670.7014679;2202.12179;0.774091705;0.085110085;2.99E-05;0.005318369
526.482;670.9568604;2202.288895;0.774030516;0.085152227;2.99E-05;0.005325767
526.482;671.2122528;2202.457842;0.77396987;0.085194401;2.99E-05;0.00533316
526.482;671.4676453;2202.628612;0.77390976;0.085236609;2.99E-05;0.005340548
526.482;671.7230377;2202.801182;0.773850179;0.085278849;3.00E-05;0.005347931
526.482;671.9784302;2202.975533;0.773791122;0.085321122;3.00E-05;0.005355309
526.482;672.2338226;2203.151644;0.773732582;0.085363427;3.00E-05;0.005362683
526.482;672.4892151;2203.329495;0.773674554;0.085405765;3.00E-05;0.005370051
526.482;672.7446075;2203.509066;0.773617031;0.085448134;3.00E-05;0.005377415
526.482;673;2203.690337;0.773560008;0.085490534;3.00E-05;0.005384774
548.41875;624.4519833;2328.632964;0.835092925;0.079261832;2.84E-05;0.003518875
548.41875;624.6947234;2325.273264;0.833875764;0.0792755;2.84E-05;0.003529469
548.41875;624.9374635;2322.022786;0.832695668;0.079289687;2.84E-05;0.003539993
548.41875;625.1802036;2318.876591;0.831550938;0.079304377;2.84E-05;0.00355045
548.41875;625.4229437;2315.830044;0.830439981;0.079319553;2.84E-05;0.00356084
548.41875;625.6656838;2312.87879;0.829361298;0.079335202;2.84E-05;0.003571166
548.41875;625.9084238;2310.018732;0.828313483;0.079351309;2.85E-05;0.003581429
548.41875;626.1511639;2307.246015;0.827295211;0.07936786;2.85E-05;0.003591631
548.41875;626.393904;2304.557004;0.826305233;0.079384844;2.85E-05;0.003601773
548.41875;626.6366441;2301.948269;0.825342371;0.079402248;2.85E-05;0.003611858
548.41875;626.8793842;2299.416573;0.824405514;0.079420059;2.85E-05;0.003621887
548.41875;627.1221243;2296.958857;0.823493612;0.079438268;2.85E-05;0.00363186
548.41875;627.3648643;2294.572225;0.822605672;0.079456863;2.85E-05;0.00364178
548.41875;627.6076044;2292.253937;0.821740753;0.079475834;2.85E-05;0.003651647
548.41875;627.8503445;2290.001397;0.820897966;0.079495172;2.85E-05;0.003661464
548.41875;628.0930846;2287.812142;0.820076467;0.079514866;2.85E-05;0.00367123
548.41875;628.3358247;2285.683836;0.819275455;0.079534908;2.85E-05;0.003680948
548.41875;628.5785648;2283.614259;0.818494169;0.07955529;2.85E-05;0.003690618
548.41875;628.8213048;2281.601301;0.817731887;0.079576002;2.85E-05;0.003700242
548.41875;629.0640449;2279.642957;0.816987923;0.079597037;2.85E-05;0.00370982
548.41875;629.306785;2277.737317;0.816261622;0.079618387;2.85E-05;0.003719354
548.41875;629.5495251;2275.882563;0.815552364;0.079640044;2.85E-05;0.003728844
548.41875;629.7922652;2274.076961;0.814859555;0.079662002;2.85E-05;0.003738292
548.41875;630.0350053;2272.318858;0.814182631;0.079684254;2.86E-05;0.003747698
548.41875;630.2777453;2270.606678;0.813521051;0.079706793;2.86E-05;0.003757063
548.41875;630.5204854;2268.938914;0.812874303;0.079729611;2.86E-05;0.003766389
548.41875;630.7632255;2267.314127;0.812241894;0.079752705;2.86E-05;0.003775675
548.41875;631.0059656;2265.730943;0.811623356;0.079776066;2.86E-05;0.003784923
548.41875;631.2487057;2264.188045;0.811018239;0.07979969;2.86E-05;0.003794133
548.41875;631.4914458;2262.684176;0.810426114;0.079823571;2.86E-05;0.003803307
548.41875;631.7341858;2261.218128;0.80984657;0.079847704;2.86E-05;0.003812445
548.41875;631.9769259;2259.788749;0.809279214;0.079872082;2.86E-05;0.003821547
548.41875;632.219666;2258.394931;0.808723669;0.079896702;2.86E-05;0.003830615
548.41875;632.4624061;2257.035613;0.808179573;0.079921559;2.86E-05;0.003839648
548.41875;632.7051462;2255.709776;0.80764658;0.079946646;2.86E-05;0.003848648
548.41875;632.9478863;2254.416444;0.807124357;0.079971961;2.86E-05;0.003857616
548.41875;633.1906263;2253.154677;0.806612586;0.079997499;2.86E-05;0.003866551
548.41875;633.4333664;2251.923574;0.806110959;0.080023254;2.86E-05;0.003875455
548.41875;633.6761065;2250.722268;0.805619182;0.080049224;2.87E-05;0.003884328
548.41875;633.9188466;2249.549926;0.805136972;0.080075403;2.87E-05;0.00389317
