1322.2914;444.2747217;732.7316699;0.758502536;0.015160132;1.57E-05;0.002755046
1322.2914;445.4113587;732.0885845;0.757860037;0.015200709;1.57E-05;0.002773842
1322.2914;446.5479956;731.4760391;0.757239303;0.015241417;1.58E-05;0.002792649
1322.2914;447.6846326;730.8927937;0.756639453;0.015282252;1.58E-05;0.002811466
1322.2914;448.8212696;730.3376667;0.756059646;0.015323208;1.59E-05;0.002830294
1322.2914;449.9579066;729.8095315;0.755499078;0.01536428;1.59E-05;0.002849135
1322.2914;451.0945435;729.3073132;0.754956984;0.015405462;1.59E-05;0.002867988
1322.2914;452.2311805;728.8299859;0.754432631;0.015446751;1.60E-05;0.002886854
1322.2914;453.3678175;728.3765704;0.75392532;0.015488142;1.60E-05;0.002905733
1322.2914;454.5044544;727.9461309;0.753434383;0.015529629;1.61E-05;0.002924626
1322.2914;455.6410914;727.5377737;0.752959181;0.015571211;1.61E-05;0.002943534
1322.2914;456.7777284;727.150644;0.752499104;0.015612881;1.62E-05;0.002962456
1322.2914;457.9143654;726.7839248;0.752053566;0.015654637;1.62E-05;0.002981394
1322.2914;459.0510023;726.4368341;0.751622011;0.015696474;1.62E-05;0.003000347
1322.2914;460.1876393;726.1086238;0.751203901;0.01573839;1.63E-05;0.003019316
1322.2914;461.3242763;725.7985777;0.750798726;0.015780381;1.63E-05;0.003038302
1322.2914;462.4609132;725.5060097;0.750405995;0.015822444;1.64E-05;0.003057304
1322.2914;463.5975502;725.2302629;0.750025238;0.015864575;1.64E-05;0.003076323
1322.2914;464.7341872;724.9707074;0.749656005;0.015906772;1.64E-05;0.003095359
1322.2914;465.8708241;724.7267396;0.749297865;0.015949031;1.65E-05;0.003114413
1322.2914;467.0074611;724.4977809;0.748950404;0.015991351;1.65E-05;0.003133485
1322.2914;468.1440981;724.2832759;0.748613227;0.016033728;1.66E-05;0.003152575
1322.2914;469.2807351;724.0826922;0.748285954;0.01607616;1.66E-05;0.003171684
1322.2914;470.417372;723.8955184;0.747968219;0.016118644;1.67E-05;0.003190811
1322.2914;471.554009;723.7212639;0.747659673;0.016161178;1.67E-05;0.003209957
1322.2914;472.690646;723.5594575;0.747359981;0.016203759;1.67E-05;0.003229123
1322.2914;473.8272829;723.4096466;0.747068821;0.016246386;1.68E-05;0.003248308
1322.2914;474.9639199;723.2713965;0.746785883;0.016289057;1.68E-05;0.003267513
1322.2914;476.1005569;723.1442893;0.746510871;0.016331768;1.69E-05;0.003286738
1322.2914;477.2371938;723.0279233;0.7462435;0.016374519;1.69E-05;0.003305983
1322.2914;478.3738308;722.9219126;0.745983496;0.016417307;1.69E-05;0.003325248
1322.2914;479.5104678;722.8258857;0.745730596;0.016460131;1.70E-05;0.003344534
1322.2914;480.6471048;722.7394856;0.745484547;0.016502988;1.70E-05;0.00336384
1322.2914;481.7837417;722.6623685;0.745245107;0.016545877;1.71E-05;0.003383168
1322.2914;482.9203787;722.5942041;0.745012042;0.016588797;1.71E-05;0.003402517
1322.2914;484.0570157;722.5346738;0.744785128;0.016631745;1.71E-05;0.003421887
1322.2914;485.1936526;722.4834715;0.74456415;0.01667472;1.72E-05;0.003441278
1322.2914;486.3302896;722.4403022;0.7443489;0.016717721;1.72E-05;0.003460692
1322.2914;487.4669266;722.4048817;0.744139179;0.016760746;1.73E-05;0.003480127
1322.2914;488.6035636;722.3769364;0.743934795;0.016803793;1.73E-05;0.003499584
1322.2914;489.7402005;722.3562027;0.743735563;0.016846862;1.73E-05;0.003519063
1322.2914;490.8768375;722.3424266;0.743541306;0.016889951;1.74E-05;0.003538564
1322.2914;492.0134745;722.3353632;0.743351853;0.016933058;1.74E-05;0.003558087
1322.2914;493.1501114;722.3347765;0.743167041;0.016976183;1.75E-05;0.003577634
1322.2914;494.2867484;722.340439;0.74298671;0.017019324;1.75E-05;0.003597202
1322.2914;495.4233854;722.3521313;0.742810708;0.01706248;1.75E-05;0.003616794
1322.2914;496.5600223;722.3696418;0.74263889;0.017105649;1.76E-05;0.003636408
1322.2914;497.6966593;722.3927663;0.742471113;0.017148832;1.76E-05;0.003656045
1322.2914;498.8332963;722.4213081;0.742307243;0.017192026;1.77E-05;0.003675706
1322.2914;499.9699333;722.455077;0.742147147;0.017235231;1.77E-05;0.003695389
1322.2914;501.1065702;722.4938897;0.741990701;0.017278445;1.77E-05;0.003715096
1322.2914;502.2432072;722.5375693;0.741837782;0.017321668;1.78E-05;0.003734827
1322.2914;503.3798442;722.5859449;0.741688274;0.017364899;1.78E-05;0.00375458
1322.2914;504.5164811;722.6388517;0.741542064;0.017408137;1.79E-05;0.003774358
1322.2914;505.6531181;722.6961303;0.741399043;0.01745138;1.79E-05;0.003794159
1322.2914;506.7897551;722.7576271;0.741259107;0.017494628;1.79E-05;0.003813983
1322.2914;507.926392;722.8231935;0.741122155;0.01753788;1.80E-05;0.003833832
1322.2914;509.063029;722.892686;0.74098809;0.017581136;1.80E-05;0.003853704
1322.2914;510.199666;722.9659659;0.740856819;0.017624394;1.81E-05;0.003873601
1322.2914;511.336303;723.0428995;0.74072825;0.017667654;1.81E-05;0.003893521
1322.2914;512.4729399;723.1233573;0.740602297;0.017710914;1.81E-05;0.003913466
1322.2914;513.6095769;723.2072141;0.740478875;0.017754175;1.82E-05;0.003933435
1322.2914;514.7462139;723.2943493;0.740357905;0.017797435;1.82E-05;0.003953428
1322.2914;515.8828508;723.3846458;0.740239308;0.017840694;1.83E-05;0.003973446
1322.2914;517.0194878;723.4779907;0.740123008;0.017883951;1.83E-05;0.003993488
1322.2914;518.1561248;723.5742749;0.740008933;0.017927205;1.83E-05;0.004013554
1322.2914;519.2927618;723.6733926;0.739897013;0.017970456;1.84E-05;0.004033645
1322.2914;520.4293987;723.7752418;0.739787181;0.018013703;1.84E-05;0.00405376
1322.2914;521.5660357;723.8797237;0.739679371;0.018056946;1.85E-05;0.0040739
1322.2914;522.7026727;723.9867427;0.73957352;0.018100183;1.85E-05;0.004094065
1322.2914;523.8393096;724.0962064;0.739469568;0.018143415;1.85E-05;0.004114254
1322.2914;524.9759466;724.2080253;0.739367456;0.018186641;1.86E-05;0.004134469
1322.2914;526.1125836;724.3221131;0.739267127;0.01822986;1.86E-05;0.004154708
1322.2914;527.2492205;724.4383859;0.739168528;0.018273071;1.86E-05;0.004174972
1322.2914;528.3858575;724.5567627;0.739071605;0.018316274;1.87E-05;0.00419526
1322.2914;529.5224945;724.6771652;0.738976308;0.01835947;1.87E-05;0.004215574
1322.2914;530.6591315;724.7995175;0.738882588;0.018402656;1.88E-05;0.004235913
1322.2914;531.7957684;724.923746;0.738790396;0.018445833;1.88E-05;0.004256277
1322.2914;532.9324054;725.0497797;0.738699689;0.018488999;1.88E-05;0.004276665
1322.2914;534.0690424;725.1775499;0.738610421;0.018532156;1.89E-05;0.004297079
1322.2914;535.2056793;725.3069897;0.738522549;0.018575302;1.89E-05;0.004317518
1322.2914;536.3423163;725.4380347;0.738436034;0.018618437;1.90E-05;0.004337983
1322.2914;537.4789533;725.5706225;0.738350834;0.01866156;1.90E-05;0.004358472
1322.2914;538.6155902;725.7046925;0.738266912;0.01870467;1.90E-05;0.004378987
1322.2914;539.7522272;725.8401861;0.738184231;0.018747769;1.91E-05;0.004399526
1322.2914;540.8888642;725.9770465;0.738102754;0.018790855;1.91E-05;0.004420092
1322.2914;542.0255012;726.1152189;0.738022448;0.018833927;1.91E-05;0.004440682
1322.2914;543.1621381;726.2546499;0.737943279;0.018876986;1.92E-05;0.004461298
1322.2914;544.2987751;726.3952879;0.737865214;0.01892003;1.92E-05;0.004481939
1322.2914;545.4354121;726.5370831;0.737788222;0.018963061;1.93E-05;0.004502606
1322.2914;546.572049;726.679987;0.737712274;0.019006076;1.93E-05;0.004523297
1322.2914;547.708686;726.8239527;0.73763734;0.019049077;1.93E-05;0.004544015
1322.2914;548.845323;726.9689348;0.737563392;0.019092062;1.94E-05;0.004564758
1322.2914;549.98196;727.1148892;0.737490404;0.019135032;1.94E-05;0.004585526
1322.2914;551.1185969;727.2617733;0.737418348;0.019177985;1.94E-05;0.00460632
1322.2914;552.2552339;727.4095457;0.737347199;0.019220922;1.95E-05;0.004627139
1322.2914;553.3918709;727.5581664;0.737276933;0.019263842;1.95E-05;0.004647984
1322.2914;554.5285078;727.7075966;0.737207527;0.019306746;1.96E-05;0.004668854
1322.2914;555.6651448;727.8577986;0.737138956;0.019349632;1.96E-05;0.00468975
1322.2914;556.8017818;728.008736;0.7370712;0.019392501;1.96E-05;0.004710671
1322.2914;557.9384187;728.1603734;0.737004237;0.019435352;1.97E-05;0.004731618
1322.2914;559.0750557;728.3126765;0.736938045;0.019478185;1.97E-05;0.004752591
1322.2914;560.2116927;728.4656122;0.736872606;0.019520999;1.97E-05;0.004773589
1322.2914;561.3483297;728.6191483;0.7368079;0.019563795;1.98E-05;0.004794613
1322.2914;562.4849666;728.7732535;0.736743908;0.019606573;1.98E-05;0.004815662
1322.2914;563.6216036;728.9278976;0.736680611;0.019649331;1.99E-05;0.004836737
1322.2914;564.7582406;729.0830513;0.736617994;0.019692069;1.99E-05;0.004857838
1322.2914;565.8948775;729.2386863;0.736556038;0.019734789;1.99E-05;0.004878964
1322.2914;567.0315145;729.3947748;0.736494727;0.019777488;2.00E-05;0.004900116
1322.2914;568.1681515;729.5512902;0.736434047;0.019820168;2.00E-05;0.004921294
1322.2914;569.3047885;729.7082067;0.73637398;0.019862827;2.00E-05;0.004942497
1322.2914;570.4414254;729.8654991;0.736314513;0.019905466;2.01E-05;0.004963726
1322.2914;571.5780624;730.0231431;0.736255631;0.019948084;2.01E-05;0.004984981
1322.2914;572.7146994;730.181115;0.736197321;0.019990682;2.02E-05;0.005006261
1322.2914;573.8513363;730.3393921;0.736139569;0.020033258;2.02E-05;0.005027568
1322.2914;574.9879733;730.4979521;0.736082362;0.020075813;2.02E-05;0.005048899
1322.2914;576.1246103;730.6567735;0.736025688;0.020118347;2.03E-05;0.005070257
1322.2914;577.2612472;730.8158355;0.735969534;0.020160859;2.03E-05;0.00509164
1322.2914;578.3978842;730.9751179;0.735913889;0.02020335;2.03E-05;0.005113049
1322.2914;579.5345212;731.134601;0.735858742;0.020245819;2.04E-05;0.005134484
1322.2914;580.6711582;731.294266;0.735804082;0.020288265;2.04E-05;0.005155945
1322.2914;581.8077951;731.4540944;0.735749897;0.020330689;2.05E-05;0.005177431
1322.2914;582.9444321;731.6140682;0.735696179;0.020373091;2.05E-05;0.005198943
1322.2914;584.0810691;731.7741704;0.735642916;0.02041547;2.05E-05;0.00522048
1322.2914;585.217706;731.9343839;0.7355901;0.020457827;2.06E-05;0.005242044
1322.2914;586.354343;732.0946927;0.73553772;0.020500161;2.06E-05;0.005263633
1322.2914;587.49098;732.2550809;0.735485769;0.020542471;2.06E-05;0.005285248
1322.2914;588.6276169;732.4155332;0.735434237;0.020584759;2.07E-05;0.005306889
1322.2914;589.7642539;732.5760349;0.735383116;0.020627023;2.07E-05;0.005328555
1322.2914;590.9008909;732.7365716;0.735332398;0.020669264;2.07E-05;0.005350247
1322.2914;592.0375279;732.8971294;0.735282075;0.020711481;2.08E-05;0.005371965
1322.2914;593.1741648;733.0576947;0.73523214;0.020753675;2.08E-05;0.005393709
1322.2914;594.3108018;733.2182546;0.735182584;0.020795844;2.09E-05;0.005415478
1322.2914;595.4474388;733.3787963;0.735133401;0.02083799;2.09E-05;0.005437273
1322.2914;596.5840757;733.5393077;0.735084584;0.020880112;2.09E-05;0.005459094
1322.2914;597.7207127;733.6997767;0.735036126;0.02092221;2.10E-05;0.00548094
1322.2914;598.8573497;733.860192;0.734988022;0.020964283;2.10E-05;0.005502813
1322.2914;599.9939867;734.0205422;0.734940263;0.021006332;2.10E-05;0.005524711
1322.2914;601.1306236;734.1808167;0.734892845;0.021048356;2.11E-05;0.005546635
1322.2914;602.2672606;734.3410049;0.734845762;0.021090356;2.11E-05;0.005568584
1322.2914;603.4038976;734.5010967;0.734799007;0.021132331;2.11E-05;0.005590559
1322.2914;604.5405345;734.6610823;0.734752576;0.021174282;2.12E-05;0.00561256
1322.2914;605.6771715;734.8209521;0.734706463;0.021216207;2.12E-05;0.005634587
1322.2914;606.8138085;734.9806969;0.734660663;0.021258108;2.12E-05;0.005656639
1322.2914;607.9504454;735.1403078;0.734615171;0.021299983;2.13E-05;0.005678718
1322.2914;609.0870824;735.2997762;0.734569982;0.021341833;2.13E-05;0.005700821
1322.2914;610.2237194;735.4590937;0.734525092;0.021383658;2.14E-05;0.005722951
1322.2914;611.3603564;735.6182522;0.734480495;0.021425458;2.14E-05;0.005745106
1322.2914;612.4969933;735.7772439;0.734436188;0.021467232;2.14E-05;0.005767287
1322.2914;613.6336303;735.9360611;0.734392167;0.021508981;2.15E-05;0.005789494
1322.2914;614.7702673;736.0946966;0.734348426;0.021550704;2.15E-05;0.005811726
1322.2914;615.9069042;736.2531432;0.734304963;0.021592401;2.15E-05;0.005833984
1322.2914;617.0435412;736.4113941;0.734261774;0.021634073;2.16E-05;0.005856268
1322.2914;618.1801782;736.5694426;0.734218854;0.021675719;2.16E-05;0.005878577
1322.2914;619.3168151;736.7272824;0.7341762;0.021717339;2.16E-05;0.005900912
1322.2914;620.4534521;736.8849071;0.734133809;0.021758933;2.17E-05;0.005923273
1322.2914;621.5900891;737.0423108;0.734091677;0.021800502;2.17E-05;0.005945659
1322.2914;622.7267261;737.1994876;0.734049801;0.021842044;2.17E-05;0.005968071
1322.2914;623.863363;737.3564321;0.734008178;0.02188356;2.18E-05;0.005990509
1322.2914;625;737.5131386;0.733966805;0.02192505;2.18E-05;0.006012972
1432.48235;401.9532811;835.1108273;0.836962742;0.014097259;1.41E-05;0.001848341
1432.48235;403.0685147;829.7424765;0.833141336;0.014114279;1.42E-05;0.001866517
1432.48235;404.1837483;824.675178;0.829516471;0.014132682;1.42E-05;0.001884619
1432.48235;405.2989819;819.8870882;0.826074593;0.014152372;1.43E-05;0.001902651
1432.48235;406.4142155;815.3584538;0.82280339;0.014173262;1.43E-05;0.00192062
1432.48235;407.5294491;811.0713608;0.819691654;0.014195273;1.43E-05;0.001938529
1432.48235;408.6446827;807.0095188;0.816729147;0.01421833;1.44E-05;0.001956382
1432.48235;409.7599163;803.158077;0.813906497;0.014242367;1.44E-05;0.001974184
1432.48235;410.8751499;799.5034637;0.811215107;0.014267324;1.45E-05;0.001991939
1432.48235;411.9903835;796.0332484;0.808647068;0.014293143;1.45E-05;0.002009649
1432.48235;413.1056171;792.736021;0.806195093;0.014319773;1.46E-05;0.002027319
1432.48235;414.2208507;789.6012867;0.803852453;0.014347166;1.46E-05;0.00204495
1432.48235;415.3360843;786.6193741;0.801612923;0.014375277;1.46E-05;0.002062546
1432.48235;416.4513179;783.781354;0.799470732;0.014404065;1.47E-05;0.00208011
1432.48235;417.5665515;781.0789676;0.797420524;0.014433492;1.47E-05;0.002097645
1432.48235;418.6817851;778.5045642;0.795457319;0.014463523;1.48E-05;0.002115151
1432.48235;419.7970187;776.0510446;0.793576478;0.014494124;1.48E-05;0.002132633
1432.48235;420.9122522;773.7118114;0.791773676;0.014525266;1.49E-05;0.002150091
1432.48235;422.0274858;771.4807247;0.790044872;0.014556919;1.49E-05;0.002167528
1432.48235;423.1427194;769.3520627;0.788386291;0.014589057;1.49E-05;0.002184947
1432.48235;424.257953;767.3204859;0.786794394;0.014621655;1.50E-05;0.002202347
1432.48235;425.3731866;765.3810051;0.785265866;0.014654689;1.50E-05;0.002219732
1432.48235;426.4884202;763.5289533;0.783797597;0.014688138;1.51E-05;0.002237103
1432.48235;427.6036538;761.7599593;0.782386663;0.01472198;1.51E-05;0.002254461
1432.48235;428.7188874;760.0699247;0.781030317;0.014756198;1.52E-05;0.002271808
1432.48235;429.834121;758.4550028;0.779725971;0.014790771;1.52E-05;0.002289146
1432.48235;430.9493546;756.9115791;0.778471186;0.014825684;1.52E-05;0.002306475
1432.48235;432.0645882;755.4362543;0.777263665;0.01486092;1.53E-05;0.002323797
1432.48235;433.1798218;754.0258282;0.776101238;0.014896464;1.53E-05;0.002341112
1432.48235;434.2950554;752.6772856;0.774981855;0.014932302;1.54E-05;0.002358423
1432.48235;435.410289;751.3877829;0.773903578;0.01496842;1.54E-05;0.002375731
1432.48235;436.5255226;750.154636;0.772864574;0.015004806;1.55E-05;0.002393035
1432.48235;437.6407562;748.9753095;0.771863108;0.015041447;1.55E-05;0.002410338
1432.48235;438.7559898;747.8474066;0.770897535;0.015078332;1.55E-05;0.00242764
1432.48235;439.8712233;746.7686595;0.769966297;0.01511545;1.56E-05;0.002444942
1432.48235;440.9864569;745.7369214;0.769067915;0.015152791;1.56E-05;0.002462245
1432.48235;442.1016905;744.7501582;0.768200986;0.015190345;1.57E-05;0.002479549
1432.48235;443.2169241;743.8064413;0.767364175;0.015228103;1.57E-05;0.002496857
1432.48235;444.3321577;742.9039413;0.766556217;0.015266056;1.58E-05;0.002514167
1432.48235;445.4473913;742.0409213;0.765775907;0.015304196;1.58E-05;0.002531482
1432.48235;446.5626249;741.2157318;0.765022099;0.015342514;1.58E-05;0.002548801
1432.48235;447.6778585;740.4268047;0.764293702;0.015381004;1.59E-05;0.002566126
1432.48235;448.7930921;739.672649;0.763589678;0.015419657;1.59E-05;0.002583457
1432.48235;449.9083257;738.951846;0.762909038;0.015458468;1.60E-05;0.002600794
1432.48235;451.0235593;738.2630449;0.762250838;0.015497428;1.60E-05;0.002618139
1432.48235;452.1387929;737.6049593;0.761614179;0.015536534;1.60E-05;0.002635491
1432.48235;453.2540265;736.9763631;0.760998203;0.015575777;1.61E-05;0.002652852
1432.48235;454.3692601;736.3760874;0.760402093;0.015615153;1.61E-05;0.002670222
1432.48235;455.4844937;735.8030171;0.759825065;0.015654656;1.62E-05;0.002687601
1432.48235;456.5997273;735.256088;0.759266374;0.015694281;1.62E-05;0.00270499
1432.48235;457.7149609;734.7342842;0.758725308;0.015734023;1.62E-05;0.002722389
1432.48235;458.8301945;734.2366353;0.758201183;0.015773877;1.63E-05;0.002739798
1432.48235;459.945428;733.7622138;0.75769335;0.015813838;1.63E-05;0.002757219
1432.48235;461.0606616;733.3101334;0.757201184;0.015853903;1.64E-05;0.002774652
1432.48235;462.1758952;732.8795462;0.75672409;0.015894066;1.64E-05;0.002792096
1432.48235;463.2911288;732.4696411;0.756261496;0.015934325;1.65E-05;0.002809553
1432.48235;464.4063624;732.079642;0.755812858;0.015974674;1.65E-05;0.002827022
1432.48235;465.521596;731.7088056;0.755377652;0.016015111;1.65E-05;0.002844504
1432.48235;466.6368296;731.3564202;0.754955377;0.016055631;1.66E-05;0.002862
1432.48235;467.7520632;731.0218038;0.754545554;0.016096232;1.66E-05;0.00287951
1432.48235;468.8672968;730.7043029;0.754147722;0.016136909;1.67E-05;0.002897033
1432.48235;469.9825304;730.4032908;0.753761441;0.016177661;1.67E-05;0.002914571
1432.48235;471.097764;730.1181668;0.753386288;0.016218483;1.67E-05;0.002932123
1432.48235;472.2129976;729.8483543;0.753021858;0.016259373;1.68E-05;0.00294969
1432.48235;473.3282312;729.5933003;0.752667763;0.016300328;1.68E-05;0.002967273
1432.48235;474.4434648;729.3524738;0.752323628;0.016341345;1.69E-05;0.002984871
1432.48235;475.5586984;729.1253649;0.751989097;0.016382422;1.69E-05;0.003002484
1432.48235;476.673932;728.9114841;0.751663825;0.016423556;1.69E-05;0.003020114
1432.48235;477.7891656;728.710361;0.751347483;0.016464745;1.70E-05;0.003037759
1432.48235;478.9043991;728.5215436;0.751039754;0.016505985;1.70E-05;0.003055421
1432.48235;480.0196327;728.3445974;0.750740333;0.016547276;1.71E-05;0.0030731
1432.48235;481.1348663;728.1791049;0.750448928;0.016588615;1.71E-05;0.003090795
1432.48235;482.2500999;728.0246642;0.750165258;0.01663;1.71E-05;0.003108508
1432.48235;483.3653335;727.8808891;0.749889053;0.016671428;1.72E-05;0.003126237
1432.48235;484.4805671;727.7474078;0.749620054;0.016712897;1.72E-05;0.003143984
1432.48235;485.5958007;727.6238625;0.749358012;0.016754407;1.73E-05;0.003161749
1432.48235;486.7110343;727.5099089;0.749102685;0.016795955;1.73E-05;0.003179531
1432.48235;487.8262679;727.4052156;0.748853845;0.016837538;1.73E-05;0.003197331
1432.48235;488.9415015;727.3094631;0.748611268;0.016879156;1.74E-05;0.00321515
1432.48235;490.0567351;727.2223441;0.748374741;0.016920807;1.74E-05;0.003232986
1432.48235;491.1719687;727.1435623;0.74814406;0.016962489;1.75E-05;0.003250841
1432.48235;492.2872023;727.0728323;0.747919025;0.017004201;1.75E-05;0.003268715
1432.48235;493.4024359;727.0098789;0.747699448;0.01704594;1.75E-05;0.003286607
1432.48235;494.5176695;726.954437;0.747485145;0.017087706;1.76E-05;0.003304518
1432.48235;495.6329031;726.9062508;0.747275939;0.017129498;1.76E-05;0.003322448
1432.48235;496.7481367;726.8650739;0.747071661;0.017171313;1.76E-05;0.003340397
1432.48235;497.8633703;726.8306685;0.746872148;0.01721315;1.77E-05;0.003358366
1432.48235;498.9786038;726.8028052;0.746677241;0.017255009;1.77E-05;0.003376353
1432.48235;500.0938374;726.7812626;0.74648679;0.017296887;1.78E-05;0.003394361
1432.48235;501.209071;726.7658272;0.746300648;0.017338785;1.78E-05;0.003412387
1432.48235;502.3243046;726.7562929;0.746118675;0.017380699;1.78E-05;0.003430434
1432.48235;503.4395382;726.7524608;0.745940734;0.01742263;1.79E-05;0.0034485
1432.48235;504.5547718;726.7541386;0.745766696;0.017464577;1.79E-05;0.003466586
1432.48235;505.6700054;726.7611411;0.745596433;0.017506537;1.80E-05;0.003484692
1432.48235;506.785239;726.7732889;0.745429825;0.01754851;1.80E-05;0.003502819
1432.48235;507.9004726;726.7904092;0.745266755;0.017590496;1.80E-05;0.003520965
1432.48235;509.0157062;726.8123347;0.745107109;0.017632492;1.81E-05;0.003539132
1432.48235;510.1309398;726.838904;0.744950779;0.017674499;1.81E-05;0.003557319
1432.48235;511.2461734;726.869961;0.74479766;0.017716515;1.82E-05;0.003575527
1432.48235;512.361407;726.9053549;0.74464765;0.017758539;1.82E-05;0.003593755
1432.48235;513.4766406;726.94494;0.744500652;0.01780057;1.82E-05;0.003612003
1432.48235;514.5918742;726.9885754;0.744356572;0.017842608;1.83E-05;0.003630273
1432.48235;515.7071078;727.0361247;0.744215318;0.017884652;1.83E-05;0.003648563
1432.48235;516.8223414;727.0874563;0.744076804;0.0179267;1.83E-05;0.003666874
1432.48235;517.9375749;727.1424428;0.743940943;0.017968752;1.84E-05;0.003685206
1432.48235;519.0528085;727.200961;0.743807656;0.018010808;1.84E-05;0.003703558
1432.48235;520.1680421;727.2628916;0.743676862;0.018052866;1.85E-05;0.003721932
1432.48235;521.2832757;727.3281194;0.743548486;0.018094927;1.85E-05;0.003740327
1432.48235;522.3985093;727.3965328;0.743422454;0.018136988;1.85E-05;0.003758743
1432.48235;523.5137429;727.4680239;0.743298695;0.018179049;1.86E-05;0.00377718
1432.48235;524.6289765;727.5424882;0.743177141;0.018221111;1.86E-05;0.003795639
1432.48235;525.7442101;727.6198246;0.743057726;0.018263171;1.87E-05;0.003814119
1432.48235;526.8594437;727.6999352;0.742940386;0.01830523;1.87E-05;0.00383262
1432.48235;527.9746773;727.7827253;0.742825059;0.018347287;1.87E-05;0.003851143
1432.48235;529.0899109;727.8681032;0.742711686;0.018389341;1.88E-05;0.003869687
1432.48235;530.2051445;727.95598;0.74260021;0.018431391;1.88E-05;0.003888252
1432.48235;531.3203781;728.0462699;0.742490573;0.018473438;1.88E-05;0.00390684
1432.48235;532.4356117;728.1388894;0.742382724;0.01851548;1.89E-05;0.003925448
1432.48235;533.5508453;728.233758;0.74227661;0.018557516;1.89E-05;0.003944079
1432.48235;534.6660789;728.3307975;0.742172181;0.018599548;1.90E-05;0.003962731
1432.48235;535.7813125;728.4299322;0.742069388;0.018641573;1.90E-05;0.003981405
1432.48235;536.8965461;728.5310889;0.741968186;0.018683592;1.90E-05;0.0040001
1432.48235;538.0117796;728.6341964;0.741868528;0.018725603;1.91E-05;0.004018818
1432.48235;539.1270132;728.739186;0.74177037;0.018767607;1.91E-05;0.004037557
1432.48235;540.2422468;728.845991;0.741673672;0.018809603;1.91E-05;0.004056318
1432.48235;541.3574804;728.9545467;0.741578391;0.01885159;1.92E-05;0.004075101
1432.48235;542.472714;729.0647905;0.741484489;0.018893568;1.92E-05;0.004093906
1432.48235;543.5879476;729.1766617;0.741391927;0.018935537;1.93E-05;0.004112733
1432.48235;544.7031812;729.2901013;0.741300669;0.018977496;1.93E-05;0.004131582
1432.48235;545.8184148;729.4050525;0.741210678;0.019019445;1.93E-05;0.004150453
1432.48235;546.9336484;729.5214598;0.741121921;0.019061383;1.94E-05;0.004169345
1432.48235;548.048882;729.6392697;0.741034363;0.01910331;1.94E-05;0.004188261
1432.48235;549.1641156;729.7584301;0.740947973;0.019145226;1.94E-05;0.004207198
1432.48235;550.2793492;729.8788907;0.740862719;0.01918713;1.95E-05;0.004226157
1432.48235;551.3945828;730.0006025;0.740778572;0.019229022;1.95E-05;0.004245138
1432.48235;552.5098164;730.1235181;0.740695502;0.019270901;1.95E-05;0.004264142
1432.48235;553.62505;730.2475916;0.740613481;0.019312767;1.96E-05;0.004283168
1432.48235;554.7402836;730.3727783;0.740532481;0.01935462;1.96E-05;0.004302216
1432.48235;555.8555172;730.4990351;0.740452477;0.019396459;1.97E-05;0.004321286
1432.48235;556.9707507;730.6263199;0.740373442;0.019438285;1.97E-05;0.004340379
1432.48235;558.0859843;730.754592;0.740295352;0.019480096;1.97E-05;0.004359493
1432.48235;559.2012179;730.883812;0.740218183;0.019521893;1.98E-05;0.00437863
1432.48235;560.3164515;731.0139415;0.740141912;0.019563675;1.98E-05;0.00439779
1432.48235;561.4316851;731.1449435;0.740066516;0.019605442;1.98E-05;0.004416972
1432.48235;562.5469187;731.2767818;0.739991974;0.019647194;1.99E-05;0.004436176
1432.48235;563.6621523;731.4094214;0.739918265;0.01968893;1.99E-05;0.004455402
1432.48235;564.7773859;731.5428284;0.739845368;0.01973065;2.00E-05;0.004474651
1432.48235;565.8926195;731.6769698;0.739773264;0.019772353;2.00E-05;0.004493922
1432.48235;567.0078531;731.8118137;0.739701934;0.019814041;2.00E-05;0.004513216
1432.48235;568.1230867;731.9473291;0.739631359;0.019855711;2.01E-05;0.004532532
1432.48235;569.2383203;732.0834859;0.739561521;0.019897365;2.01E-05;0.00455187
1432.48235;570.3535539;732.2202547;0.739492404;0.019939001;2.01E-05;0.004571231
1432.48235;571.4687875;732.3576074;0.739423991;0.01998062;2.02E-05;0.004590614
1432.48235;572.5840211;732.4955162;0.739356264;0.020022221;2.02E-05;0.00461002
1432.48235;573.6992547;732.6339546;0.73928921;0.020063804;2.02E-05;0.004629448
1432.48235;574.8144883;732.7728966;0.739222811;0.020105369;2.03E-05;0.004648899
1432.48235;575.9297219;732.9123171;0.739157055;0.020146916;2.03E-05;0.004668372
1432.48235;577.0449554;733.0521915;0.739091926;0.020188444;2.04E-05;0.004687868
1432.48235;578.160189;733.1924962;0.739027411;0.020229953;2.04E-05;0.004707386
1432.48235;579.2754226;733.3332081;0.738963496;0.020271443;2.04E-05;0.004726927
1432.48235;580.3906562;733.474305;0.738900169;0.020312915;2.05E-05;0.00474649
1432.48235;581.5058898;733.615765;0.738837417;0.020354366;2.05E-05;0.004766076
1432.48235;582.6211234;733.7575672;0.738775227;0.020395799;2.05E-05;0.004785685
1432.48235;583.736357;733.8996911;0.738713589;0.020437211;2.06E-05;0.004805315
1432.48235;584.8515906;734.0421169;0.73865249;0.020478604;2.06E-05;0.004824969
1432.48235;585.9668242;734.1848253;0.73859192;0.020519976;2.06E-05;0.004844645
1432.48235;587.0820578;734.3277975;0.738531868;0.020561328;2.07E-05;0.004864343
