686.675;486.6436021;2693.192044;0.804341904;0.031852069;9.51E-06;0.003888353
686.675;487.2132323;2693.2028;0.803663638;0.031906772;9.52E-06;0.003902264
686.675;487.7828624;2693.248303;0.802995886;0.03196169;9.53E-06;0.003916166
686.675;488.3524925;2693.327597;0.802338383;0.03201682;9.54E-06;0.003930059
686.675;488.9221227;2693.439759;0.801690869;0.032072157;9.55E-06;0.003943945
686.675;489.4917528;2693.583899;0.801053097;0.032127697;9.55E-06;0.003957823
686.675;490.061383;2693.75916;0.800424826;0.032183437;9.56E-06;0.003971693
686.675;490.6310131;2693.964712;0.799805825;0.032239373;9.57E-06;0.003985556
686.675;491.2006432;2694.199756;0.799195869;0.032295501;9.58E-06;0.003999413
686.675;491.7702734;2694.463519;0.798594743;0.032351818;9.59E-06;0.004013263
686.675;492.3399035;2694.755256;0.798002236;0.032408321;9.60E-06;0.004027106
686.675;492.9095337;2695.074245;0.797418148;0.032465006;9.61E-06;0.004040944
686.675;493.4791638;2695.419789;0.796842283;0.03252187;9.61E-06;0.004054777
686.675;494.0487939;2695.791214;0.79627445;0.03257891;9.62E-06;0.004068604
686.675;494.6184241;2696.187867;0.795714468;0.032636124;9.63E-06;0.004082426
686.675;495.1880542;2696.609117;0.795162159;0.032693508;9.64E-06;0.004096243
686.675;495.7576844;2697.054352;0.794617352;0.032751059;9.65E-06;0.004110055
686.675;496.3273145;2697.522983;0.794079879;0.032808775;9.66E-06;0.004123864
686.675;496.8969446;2698.014434;0.793549581;0.032866654;9.67E-06;0.004137668
686.675;497.4665748;2698.528151;0.7930263;0.032924691;9.68E-06;0.004151469
686.675;498.0362049;2699.063597;0.792509886;0.032982886;9.68E-06;0.004165266
686.675;498.6058351;2699.620249;0.792000191;0.033041235;9.69E-06;0.00417906
686.675;499.1754652;2700.197601;0.791497073;0.033099736;9.70E-06;0.004192851
686.675;499.7450953;2700.795164;0.791000394;0.033158387;9.71E-06;0.004206638
686.675;500.3147255;2701.412461;0.79051002;0.033217185;9.72E-06;0.004220424
686.675;500.8843556;2702.049031;0.79002582;0.033276129;9.73E-06;0.004234206
686.675;501.4539858;2702.704425;0.789547669;0.033335215;9.74E-06;0.004247987
686.675;502.0236159;2703.378208;0.789075443;0.033394443;9.75E-06;0.004261765
686.675;502.593246;2704.069957;0.788609023;0.03345381;9.76E-06;0.004275542
686.675;503.1628762;2704.779262;0.788148293;0.033513313;9.77E-06;0.004289317
686.675;503.7325063;2705.505724;0.78769314;0.033572951;9.77E-06;0.00430309
686.675;504.3021365;2706.248955;0.787243455;0.033632723;9.78E-06;0.004316863
686.675;504.8717666;2707.008579;0.786799132;0.033692625;9.79E-06;0.004330634
686.675;505.4413967;2707.784228;0.786360066;0.033752657;9.80E-06;0.004344404
686.675;506.0110269;2708.575548;0.785926157;0.033812817;9.81E-06;0.004358173
686.675;506.580657;2709.382191;0.785497306;0.033873102;9.82E-06;0.004371942
686.675;507.1502872;2710.203819;0.78507342;0.033933511;9.83E-06;0.004385711
686.675;507.7199173;2711.040106;0.784654403;0.033994043;9.84E-06;0.004399479
686.675;508.2895474;2711.890731;0.784240167;0.034054695;9.85E-06;0.004413247
686.675;508.8591776;2712.755384;0.783830622;0.034115467;9.86E-06;0.004427015
686.675;509.4288077;2713.633762;0.783425684;0.034176357;9.87E-06;0.004440783
686.675;509.9984379;2714.52557;0.783025268;0.034237362;9.88E-06;0.004454552
686.675;510.568068;2715.430521;0.782629293;0.034298482;9.89E-06;0.004468321
686.675;511.1376981;2716.348335;0.78223768;0.034359715;9.89E-06;0.004482091
686.675;511.7073283;2717.27874;0.781850351;0.03442106;9.90E-06;0.004495861
686.675;512.2769584;2718.221469;0.781467231;0.034482515;9.91E-06;0.004509633
686.675;512.8465886;2719.176264;0.781088246;0.03454408;9.92E-06;0.004523405
686.675;513.4162187;2720.142873;0.780713325;0.034605752;9.93E-06;0.004537179
686.675;513.9858488;2721.121048;0.780342398;0.03466753;9.94E-06;0.004550954
686.675;514.555479;2722.110549;0.779975397;0.034729413;9.95E-06;0.00456473
686.675;515.1251091;2723.111143;0.779612254;0.0347914;9.96E-06;0.004578509
686.675;515.6947393;2724.122601;0.779252905;0.034853489;9.97E-06;0.004592288
686.675;516.2643694;2725.144698;0.778897286;0.03491568;9.98E-06;0.00460607
686.675;516.8339995;2726.177219;0.778545336;0.03497797;9.99E-06;0.004619853
686.675;517.4036297;2727.21995;0.778196994;0.03504036;1.00E-05;0.004633639
686.675;517.9732598;2728.272683;0.777852201;0.035102847;1.00E-05;0.004647426
686.675;518.54289;2729.335216;0.777510899;0.035165431;1.00E-05;0.004661216
686.675;519.1125201;2730.407351;0.777173033;0.035228111;1.00E-05;0.004675008
686.675;519.6821502;2731.488894;0.776838546;0.035290885;1.00E-05;0.004688803
686.675;520.2517804;2732.579657;0.776507386;0.035353752;1.00E-05;0.0047026
686.675;520.8214105;2733.679456;0.7761795;0.035416712;1.01E-05;0.0047164
686.675;521.3910407;2734.788109;0.775854836;0.035479763;1.01E-05;0.004730203
686.675;521.9606708;2735.90544;0.775533344;0.035542904;1.01E-05;0.004744009
686.675;522.5303009;2737.031278;0.775214976;0.035606135;1.01E-05;0.004757818
686.675;523.0999311;2738.165454;0.774899682;0.035669454;1.01E-05;0.004771629
686.675;523.6695612;2739.307803;0.774587417;0.035732861;1.01E-05;0.004785444
686.675;524.2391914;2740.458164;0.774278135;0.035796353;1.01E-05;0.004799263
686.675;524.8088215;2741.616379;0.77397179;0.035859932;1.01E-05;0.004813084
686.675;525.3784516;2742.782295;0.773668338;0.035923595;1.01E-05;0.004826909
686.675;525.9480818;2743.95576;0.773367738;0.035987341;1.01E-05;0.004840738
686.675;526.5177119;2745.136628;0.773069946;0.036051171;1.02E-05;0.00485457
686.675;527.0873421;2746.324753;0.772774922;0.036115082;1.02E-05;0.004868406
686.675;527.6569722;2747.519995;0.772482625;0.036179075;1.02E-05;0.004882246
686.675;528.2266023;2748.722215;0.772193016;0.036243148;1.02E-05;0.004896089
686.675;528.7962325;2749.931278;0.771906056;0.0363073;1.02E-05;0.004909937
686.675;529.3658626;2751.147052;0.771621709;0.036371531;1.02E-05;0.004923789
686.675;529.9354928;2752.369406;0.771339935;0.03643584;1.02E-05;0.004937644
686.675;530.5051229;2753.598215;0.771060701;0.036500226;1.02E-05;0.004951504
686.675;531.074753;2754.833352;0.770783969;0.036564688;1.02E-05;0.004965369
686.675;531.6443832;2756.074696;0.770509706;0.036629226;1.02E-05;0.004979237
686.675;532.2140133;2757.322129;0.770237876;0.036693838;1.03E-05;0.00499311
686.675;532.7836435;2758.575532;0.769968448;0.036758524;1.03E-05;0.005006988
686.675;533.3532736;2759.834791;0.769701389;0.036823284;1.03E-05;0.00502087
686.675;533.9229037;2761.099795;0.769436665;0.036888117;1.03E-05;0.005034757
686.675;534.4925339;2762.370432;0.769174246;0.036953021;1.03E-05;0.005048649
686.675;535.062164;2763.646595;0.768914102;0.037017996;1.03E-05;0.005062545
686.675;535.6317942;2764.928178;0.768656202;0.037083042;1.03E-05;0.005076446
686.675;536.2014243;2766.215078;0.768400516;0.037148158;1.03E-05;0.005090352
686.675;536.7710544;2767.507193;0.768147016;0.037213343;1.03E-05;0.005104263
686.675;537.3406846;2768.804422;0.767895673;0.037278596;1.03E-05;0.00511818
686.675;537.9103147;2770.106669;0.76764646;0.037343917;1.03E-05;0.005132101
686.675;538.4799449;2771.413837;0.767399349;0.037409305;1.04E-05;0.005146027
686.675;539.049575;2772.725832;0.767154313;0.03747476;1.04E-05;0.005159959
686.675;539.6192051;2774.042563;0.766911326;0.037540281;1.04E-05;0.005173896
686.675;540.1888353;2775.363938;0.766670362;0.037605867;1.04E-05;0.005187838
686.675;540.7584654;2776.689869;0.766431397;0.037671518;1.04E-05;0.005201786
686.675;541.3280956;2778.020268;0.766194405;0.037737233;1.04E-05;0.00521574
686.675;541.8977257;2779.35505;0.765959362;0.037803011;1.04E-05;0.005229698
686.675;542.4673558;2780.694132;0.765726244;0.037868853;1.04E-05;0.005243663
686.675;543.036986;2782.03743;0.765495028;0.037934756;1.04E-05;0.005257633
686.675;543.6066161;2783.384864;0.76526569;0.038000722;1.04E-05;0.005271609
686.675;544.1762463;2784.736354;0.765038209;0.038066748;1.05E-05;0.00528559
686.675;544.7458764;2786.091823;0.764812562;0.038132836;1.05E-05;0.005299578
686.675;545.3155065;2787.451194;0.764588727;0.038198983;1.05E-05;0.005313571
686.675;545.8851367;2788.814392;0.764366683;0.03826519;1.05E-05;0.00532757
686.675;546.4547668;2790.181343;0.76414641;0.038331456;1.05E-05;0.005341576
686.675;547.024397;2791.551975;0.763927885;0.03839778;1.05E-05;0.005355587
686.675;547.5940271;2792.926216;0.76371109;0.038464163;1.05E-05;0.005369604
686.675;548.1636572;2794.303997;0.763496005;0.038530603;1.05E-05;0.005383628
686.675;548.7332874;2795.685248;0.763282609;0.038597099;1.05E-05;0.005397657
686.675;549.3029175;2797.069903;0.763070885;0.038663652;1.05E-05;0.005411693
686.675;549.8725477;2798.457895;0.762860812;0.038730261;1.06E-05;0.005425735
686.675;550.4421778;2799.84916;0.762652374;0.038796926;1.06E-05;0.005439784
686.675;551.0118079;2801.243632;0.76244555;0.038863645;1.06E-05;0.005453839
686.675;551.5814381;2802.641249;0.762240325;0.038930419;1.06E-05;0.0054679
686.675;552.1510682;2804.04195;0.76203668;0.038997246;1.06E-05;0.005481968
686.675;552.7206984;2805.445673;0.761834597;0.039064128;1.06E-05;0.005496042
686.675;553.2903285;2806.852359;0.761634061;0.039131062;1.06E-05;0.005510123
686.675;553.8599586;2808.261949;0.761435055;0.039198048;1.06E-05;0.00552421
686.675;554.4295888;2809.674385;0.761237562;0.039265087;1.06E-05;0.005538304
686.675;554.9992189;2811.089612;0.761041566;0.039332177;1.06E-05;0.005552405
686.675;555.5688491;2812.507572;0.760847051;0.039399319;1.07E-05;0.005566512
686.675;556.1384792;2813.928211;0.760654002;0.039466511;1.07E-05;0.005580626
686.675;556.7081094;2815.351475;0.760462405;0.039533753;1.07E-05;0.005594747
686.675;557.2777395;2816.777312;0.760272243;0.039601046;1.07E-05;0.005608875
686.675;557.8473696;2818.205668;0.760083502;0.039668387;1.07E-05;0.00562301
686.675;558.4169998;2819.636493;0.759896167;0.039735778;1.07E-05;0.005637151
686.675;558.9866299;2821.069736;0.759710225;0.039803217;1.07E-05;0.0056513
686.675;559.5562601;2822.505348;0.759525662;0.039870704;1.07E-05;0.005665456
686.675;560.1258902;2823.943279;0.759342463;0.039938239;1.07E-05;0.005679618
686.675;560.6955203;2825.383482;0.759160615;0.040005821;1.07E-05;0.005693788
686.675;561.2651505;2826.825909;0.758980105;0.04007345;1.08E-05;0.005707965
686.675;561.8347806;2828.270514;0.75880092;0.040141126;1.08E-05;0.005722149
686.675;562.4044108;2829.717252;0.758623047;0.040208847;1.08E-05;0.00573634
686.675;562.9740409;2831.166076;0.758446473;0.040276614;1.08E-05;0.005750539
686.675;563.543671;2832.616943;0.758271186;0.040344427;1.08E-05;0.005764744
686.675;564.1133012;2834.06981;0.758097173;0.040412284;1.08E-05;0.005778957
686.675;564.6829313;2835.524632;0.757924423;0.040480186;1.08E-05;0.005793178
686.675;565.2525615;2836.981369;0.757752924;0.040548131;1.08E-05;0.005807405
686.675;565.8221916;2838.439978;0.757582664;0.040616121;1.08E-05;0.00582164
686.675;566.3918217;2839.900418;0.757413631;0.040684153;1.09E-05;0.005835883
686.675;566.9614519;2841.36265;0.757245814;0.040752229;1.09E-05;0.005850133
686.675;567.531082;2842.826633;0.757079203;0.040820347;1.09E-05;0.00586439
686.675;568.1007122;2844.292329;0.756913785;0.040888507;1.09E-05;0.005878655
686.675;568.6703423;2845.759698;0.756749552;0.040956709;1.09E-05;0.005892928
686.675;569.2399724;2847.228704;0.756586491;0.041024953;1.09E-05;0.005907208
686.675;569.8096026;2848.699309;0.756424593;0.041093237;1.09E-05;0.005921496
686.675;570.3792327;2850.171475;0.756263846;0.041161563;1.09E-05;0.005935791
686.675;570.9488629;2851.645168;0.756104242;0.041229928;1.09E-05;0.005950095
686.675;571.518493;2853.120351;0.75594577;0.041298334;1.09E-05;0.005964406
686.675;572.0881231;2854.596989;0.755788421;0.041366779;1.10E-05;0.005978724
686.675;572.6577533;2856.075049;0.755632184;0.041435264;1.10E-05;0.005993051
686.675;573.2273834;2857.554494;0.755477051;0.041503787;1.10E-05;0.006007385
686.675;573.7970136;2859.035293;0.755323012;0.041572349;1.10E-05;0.006021727
686.675;574.3666437;2860.517413;0.755170057;0.04164095;1.10E-05;0.006036077
686.675;574.9362738;2862.000819;0.755018178;0.041709588;1.10E-05;0.006050435
686.675;575.505904;2863.485482;0.754867366;0.041778264;1.10E-05;0.0060648
686.675;576.0755341;2864.971369;0.754717612;0.041846977;1.10E-05;0.006079174
686.675;576.6451643;2866.458448;0.754568908;0.041915726;1.10E-05;0.006093556
686.675;577.2147944;2867.94669;0.754421244;0.041984513;1.10E-05;0.006107945
686.675;577.7844245;2869.436064;0.754274613;0.042053336;1.11E-05;0.006122343
686.675;578.3540547;2870.92654;0.754129006;0.042122194;1.11E-05;0.006136749
686.675;578.9236848;2872.418089;0.753984416;0.042191088;1.11E-05;0.006151163
686.675;579.493315;2873.910683;0.753840833;0.042260018;1.11E-05;0.006165585
686.675;580.0629451;2875.404292;0.753698251;0.042328982;1.11E-05;0.006180015
686.675;580.6325752;2876.898888;0.753556662;0.042397981;1.11E-05;0.006194453
686.675;581.2022054;2878.394445;0.753416057;0.042467014;1.11E-05;0.0062089
686.675;581.7718355;2879.890934;0.75327643;0.042536081;1.11E-05;0.006223354
686.675;582.3414657;2881.388329;0.753137773;0.042605182;1.11E-05;0.006237817
686.675;582.9110958;2882.886603;0.753000078;0.042674316;1.11E-05;0.006252289
686.675;583.4807259;2884.38573;0.752863339;0.042743484;1.12E-05;0.006266768
686.675;584.0503561;2885.885685;0.752727548;0.042812684;1.12E-05;0.006281256
686.675;584.6199862;2887.386442;0.752592699;0.042881916;1.12E-05;0.006295752
686.675;585.1896164;2888.887975;0.752458784;0.04295118;1.12E-05;0.006310256
686.675;585.7592465;2890.390261;0.752325796;0.043020477;1.12E-05;0.006324769
686.675;586.3288766;2891.893275;0.75219373;0.043089805;1.12E-05;0.006339291
686.675;586.8985068;2893.396993;0.752062578;0.043159164;1.12E-05;0.00635382
686.675;587.4681369;2894.901392;0.751932334;0.043228554;1.12E-05;0.006368359
686.675;588.0377671;2896.406447;0.751802992;0.043297974;1.12E-05;0.006382905
686.675;588.6073972;2897.912137;0.751674544;0.043367425;1.12E-05;0.00639746
686.675;589.1770273;2899.418438;0.751546986;0.043436906;1.13E-05;0.006412024
686.675;589.7466575;2900.925328;0.751420311;0.043506417;1.13E-05;0.006426596
686.675;590.3162876;2902.432784;0.751294512;0.043575957;1.13E-05;0.006441177
686.675;590.8859178;2903.940786;0.751169585;0.043645526;1.13E-05;0.006455766
686.675;591.4555479;2905.449312;0.751045522;0.043715124;1.13E-05;0.006470364
686.675;592.025178;2906.958341;0.750922319;0.043784751;1.13E-05;0.006484971
686.675;592.5948082;2908.467851;0.750799969;0.043854406;1.13E-05;0.006499586
686.675;593.1644383;2909.977822;0.750678467;0.043924089;1.13E-05;0.00651421
686.675;593.7340685;2911.488234;0.750557808;0.0439938;1.13E-05;0.006528843
686.675;594.3036986;2912.999067;0.750437985;0.044063538;1.14E-05;0.006543484
686.675;594.8733287;2914.510301;0.750318994;0.044133304;1.14E-05;0.006558134
686.675;595.4429589;2916.021916;0.75020083;0.044203096;1.14E-05;0.006572793
686.675;596.012589;2917.533894;0.750083486;0.044272915;1.14E-05;0.00658746
686.675;596.5822192;2919.046215;0.749966958;0.04434276;1.14E-05;0.006602137
686.675;597.1518493;2920.558861;0.749851241;0.044412631;1.14E-05;0.006616822
686.675;597.7214794;2922.071812;0.74973633;0.044482529;1.14E-05;0.006631516
686.675;598.2911096;2923.585052;0.74962222;0.044552451;1.14E-05;0.006646218
686.675;598.8607397;2925.098562;0.749508906;0.044622399;1.14E-05;0.00666093
686.675;599.4303699;2926.612324;0.749396383;0.044692372;1.14E-05;0.006675651
686.675;600;2928.126321;0.749284646;0.04476237;1.15E-05;0.00669038
749.1;491.0164015;2736.354922;0.811088754;0.032642643;9.68E-06;0.003589573
749.1;491.5613195;2735.969173;0.810325343;0.032692944;9.68E-06;0.003602092
749.1;492.1062375;2735.624804;0.809574344;0.032743488;9.69E-06;0.0036146
749.1;492.6511554;2735.320633;0.808835429;0.032794271;9.70E-06;0.003627097
749.1;493.1960734;2735.055527;0.808108281;0.032845289;9.70E-06;0.003639585
749.1;493.7409914;2734.828392;0.807392595;0.032896535;9.71E-06;0.003652064
749.1;494.2859094;2734.638176;0.806688077;0.032948006;9.72E-06;0.003664533
749.1;494.8308274;2734.483864;0.805994444;0.032999698;9.73E-06;0.003676994
749.1;495.3757454;2734.36448;0.805311422;0.033051605;9.73E-06;0.003689446
749.1;495.9206634;2734.279081;0.804638747;0.033103723;9.74E-06;0.00370189
749.1;496.4655814;2734.226757;0.803976166;0.03315605;9.75E-06;0.003714326
749.1;497.0104994;2734.206632;0.803323431;0.03320858;9.76E-06;0.003726754
749.1;497.5554174;2734.21786;0.802680306;0.033261309;9.76E-06;0.003739176
749.1;498.1003354;2734.259622;0.802046561;0.033314235;9.77E-06;0.00375159
749.1;498.6452534;2734.331128;0.801421975;0.033367354;9.78E-06;0.003763998
749.1;499.1901714;2734.431617;0.800806333;0.033420661;9.79E-06;0.003776399
749.1;499.7350894;2734.560349;0.800199428;0.033474154;9.80E-06;0.003788794
749.1;500.2800073;2734.716612;0.799601058;0.03352783;9.80E-06;0.003801183
749.1;500.8249253;2734.899717;0.799011031;0.033581684;9.81E-06;0.003813567
749.1;501.3698433;2735.108995;0.798429158;0.033635715;9.82E-06;0.003825945
749.1;501.9147613;2735.343801;0.797855257;0.033689918;9.83E-06;0.003838318
749.1;502.4596793;2735.603509;0.797289151;0.033744292;9.83E-06;0.003850686
749.1;503.0045973;2735.887515;0.79673067;0.033798832;9.84E-06;0.00386305
749.1;503.5495153;2736.19523;0.796179649;0.033853538;9.85E-06;0.003875409
749.1;504.0944333;2736.526088;0.795635925;0.033908404;9.86E-06;0.003887763
749.1;504.6393513;2736.879536;0.795099345;0.03396343;9.87E-06;0.003900114
749.1;505.1842693;2737.255042;0.794569757;0.034018612;9.87E-06;0.003912461
749.1;505.7291873;2737.652086;0.794047014;0.034073949;9.88E-06;0.003924804
749.1;506.2741053;2738.070167;0.793530974;0.034129436;9.89E-06;0.003937144
749.1;506.8190233;2738.508797;0.793021499;0.034185073;9.90E-06;0.003949481
749.1;507.3639413;2738.967503;0.792518454;0.034240857;9.91E-06;0.003961815
749.1;507.9088592;2739.445826;0.79202171;0.034296785;9.92E-06;0.003974146
749.1;508.4537772;2739.94332;0.79153114;0.034352856;9.92E-06;0.003986474
749.1;508.9986952;2740.459551;0.791046621;0.034409067;9.93E-06;0.003998799
749.1;509.5436132;2740.994099;0.790568033;0.034465416;9.94E-06;0.004011123
749.1;510.0885312;2741.546556;0.79009526;0.0345219;9.95E-06;0.004023444
749.1;510.6334492;2742.116523;0.78962819;0.034578519;9.96E-06;0.004035763
749.1;511.1783672;2742.703614;0.789166711;0.034635271;9.97E-06;0.004048081
749.1;511.7232852;2743.307454;0.788710718;0.034692152;9.97E-06;0.004060396
749.1;512.2682032;2743.927678;0.788260105;0.034749161;9.98E-06;0.004072711
749.1;512.8131212;2744.56393;0.787814773;0.034806298;9.99E-06;0.004085023
749.1;513.3580392;2745.215864;0.787374622;0.034863558;1.00E-05;0.004097335
749.1;513.9029572;2745.883143;0.786939555;0.034920942;1.00E-05;0.004109646
749.1;514.4478752;2746.565441;0.786509481;0.034978447;1.00E-05;0.004121956
749.1;514.9927931;2747.262438;0.786084307;0.035036072;1.00E-05;0.004134265
749.1;515.5377111;2747.973824;0.785663944;0.035093815;1.00E-05;0.004146573
749.1;516.0826291;2748.699296;0.785248307;0.035151674;1.00E-05;0.004158881
749.1;516.6275471;2749.43856;0.784837311;0.035209648;1.01E-05;0.004171188
749.1;517.1724651;2750.191327;0.784430874;0.035267736;1.01E-05;0.004183495
749.1;517.7173831;2750.95732;0.784028915;0.035325935;1.01E-05;0.004195802
749.1;518.2623011;2751.736264;0.783631357;0.035384245;1.01E-05;0.00420811
749.1;518.8072191;2752.527895;0.783238123;0.035442663;1.01E-05;0.004220417
749.1;519.3521371;2753.331952;0.782849139;0.035501189;1.01E-05;0.004232724
749.1;519.8970551;2754.148182;0.782464333;0.035559822;1.01E-05;0.004245032
749.1;520.4419731;2754.97634;0.782083633;0.035618559;1.01E-05;0.00425734
749.1;520.9868911;2755.816185;0.781706972;0.0356774;1.01E-05;0.004269649
749.1;521.5318091;2756.667481;0.78133428;0.035736343;1.01E-05;0.004281959
749.1;522.0767271;2757.53;0.780965492;0.035795387;1.01E-05;0.004294269
749.1;522.621645;2758.403518;0.780600545;0.035854531;1.01E-05;0.004306581
749.1;523.166563;2759.287816;0.780239375;0.035913773;1.02E-05;0.004318893
749.1;523.711481;2760.182682;0.779881921;0.035973113;1.02E-05;0.004331207
749.1;524.256399;2761.087907;0.779528123;0.036032549;1.02E-05;0.004343522
749.1;524.801317;2762.003288;0.779177923;0.03609208;1.02E-05;0.004355838
749.1;525.346235;2762.928626;0.778831263;0.036151705;1.02E-05;0.004368155
749.1;525.891153;2763.863728;0.778488087;0.036211423;1.02E-05;0.004380474
749.1;526.436071;2764.808403;0.778148341;0.036271232;1.02E-05;0.004392795
749.1;526.980989;2765.762466;0.777811971;0.036331132;1.02E-05;0.004405117
749.1;527.525907;2766.725736;0.777478926;0.036391122;1.02E-05;0.004417441
749.1;528.070825;2767.698036;0.777149154;0.0364512;1.02E-05;0.004429767
749.1;528.615743;2768.679193;0.776822604;0.036511366;1.02E-05;0.004442096
749.1;529.160661;2769.669038;0.776499229;0.036571619;1.03E-05;0.004454426
749.1;529.7055789;2770.667405;0.77617898;0.036631957;1.03E-05;0.004466758
749.1;530.2504969;2771.674131;0.775861811;0.03669238;1.03E-05;0.004479092
749.1;530.7954149;2772.689059;0.775547676;0.036752886;1.03E-05;0.004491429
749.1;531.3403329;2773.712034;0.77523653;0.036813476;1.03E-05;0.004503768
749.1;531.8852509;2774.742904;0.774928329;0.036874147;1.03E-05;0.00451611
749.1;532.4301689;2775.78152;0.77462303;0.0369349;1.03E-05;0.004528454
749.1;532.9750869;2776.827737;0.774320592;0.036995732;1.03E-05;0.004540801
749.1;533.5200049;2777.881413;0.774020973;0.037056644;1.03E-05;0.004553151
749.1;534.0649229;2778.942409;0.773724132;0.037117634;1.03E-05;0.004565503
749.1;534.6098409;2780.010588;0.773430031;0.037178702;1.03E-05;0.004577858
749.1;535.1547589;2781.085817;0.773138631;0.037239847;1.04E-05;0.004590216
749.1;535.6996769;2782.167965;0.772849894;0.037301068;1.04E-05;0.004602577
749.1;536.2445949;2783.256905;0.772563783;0.037362363;1.04E-05;0.004614941
749.1;536.7895129;2784.35251;0.772280261;0.037423734;1.04E-05;0.004627309
749.1;537.3344308;2785.454658;0.771999294;0.037485178;1.04E-05;0.004639679
749.1;537.8793488;2786.563228;0.771720845;0.037546694;1.04E-05;0.004652053
749.1;538.4242668;2787.678103;0.771444881;0.037608283;1.04E-05;0.00466443
749.1;538.9691848;2788.799166;0.771171369;0.037669944;1.04E-05;0.00467681
749.1;539.5141028;2789.926305;0.770900275;0.037731675;1.04E-05;0.004689194
749.1;540.0590208;2791.059408;0.770631568;0.037793475;1.04E-05;0.004701581
749.1;540.6039388;2792.198366;0.770365215;0.037855346;1.04E-05;0.004713972
749.1;541.1488568;2793.343073;0.770101186;0.037917284;1.05E-05;0.004726367
749.1;541.6937748;2794.493424;0.76983945;0.037979291;1.05E-05;0.004738765
749.1;542.2386928;2795.649316;0.769579978;0.038041365;1.05E-05;0.004751168
749.1;542.7836108;2796.810648;0.769322741;0.038103505;1.05E-05;0.004763573
749.1;543.3285288;2797.977322;0.769067709;0.038165711;1.05E-05;0.004775983
749.1;543.8734468;2799.149241;0.768814855;0.038227983;1.05E-05;0.004788397
749.1;544.4183648;2800.32631;0.768564151;0.038290319;1.05E-05;0.004800815
749.1;544.9632827;2801.508435;0.76831557;0.038352719;1.05E-05;0.004813236
749.1;545.5082007;2802.695525;0.768069085;0.038415182;1.05E-05;0.004825662
749.1;546.0531187;2803.88749;0.767824671;0.038477708;1.05E-05;0.004838092
749.1;546.5980367;2805.084242;0.767582302;0.038540297;1.05E-05;0.004850527
749.1;547.1429547;2806.285695;0.767341952;0.038602946;1.06E-05;0.004862965
749.1;547.6878727;2807.491763;0.767103597;0.038665657;1.06E-05;0.004875408
749.1;548.2327907;2808.702363;0.766867214;0.038728428;1.06E-05;0.004887855
749.1;548.7777087;2809.917413;0.766632777;0.038791259;1.06E-05;0.004900306
749.1;549.3226267;2811.136834;0.766400265;0.038854149;1.06E-05;0.004912762
749.1;549.8675447;2812.360545;0.766169653;0.038917098;1.06E-05;0.004925223
749.1;550.4124627;2813.588471;0.765940919;0.038980105;1.06E-05;0.004937688
749.1;550.9573807;2814.820533;0.765714042;0.03904317;1.06E-05;0.004950157
749.1;551.5022987;2816.056659;0.765489;0.039106292;1.06E-05;0.004962632
749.1;552.0472166;2817.296773;0.765265771;0.03916947;1.06E-05;0.004975111
749.1;552.5921346;2818.540805;0.765044334;0.039232704;1.06E-05;0.004987594
749.1;553.1370526;2819.788683;0.76482467;0.039295994;1.07E-05;0.005000083
749.1;553.6819706;2821.040338;0.764606757;0.039359338;1.07E-05;0.005012576
749.1;554.2268886;2822.2957;0.764390575;0.039422737;1.07E-05;0.005025074
749.1;554.7718066;2823.554704;0.764176106;0.03948619;1.07E-05;0.005037577
749.1;555.3167246;2824.817283;0.763963331;0.039549697;1.07E-05;0.005050085
749.1;555.8616426;2826.083372;0.763752229;0.039613256;1.07E-05;0.005062598
749.1;556.4065606;2827.352907;0.763542784;0.039676868;1.07E-05;0.005075116
749.1;556.9514786;2828.625826;0.763334976;0.039740532;1.07E-05;0.005087639
749.1;557.4963966;2829.902066;0.763128787;0.039804247;1.07E-05;0.005100167
749.1;558.0413146;2831.181567;0.762924201;0.039868014;1.07E-05;0.0051127
749.1;558.5862326;2832.46427;0.7627212;0.039931831;1.08E-05;0.005125239
749.1;559.1311506;2833.750116;0.762519767;0.039995698;1.08E-05;0.005137783
749.1;559.6760685;2835.039048;0.762319884;0.040059615;1.08E-05;0.005150332
749.1;560.2209865;2836.331007;0.762121537;0.040123582;1.08E-05;0.005162886
749.1;560.7659045;2837.62594;0.761924708;0.040187597;1.08E-05;0.005175446
749.1;561.3108225;2838.923791;0.761729382;0.04025166;1.08E-05;0.005188011
749.1;561.8557405;2840.224505;0.761535543;0.040315771;1.08E-05;0.005200581
749.1;562.4006585;2841.528031;0.761343176;0.04037993;1.08E-05;0.005213157
749.1;562.9455765;2842.834316;0.761152266;0.040444136;1.08E-05;0.005225738
749.1;563.4904945;2844.143308;0.760962797;0.040508389;1.08E-05;0.005238325
749.1;564.0354125;2845.454958;0.760774755;0.040572688;1.08E-05;0.005250918
749.1;564.5803305;2846.769214;0.760588127;0.040637032;1.09E-05;0.005263516
749.1;565.1252485;2848.08603;0.760402896;0.040701422;1.09E-05;0.005276119
749.1;565.6701665;2849.405355;0.760219051;0.040765857;1.09E-05;0.005288729
749.1;566.2150845;2850.727144;0.760036577;0.040830337;1.09E-05;0.005301344
749.1;566.7600024;2852.051348;0.75985546;0.040894861;1.09E-05;0.005313965
749.1;567.3049204;2853.377924;0.759675688;0.040959428;1.09E-05;0.005326591
749.1;567.8498384;2854.706824;0.759497246;0.04102404;1.09E-05;0.005339223
