1026;596.3042887;2943.369388;0.763182161;0.048470085;1.26E-05;0.00547621
1026;596.9202406;2944.932653;0.763009116;0.048543051;1.26E-05;0.005488471
1026;597.5361924;2946.497092;0.762836822;0.048616062;1.26E-05;0.005500735
1026;598.1521443;2948.062673;0.762665273;0.04868912;1.26E-05;0.005513003
1026;598.7680962;2949.629363;0.762494462;0.048762223;1.26E-05;0.005525274
1026;599.3840481;2951.197134;0.762324382;0.048835372;1.26E-05;0.00553755
1026;600;2952.765953;0.762155026;0.048908565;1.26E-05;0.00554983
1094.4;480.6361296;2851.929362;0.85101555;0.036897108;1.10E-05;0.002892092
1094.4;481.232949;2848.5765;0.849643098;0.036935438;1.10E-05;0.002905235
1094.4;481.8297683;2845.376324;0.848306846;0.036974446;1.10E-05;0.002918323
1094.4;482.4265877;2842.322154;0.847005198;0.037014109;1.10E-05;0.002931359
1094.4;483.023407;2839.407704;0.845736652;0.037054406;1.10E-05;0.002944343
1094.4;483.6202264;2836.627054;0.844499799;0.037095316;1.10E-05;0.002957278
1094.4;484.2170457;2833.974625;0.843293309;0.037136818;1.11E-05;0.002970165
1094.4;484.8138651;2831.445151;0.842115928;0.037178894;1.11E-05;0.002983004
1094.4;485.4106844;2829.033658;0.840966472;0.037221525;1.11E-05;0.002995799
1094.4;486.0075038;2826.735445;0.839843823;0.037264696;1.11E-05;0.003008549
1094.4;486.6043231;2824.546064;0.838746926;0.037308388;1.11E-05;0.003021257
1094.4;487.2011425;2822.461301;0.83767478;0.037352588;1.11E-05;0.003033923
1094.4;487.7979618;2820.477163;0.836626437;0.037397279;1.11E-05;0.003046549
1094.4;488.3947812;2818.589864;0.835601;0.037442447;1.11E-05;0.003059135
1094.4;488.9916005;2816.795807;0.834597617;0.037488079;1.11E-05;0.003071684
1094.4;489.5884199;2815.091576;0.833615479;0.037534163;1.11E-05;0.003084195
1094.4;490.1852392;2813.473924;0.832653819;0.037580684;1.11E-05;0.00309667
1094.4;490.7820586;2811.939761;0.831711906;0.037627632;1.11E-05;0.00310911
1094.4;491.3788779;2810.486145;0.830789044;0.037674996;1.11E-05;0.003121516
1094.4;491.9756973;2809.110275;0.829884574;0.037722763;1.11E-05;0.003133888
1094.4;492.5725167;2807.809478;0.828997865;0.037770924;1.12E-05;0.003146228
1094.4;493.169336;2806.581205;0.828128315;0.037819468;1.12E-05;0.003158537
1094.4;493.7661554;2805.423024;0.827275352;0.037868386;1.12E-05;0.003170814
1094.4;494.3629747;2804.33261;0.82643843;0.037917668;1.12E-05;0.003183062
1094.4;494.9597941;2803.307744;0.825617025;0.037967306;1.12E-05;0.003195281
1094.4;495.5566134;2802.346302;0.824810639;0.038017291;1.12E-05;0.003207471
1094.4;496.1534328;2801.446251;0.824018795;0.038067614;1.12E-05;0.003219633
1094.4;496.7502521;2800.605647;0.823241037;0.038118267;1.12E-05;0.003231769
1094.4;497.3470715;2799.822627;0.822476927;0.038169244;1.12E-05;0.003243878
1094.4;497.9438908;2799.095405;0.821726047;0.038220536;1.12E-05;0.003255961
1094.4;498.5407102;2798.42227;0.820987996;0.038272136;1.12E-05;0.003268019
1094.4;499.1375295;2797.801579;0.82026239;0.038324038;1.12E-05;0.003280053
1094.4;499.7343489;2797.231758;0.819548861;0.038376234;1.12E-05;0.003292063
1094.4;500.3311682;2796.711291;0.818847055;0.038428718;1.13E-05;0.00330405
1094.4;500.9279876;2796.238726;0.818156633;0.038481485;1.13E-05;0.003316014
1094.4;501.5248069;2795.812666;0.817477268;0.038534528;1.13E-05;0.003327956
1094.4;502.1216263;2795.431766;0.816808648;0.038587841;1.13E-05;0.003339876
1094.4;502.7184456;2795.094736;0.816150471;0.038641418;1.13E-05;0.003351776
1094.4;503.315265;2794.800331;0.815502448;0.038695255;1.13E-05;0.003363654
1094.4;503.9120843;2794.547354;0.8148643;0.038749346;1.13E-05;0.003375513
1094.4;504.5089037;2794.334653;0.814235759;0.038803686;1.13E-05;0.003387352
1094.4;505.105723;2794.161115;0.813616568;0.03885827;1.13E-05;0.003399172
1094.4;505.7025424;2794.025671;0.813006477;0.038913093;1.13E-05;0.003410973
1094.4;506.2993617;2793.927288;0.812405247;0.038968151;1.13E-05;0.003422756
1094.4;506.8961811;2793.864969;0.811812647;0.039023439;1.13E-05;0.003434521
1094.4;507.4930005;2793.837755;0.811228455;0.039078953;1.13E-05;0.003446268
1094.4;508.0898198;2793.844716;0.810652455;0.039134689;1.14E-05;0.003457999
1094.4;508.6866392;2793.884957;0.810084441;0.039190642;1.14E-05;0.003469713
1094.4;509.2834585;2793.957613;0.809524212;0.039246809;1.14E-05;0.003481411
1094.4;509.8802779;2794.061848;0.808971576;0.039303185;1.14E-05;0.003493093
1094.4;510.4770972;2794.196853;0.808426345;0.039359768;1.14E-05;0.003504759
1094.4;511.0739166;2794.361847;0.80788834;0.039416553;1.14E-05;0.003516411
1094.4;511.6707359;2794.556073;0.807357386;0.039473537;1.14E-05;0.003528047
1094.4;512.2675553;2794.778801;0.806833315;0.039530717;1.14E-05;0.00353967
1094.4;512.8643746;2795.029322;0.806315963;0.039588088;1.14E-05;0.003551278
1094.4;513.461194;2795.306952;0.805805174;0.039645649;1.14E-05;0.003562873
1094.4;514.0580133;2795.611026;0.805300795;0.039703395;1.14E-05;0.003574454
1094.4;514.6548327;2795.940901;0.804802677;0.039761325;1.14E-05;0.003586022
1094.4;515.251652;2796.295956;0.804310678;0.039819434;1.15E-05;0.003597577
1094.4;515.8484714;2796.675585;0.80382466;0.03987772;1.15E-05;0.00360912
1094.4;516.4452907;2797.079204;0.803344488;0.03993618;1.15E-05;0.003620651
1094.4;517.0421101;2797.506245;0.802870033;0.039994811;1.15E-05;0.003632169
1094.4;517.6389294;2797.956157;0.802401168;0.040053611;1.15E-05;0.003643676
1094.4;518.2357488;2798.428406;0.801937771;0.040112577;1.15E-05;0.003655172
1094.4;518.8325681;2798.922474;0.801479724;0.040171707;1.15E-05;0.003666657
1094.4;519.4293875;2799.437858;0.801026912;0.040230997;1.15E-05;0.00367813
1094.4;520.0262068;2799.974068;0.800579222;0.040290446;1.15E-05;0.003689594
1094.4;520.6230262;2800.53063;0.800136548;0.040350052;1.15E-05;0.003701047
1094.4;521.2198455;2801.107083;0.799698784;0.040409811;1.15E-05;0.00371249
1094.4;521.8166649;2801.702978;0.799265827;0.040469723;1.15E-05;0.003723923
1094.4;522.4134842;2802.317881;0.798837579;0.040529783;1.16E-05;0.003735346
1094.4;523.0103036;2802.951368;0.798413944;0.040589991;1.16E-05;0.00374676
1094.4;523.607123;2803.603028;0.797994827;0.040650345;1.16E-05;0.003758165
1094.4;524.2039423;2804.272459;0.797580139;0.040710842;1.16E-05;0.003769561
1094.4;524.8007617;2804.959274;0.79716979;0.04077148;1.16E-05;0.003780949
1094.4;525.397581;2805.663092;0.796763694;0.040832257;1.16E-05;0.003792328
1094.4;525.9944004;2806.383545;0.796361769;0.040893172;1.16E-05;0.003803699
1094.4;526.5912197;2807.120274;0.795963932;0.040954223;1.16E-05;0.003815061
1094.4;527.1880391;2807.872931;0.795570106;0.041015407;1.16E-05;0.003826416
1094.4;527.7848584;2808.641173;0.795180212;0.041076723;1.16E-05;0.003837763
1094.4;528.3816778;2809.424671;0.794794175;0.04113817;1.16E-05;0.003849103
1094.4;528.9784971;2810.223101;0.794411924;0.041199745;1.16E-05;0.003860436
1094.4;529.5753165;2811.036148;0.794033387;0.041261448;1.17E-05;0.003871761
1094.4;530.1721358;2811.863507;0.793658494;0.041323275;1.17E-05;0.00388308
1094.4;530.7689552;2812.704879;0.793287179;0.041385227;1.17E-05;0.003894391
1094.4;531.3657745;2813.559971;0.792919376;0.041447301;1.17E-05;0.003905697
1094.4;531.9625939;2814.428501;0.79255502;0.041509495;1.17E-05;0.003916996
1094.4;532.5594132;2815.310191;0.792194051;0.041571808;1.17E-05;0.003928288
1094.4;533.1562326;2816.204771;0.791836406;0.04163424;1.17E-05;0.003939575
1094.4;533.7530519;2817.111978;0.791482026;0.041696787;1.17E-05;0.003950856
1094.4;534.3498713;2818.031555;0.791130855;0.04175945;1.17E-05;0.003962131
1094.4;534.9466906;2818.96325;0.790782835;0.041822226;1.17E-05;0.003973401
1094.4;535.54351;2819.906819;0.790437912;0.041885115;1.17E-05;0.003984665
1094.4;536.1403293;2820.862023;0.790096032;0.041948114;1.17E-05;0.003995924
1094.4;536.7371487;2821.828628;0.789757143;0.042011223;1.18E-05;0.004007178
1094.4;537.333968;2822.806406;0.789421193;0.04207444;1.18E-05;0.004018427
1094.4;537.9307874;2823.795136;0.789088134;0.042137765;1.18E-05;0.004029672
1094.4;538.5276068;2824.794598;0.788757916;0.042201195;1.18E-05;0.004040911
1094.4;539.1244261;2825.804582;0.788430492;0.04226473;1.18E-05;0.004052146
1094.4;539.7212455;2826.824879;0.788105816;0.042328369;1.18E-05;0.004063377
1094.4;540.3180648;2827.855286;0.787783842;0.04239211;1.18E-05;0.004074604
1094.4;540.9148842;2828.895606;0.787464526;0.042455952;1.18E-05;0.004085826
1094.4;541.5117035;2829.945645;0.787147825;0.042519895;1.18E-05;0.004097045
1094.4;542.1085229;2831.005213;0.786833697;0.042583936;1.18E-05;0.00410826
1094.4;542.7053422;2832.074124;0.7865221;0.042648076;1.18E-05;0.004119471
1094.4;543.3021616;2833.152199;0.786212995;0.042712313;1.19E-05;0.004130678
1094.4;543.8989809;2834.239259;0.785906341;0.042776646;1.19E-05;0.004141882
1094.4;544.4958003;2835.335132;0.785602101;0.042841073;1.19E-05;0.004153083
1094.4;545.0926196;2836.439647;0.785300236;0.042905595;1.19E-05;0.004164281
1094.4;545.689439;2837.55264;0.78500071;0.04297021;1.19E-05;0.004175475
1094.4;546.2862583;2838.673947;0.784703487;0.043034917;1.19E-05;0.004186667
1094.4;546.8830777;2839.803411;0.784408531;0.043099715;1.19E-05;0.004197855
1094.4;547.479897;2840.940874;0.784115809;0.043164603;1.19E-05;0.004209041
1094.4;548.0767164;2842.086186;0.783825286;0.04322958;1.19E-05;0.004220224
1094.4;548.6735357;2843.239197;0.783536929;0.043294646;1.19E-05;0.004231405
1094.4;549.2703551;2844.399761;0.783250707;0.043359799;1.19E-05;0.004242584
1094.4;549.8671744;2845.567736;0.782966587;0.04342504;1.19E-05;0.00425376
1094.4;550.4639938;2846.742981;0.782684538;0.043490366;1.20E-05;0.004264933
1094.4;551.0608131;2847.92536;0.782404531;0.043555777;1.20E-05;0.004276105
1094.4;551.6576325;2849.114738;0.782126535;0.043621272;1.20E-05;0.004287275
1094.4;552.2544518;2850.310984;0.781850522;0.04368685;1.20E-05;0.004298443
1094.4;552.8512712;2851.513968;0.781576463;0.043752512;1.20E-05;0.004309609
1094.4;553.4480905;2852.723566;0.781304331;0.043818255;1.20E-05;0.004320773
1094.4;554.0449099;2853.939651;0.781034097;0.043884079;1.20E-05;0.004331936
1094.4;554.6417293;2855.162105;0.780765735;0.043949983;1.20E-05;0.004343097
1094.4;555.2385486;2856.390807;0.78049922;0.044015967;1.20E-05;0.004354257
1094.4;555.835368;2857.625641;0.780234525;0.04408203;1.20E-05;0.004365415
1094.4;556.4321873;2858.866493;0.779971625;0.044148171;1.20E-05;0.004376573
1094.4;557.0290067;2860.11325;0.779710496;0.04421439;1.21E-05;0.004387729
1094.4;557.625826;2861.365804;0.779451113;0.044280685;1.21E-05;0.004398884
1094.4;558.2226454;2862.624045;0.779193453;0.044347056;1.21E-05;0.004410038
1094.4;558.8194647;2863.887869;0.778937492;0.044413503;1.21E-05;0.004421191
1094.4;559.4162841;2865.157172;0.778683208;0.044480024;1.21E-05;0.004432343
1094.4;560.0131034;2866.431851;0.778430578;0.04454662;1.21E-05;0.004443495
1094.4;560.6099228;2867.711808;0.778179581;0.044613288;1.21E-05;0.004454646
1094.4;561.2067421;2868.996944;0.777930194;0.04468003;1.21E-05;0.004465796
1094.4;561.8035615;2870.287163;0.777682398;0.044746844;1.21E-05;0.004476946
1094.4;562.4003808;2871.582371;0.77743617;0.044813729;1.21E-05;0.004488096
1094.4;562.9972002;2872.882476;0.777191492;0.044880685;1.21E-05;0.004499245
1094.4;563.5940195;2874.187386;0.776948342;0.044947711;1.22E-05;0.004510394
1094.4;564.1908389;2875.497013;0.776706702;0.045014808;1.22E-05;0.004521543
1094.4;564.7876582;2876.811268;0.776466552;0.045081973;1.22E-05;0.004532691
1094.4;565.3844776;2878.130067;0.776227873;0.045149207;1.22E-05;0.00454384
1094.4;565.9812969;2879.453324;0.775990647;0.045216509;1.22E-05;0.004554989
1094.4;566.5781163;2880.780956;0.775754857;0.045283878;1.22E-05;0.004566137
1094.4;567.1749356;2882.112883;0.775520483;0.045351315;1.22E-05;0.004577286
1094.4;567.771755;2883.449025;0.775287508;0.045418817;1.22E-05;0.004588435
1094.4;568.3685743;2884.789303;0.775055916;0.045486386;1.22E-05;0.004599585
1094.4;568.9653937;2886.133639;0.774825689;0.04555402;1.22E-05;0.004610735
1094.4;569.5622131;2887.481959;0.774596811;0.045621718;1.22E-05;0.004621885
1094.4;570.1590324;2888.834187;0.774369266;0.045689481;1.22E-05;0.004633036
1094.4;570.7558518;2890.190251;0.774143037;0.045757308;1.23E-05;0.004644188
1094.4;571.3526711;2891.550079;0.773918109;0.045825198;1.23E-05;0.00465534
1094.4;571.9494905;2892.9136;0.773694467;0.04589315;1.23E-05;0.004666492
1094.4;572.5463098;2894.280745;0.773472094;0.045961165;1.23E-05;0.004677646
1094.4;573.1431292;2895.651446;0.773250978;0.046029242;1.23E-05;0.0046888
1094.4;573.7399485;2897.025635;0.773031102;0.04609738;1.23E-05;0.004699956
1094.4;574.3367679;2898.403248;0.772812452;0.046165579;1.23E-05;0.004711112
1094.4;574.9335872;2899.784218;0.772595014;0.046233838;1.23E-05;0.004722269
1094.4;575.5304066;2901.168484;0.772378775;0.046302157;1.23E-05;0.004733428
1094.4;576.1272259;2902.555981;0.77216372;0.046370536;1.23E-05;0.004744587
1094.4;576.7240453;2903.946648;0.771949837;0.046438973;1.23E-05;0.004755748
1094.4;577.3208646;2905.340426;0.771737111;0.04650747;1.24E-05;0.00476691
1094.4;577.917684;2906.737254;0.771525531;0.046576024;1.24E-05;0.004778073
1094.4;578.5145033;2908.137074;0.771315082;0.046644636;1.24E-05;0.004789237
1094.4;579.1113227;2909.539828;0.771105753;0.046713306;1.24E-05;0.004800403
1094.4;579.708142;2910.94546;0.770897531;0.046782032;1.24E-05;0.004811571
1094.4;580.3049614;2912.353915;0.770690405;0.046850815;1.24E-05;0.00482274
1094.4;580.9017807;2913.765137;0.770484361;0.046919654;1.24E-05;0.00483391
1094.4;581.4986001;2915.179073;0.770279389;0.046988548;1.24E-05;0.004845082
1094.4;582.0954194;2916.59567;0.770075476;0.047057498;1.24E-05;0.004856256
1094.4;582.6922388;2918.014875;0.769872612;0.047126503;1.24E-05;0.004867432
1094.4;583.2890581;2919.436637;0.769670785;0.047195562;1.24E-05;0.004878609
1094.4;583.8858775;2920.860907;0.769469984;0.047264675;1.25E-05;0.004889788
1094.4;584.4826968;2922.287634;0.769270198;0.047333842;1.25E-05;0.004900969
1094.4;585.0795162;2923.716769;0.769071417;0.047403063;1.25E-05;0.004912152
1094.4;585.6763356;2925.148264;0.768873629;0.047472336;1.25E-05;0.004923337
1094.4;586.2731549;2926.582072;0.768676826;0.047541662;1.25E-05;0.004934524
1094.4;586.8699743;2928.018147;0.768480995;0.04761104;1.25E-05;0.004945713
1094.4;587.4667936;2929.456443;0.768286128;0.047680469;1.25E-05;0.004956904
1094.4;588.063613;2930.896914;0.768092215;0.047749951;1.25E-05;0.004968097
1094.4;588.6604323;2932.339516;0.767899245;0.047819483;1.25E-05;0.004979292
1094.4;589.2572517;2933.784205;0.76770721;0.047889067;1.25E-05;0.00499049
1094.4;589.854071;2935.230938;0.767516099;0.0479587;1.25E-05;0.005001689
1094.4;590.4508904;2936.679674;0.767325903;0.048028384;1.25E-05;0.005012892
1094.4;591.0477097;2938.130369;0.767136614;0.048098118;1.26E-05;0.005024096
1094.4;591.6445291;2939.582984;0.766948222;0.048167901;1.26E-05;0.005035303
1094.4;592.2413484;2941.037478;0.766760719;0.048237733;1.26E-05;0.005046513
1094.4;592.8381678;2942.49381;0.766574095;0.048307615;1.26E-05;0.005057724
1094.4;593.4349871;2943.951941;0.766388342;0.048377544;1.26E-05;0.005068939
1094.4;594.0318065;2945.411834;0.766203451;0.048447522;1.26E-05;0.005080156
1094.4;594.6286258;2946.873449;0.766019415;0.048517547;1.26E-05;0.005091375
1094.4;595.2254452;2948.33675;0.765836224;0.04858762;1.26E-05;0.005102598
1094.4;595.8222645;2949.801699;0.765653871;0.04865774;1.26E-05;0.005113823
1094.4;596.4190839;2951.26826;0.765472348;0.048727907;1.26E-05;0.00512505
1094.4;597.0159032;2952.736398;0.765291647;0.048798121;1.26E-05;0.005136281
1094.4;597.6127226;2954.206076;0.765111759;0.048868381;1.27E-05;0.005147514
1094.4;598.2095419;2955.67726;0.764932678;0.048938687;1.27E-05;0.00515875
1094.4;598.8063613;2957.149917;0.764754396;0.049009039;1.27E-05;0.005169989
1094.4;599.4031806;2958.624011;0.764576905;0.049079436;1.27E-05;0.005181231
1094.4;600;2960.09951;0.764400198;0.049149878;1.27E-05;0.005192476
1162.8;484.2847767;2903.940471;0.861332284;0.037750327;1.12E-05;0.002738388
1162.8;484.8633528;2899.755873;0.859768982;0.037783297;1.12E-05;0.002750853
1162.8;485.441929;2895.75388;0.858249269;0.037817051;1.12E-05;0.00276326
1162.8;486.0205051;2891.926077;0.856771123;0.03785156;1.12E-05;0.00277561
1162.8;486.5990812;2888.264575;0.855332652;0.037886798;1.12E-05;0.002787907
1162.8;487.1776573;2884.761967;0.853932082;0.037922738;1.12E-05;0.00280015
1162.8;487.7562334;2881.411297;0.852567745;0.037959357;1.12E-05;0.002812343
1162.8;488.3348095;2878.20602;0.851238074;0.037996632;1.12E-05;0.002824486
1162.8;488.9133857;2875.139971;0.849941594;0.038034541;1.12E-05;0.002836581
1162.8;489.4919618;2872.207341;0.848676917;0.038073062;1.12E-05;0.002848629
1162.8;490.0705379;2869.40265;0.847442732;0.038112177;1.13E-05;0.002860633
1162.8;490.649114;2866.72072;0.846237802;0.038151866;1.13E-05;0.002872592
1162.8;491.2276901;2864.156658;0.845060959;0.038192112;1.13E-05;0.002884508
1162.8;491.8062662;2861.705835;0.843911099;0.038232897;1.13E-05;0.002896383
1162.8;492.3848423;2859.363867;0.842787177;0.038274205;1.13E-05;0.002908218
1162.8;492.9634185;2857.126599;0.841688202;0.038316021;1.13E-05;0.002920014
1162.8;493.5419946;2854.99009;0.840613236;0.03835833;1.13E-05;0.002931771
1162.8;494.1205707;2852.950601;0.839561388;0.038401118;1.13E-05;0.002943492
1162.8;494.6991468;2851.004577;0.838531814;0.03844437;1.13E-05;0.002955176
1162.8;495.2777229;2849.148642;0.837523709;0.038488074;1.13E-05;0.002966825
1162.8;495.856299;2847.379582;0.836536312;0.038532218;1.13E-05;0.00297844
1162.8;496.4348752;2845.694337;0.835568894;0.03857679;1.13E-05;0.002990022
1162.8;497.0134513;2844.089993;0.834620765;0.038621778;1.13E-05;0.003001571
1162.8;497.5920274;2842.563773;0.833691265;0.038667171;1.13E-05;0.003013089
1162.8;498.1706035;2841.113027;0.832779767;0.038712959;1.13E-05;0.003024575
1162.8;498.7491796;2839.735225;0.831885671;0.038759131;1.14E-05;0.003036032
1162.8;499.3277557;2838.427951;0.831008405;0.038805678;1.14E-05;0.00304746
1162.8;499.9063319;2837.188899;0.830147422;0.038852591;1.14E-05;0.003058859
1162.8;500.484908;2836.01586;0.829302202;0.03889986;1.14E-05;0.00307023
1162.8;501.0634841;2834.906722;0.828472243;0.038947477;1.14E-05;0.003081575
1162.8;501.6420602;2833.859465;0.82765707;0.038995434;1.14E-05;0.003092892
1162.8;502.2206363;2832.872153;0.826856225;0.039043722;1.14E-05;0.003104184
1162.8;502.7992124;2831.942931;0.82606927;0.039092334;1.14E-05;0.003115451
1162.8;503.3777886;2831.07002;0.825295786;0.039141262;1.14E-05;0.003126693
1162.8;503.9563647;2830.251714;0.82453537;0.0391905;1.14E-05;0.003137911
1162.8;504.5349408;2829.486376;0.823787638;0.03924004;1.14E-05;0.003149106
1162.8;505.1135169;2828.772435;0.823052218;0.039289875;1.14E-05;0.003160278
1162.8;505.692093;2828.108379;0.822328755;0.03934;1.14E-05;0.003171427
1162.8;506.2706691;2827.492759;0.821616909;0.039390407;1.14E-05;0.003182555
1162.8;506.8492453;2826.924179;0.820916351;0.039441091;1.15E-05;0.003193662
1162.8;507.4278214;2826.401297;0.820226767;0.039492046;1.15E-05;0.003204747
1162.8;508.0063975;2825.922822;0.819547852;0.039543267;1.15E-05;0.003215813
1162.8;508.5849736;2825.48751;0.818879315;0.039594748;1.15E-05;0.003226858
1162.8;509.1635497;2825.094165;0.818220876;0.039646483;1.15E-05;0.003237884
1162.8;509.7421258;2824.741633;0.817572264;0.039698467;1.15E-05;0.003248892
1162.8;510.320702;2824.428803;0.816933219;0.039750697;1.15E-05;0.00325988
1162.8;510.8992781;2824.154602;0.816303489;0.039803166;1.15E-05;0.003270851
1162.8;511.4778542;2823.917996;0.815682834;0.03985587;1.15E-05;0.003281804
1162.8;512.0564303;2823.717989;0.815071019;0.039908805;1.15E-05;0.003292739
1162.8;512.6350064;2823.553617;0.81446782;0.039961967;1.15E-05;0.003303658
1162.8;513.2135825;2823.423951;0.813873019;0.04001535;1.15E-05;0.00331456
1162.8;513.7921587;2823.328092;0.813286407;0.040068951;1.15E-05;0.003325446
1162.8;514.3707348;2823.265173;0.812707781;0.040122766;1.15E-05;0.003336317
1162.8;514.9493109;2823.234355;0.812136946;0.040176792;1.16E-05;0.003347172
1162.8;515.527887;2823.234826;0.811573712;0.040231023;1.16E-05;0.003358011
1162.8;516.1064631;2823.265804;0.811017898;0.040285458;1.16E-05;0.003368837
1162.8;516.6850392;2823.326528;0.810469326;0.040340091;1.16E-05;0.003379647
1162.8;517.2636154;2823.416264;0.809927826;0.04039492;1.16E-05;0.003390444
1162.8;517.8421915;2823.534303;0.809393231;0.040449942;1.16E-05;0.003401227
1162.8;518.4207676;2823.679954;0.808865384;0.040505153;1.16E-05;0.003411996
1162.8;518.9993437;2823.852551;0.808344127;0.040560549;1.16E-05;0.003422752
1162.8;519.5779198;2824.051449;0.807829312;0.040616128;1.16E-05;0.003433495
1162.8;520.1564959;2824.27602;0.807320793;0.040671888;1.16E-05;0.003444226
1162.8;520.7350721;2824.525658;0.80681843;0.040727824;1.16E-05;0.003454944
1162.8;521.3136482;2824.799775;0.806322085;0.040783934;1.16E-05;0.003465651
1162.8;521.8922243;2825.097798;0.805831627;0.040840215;1.16E-05;0.003476345
1162.8;522.4708004;2825.419175;0.805346928;0.040896665;1.17E-05;0.003487028
1162.8;523.0493765;2825.763367;0.804867863;0.040953281;1.17E-05;0.0034977
1162.8;523.6279526;2826.129853;0.804394311;0.04101006;1.17E-05;0.003508361
1162.8;524.2065288;2826.518126;0.803926156;0.041067001;1.17E-05;0.003519011
1162.8;524.7851049;2826.927694;0.803463283;0.041124099;1.17E-05;0.00352965
1162.8;525.363681;2827.358078;0.803005583;0.041181354;1.17E-05;0.00354028
1162.8;525.9422571;2827.808815;0.802552948;0.041238762;1.17E-05;0.003550899
1162.8;526.5208332;2828.279452;0.802105275;0.041296322;1.17E-05;0.003561508
1162.8;527.0994093;2828.769551;0.801662461;0.041354032;1.17E-05;0.003572108
1162.8;527.6779855;2829.278686;0.801224409;0.041411888;1.17E-05;0.003582698
1162.8;528.2565616;2829.806441;0.800791023;0.04146989;1.17E-05;0.00359328
1162.8;528.8351377;2830.352413;0.800362211;0.041528034;1.17E-05;0.003603852
1162.8;529.4137138;2830.916208;0.799937882;0.041586319;1.18E-05;0.003614416
1162.8;529.9922899;2831.497446;0.799517948;0.041644744;1.18E-05;0.00362497
1162.8;530.570866;2832.095753;0.799102324;0.041703305;1.18E-05;0.003635517
1162.8;531.1494421;2832.710768;0.798690926;0.041762002;1.18E-05;0.003646056
1162.8;531.7280183;2833.342138;0.798283675;0.041820832;1.18E-05;0.003656586
1162.8;532.3065944;2833.989519;0.797880491;0.041879794;1.18E-05;0.003667109
1162.8;532.8851705;2834.652578;0.797481297;0.041938886;1.18E-05;0.003677624
1162.8;533.4637466;2835.330988;0.797086019;0.041998106;1.18E-05;0.003688131
1162.8;534.0423227;2836.024431;0.796694584;0.042057452;1.18E-05;0.003698632
1162.8;534.6208988;2836.732599;0.796306922;0.042116923;1.18E-05;0.003709125
1162.8;535.199475;2837.455188;0.795922963;0.042176517;1.18E-05;0.003719611
1162.8;535.7780511;2838.191906;0.795542639;0.042236233;1.18E-05;0.003730091
1162.8;536.3566272;2838.942464;0.795165887;0.04229607;1.18E-05;0.003740564
1162.8;536.9352033;2839.706584;0.794792641;0.042356025;1.19E-05;0.003751031
1162.8;537.5137794;2840.483992;0.794422839;0.042416097;1.19E-05;0.003761491
1162.8;538.0923555;2841.274421;0.794056421;0.042476285;1.19E-05;0.003771946
1162.8;538.6709317;2842.077613;0.793693327;0.042536587;1.19E-05;0.003782394
1162.8;539.2495078;2842.893312;0.7933335;0.042597002;1.19E-05;0.003792836
1162.8;539.8280839;2843.721272;0.792976883;0.042657529;1.19E-05;0.003803273
1162.8;540.40666;2844.561251;0.792623421;0.042718166;1.19E-05;0.003813705
1162.8;540.9852361;2845.413012;0.79227306;0.042778912;1.19E-05;0.00382413
1162.8;541.5638122;2846.276326;0.791925748;0.042839766;1.19E-05;0.003834551
1162.8;542.1423884;2847.150965;0.791581435;0.042900726;1.19E-05;0.003844967
1162.8;542.7209645;2848.036712;0.791240068;0.042961791;1.19E-05;0.003855377
1162.8;543.2995406;2848.93335;0.790901602;0.043022961;1.19E-05;0.003865783
1162.8;543.8781167;2849.84067;0.790565986;0.043084233;1.20E-05;0.003876184
1162.8;544.4566928;2850.758467;0.790233175;0.043145607;1.20E-05;0.003886581
1162.8;545.0352689;2851.686538;0.789903123;0.043207082;1.20E-05;0.003896973
1162.8;545.6138451;2852.62469;0.789575787;0.043268656;1.20E-05;0.003907361
1162.8;546.1924212;2853.572728;0.789251121;0.043330328;1.20E-05;0.003917744
1162.8;546.7709973;2854.530467;0.788929085;0.043392098;1.20E-05;0.003928124
1162.8;547.3495734;2855.497722;0.788609636;0.043453964;1.20E-05;0.0039385
1162.8;547.9281495;2856.474314;0.788292734;0.043515925;1.20E-05;0.003948871
1162.8;548.5067256;2857.460067;0.787978339;0.043577981;1.20E-05;0.003959239
1162.8;549.0853018;2858.45481;0.787666412;0.043640129;1.20E-05;0.003969604
1162.8;549.6638779;2859.458374;0.787356916;0.04370237;1.20E-05;0.003979964
1162.8;550.242454;2860.470595;0.787049813;0.043764703;1.20E-05;0.003990322
1162.8;550.8210301;2861.491311;0.786745066;0.043827125;1.20E-05;0.004000676
1162.8;551.3996062;2862.520366;0.786442641;0.043889637;1.21E-05;0.004011027
1162.8;551.9781823;2863.557605;0.786142503;0.043952237;1.21E-05;0.004021375
1162.8;552.5567585;2864.602877;0.785844617;0.044014926;1.21E-05;0.00403172
1162.8;553.1353346;2865.656033;0.78554895;0.0440777;1.21E-05;0.004042062
1162.8;553.7139107;2866.71693;0.785255469;0.044140561;1.21E-05;0.004052401
1162.8;554.2924868;2867.785424;0.784964144;0.044203507;1.21E-05;0.004062738
1162.8;554.8710629;2868.861377;0.784674941;0.044266536;1.21E-05;0.004073072
1162.8;555.449639;2869.944652;0.784387831;0.04432965;1.21E-05;0.004083403
1162.8;556.0282152;2871.035117;0.784102784;0.044392845;1.21E-05;0.004093732
1162.8;556.6067913;2872.13264;0.78381977;0.044456123;1.21E-05;0.004104059
