1419.25;413.8638672;1112.720493;0.781125381;0.021114796;1.48E-05;0.003117815
1419.25;414.4366849;1112.720507;0.780332527;0.021162384;1.48E-05;0.003128456
1419.25;415.0095025;1112.729597;0.779547172;0.021210031;1.49E-05;0.003139101
1419.25;415.5823202;1112.747578;0.778769181;0.021257736;1.49E-05;0.00314975
1419.25;416.1551379;1112.774267;0.77799842;0.021305498;1.49E-05;0.003160402
1419.25;416.7279556;1112.809489;0.77723476;0.021353317;1.49E-05;0.003171058
1419.25;417.3007733;1112.853073;0.776478075;0.021401192;1.49E-05;0.003181717
1419.25;417.873591;1112.904848;0.775728241;0.021449123;1.50E-05;0.003192381
1419.25;418.4464086;1112.964652;0.774985137;0.02149711;1.50E-05;0.003203049
1419.25;419.0192263;1113.032324;0.774248645;0.021545151;1.50E-05;0.00321372
1419.25;419.592044;1113.107708;0.77351865;0.021593247;1.50E-05;0.003224396
1419.25;420.1648617;1113.19065;0.77279504;0.021641397;1.50E-05;0.003235076
1419.25;420.7376794;1113.281002;0.772077704;0.021689599;1.50E-05;0.00324576
1419.25;421.310497;1113.378617;0.771366535;0.021737855;1.51E-05;0.003256448
1419.25;421.8833147;1113.483354;0.770661427;0.021786164;1.51E-05;0.003267141
1419.25;422.4561324;1113.595072;0.769962278;0.021834524;1.51E-05;0.003277838
1419.25;423.0289501;1113.713635;0.769268987;0.021882936;1.51E-05;0.003288539
1419.25;423.6017678;1113.838911;0.768581457;0.021931399;1.51E-05;0.003299244
1419.25;424.1745855;1113.97077;0.767899589;0.021979913;1.52E-05;0.003309954
1419.25;424.7474031;1114.109084;0.767223292;0.022028478;1.52E-05;0.003320669
1419.25;425.3202208;1114.253729;0.766552472;0.022077092;1.52E-05;0.003331388
1419.25;425.8930385;1114.404584;0.765887039;0.022125756;1.52E-05;0.003342112
1419.25;426.4658562;1114.561529;0.765226906;0.022174469;1.52E-05;0.00335284
1419.25;427.0386739;1114.724449;0.764571987;0.022223231;1.52E-05;0.003363574
1419.25;427.6114915;1114.89323;0.763922196;0.022272042;1.53E-05;0.003374311
1419.25;428.1843092;1115.06776;0.763277452;0.0223209;1.53E-05;0.003385054
1419.25;428.7571269;1115.24793;0.762637673;0.022369806;1.53E-05;0.003395801
1419.25;429.3299446;1115.433635;0.762002781;0.02241876;1.53E-05;0.003406554
1419.25;429.9027623;1115.624769;0.761372698;0.022467761;1.53E-05;0.003417311
1419.25;430.47558;1115.821231;0.760747348;0.022516808;1.54E-05;0.003428073
1419.25;431.0483976;1116.022921;0.760126657;0.022565902;1.54E-05;0.00343884
1419.25;431.6212153;1116.229741;0.759510552;0.022615042;1.54E-05;0.003449612
1419.25;432.194033;1116.441596;0.758898962;0.022664227;1.54E-05;0.003460389
1419.25;432.7668507;1116.658391;0.758291817;0.022713458;1.54E-05;0.003471171
1419.25;433.3396684;1116.880035;0.757689049;0.022762735;1.54E-05;0.003481959
1419.25;433.912486;1117.106439;0.757090591;0.022812056;1.55E-05;0.003492751
1419.25;434.4853037;1117.337513;0.756496377;0.022861421;1.55E-05;0.003503549
1419.25;435.0581214;1117.573173;0.755906342;0.022910831;1.55E-05;0.003514352
1419.25;435.6309391;1117.813333;0.755320424;0.022960284;1.55E-05;0.00352516
1419.25;436.2037568;1118.05791;0.754738562;0.023009782;1.55E-05;0.003535973
1419.25;436.7765745;1118.306825;0.754160693;0.023059322;1.56E-05;0.003546792
1419.25;437.3493921;1118.559996;0.75358676;0.023108906;1.56E-05;0.003557616
1419.25;437.9222098;1118.817347;0.753016703;0.023158532;1.56E-05;0.003568445
1419.25;438.4950275;1119.078801;0.752450467;0.023208202;1.56E-05;0.00357928
1419.25;439.0678452;1119.344284;0.751887994;0.023257913;1.56E-05;0.00359012
1419.25;439.6406629;1119.613721;0.75132923;0.023307666;1.56E-05;0.003600965
1419.25;440.2134805;1119.887042;0.750774121;0.023357462;1.57E-05;0.003611816
1419.25;440.7862982;1120.164175;0.750222615;0.023407299;1.57E-05;0.003622673
1419.25;441.3591159;1120.445052;0.749674659;0.023457177;1.57E-05;0.003633535
1419.25;441.9319336;1120.729605;0.749130202;0.023507096;1.57E-05;0.003644402
1419.25;442.5047513;1121.017767;0.748589196;0.023557056;1.57E-05;0.003655276
1419.25;443.077569;1121.309474;0.748051591;0.023607056;1.57E-05;0.003666154
1419.25;443.6503866;1121.604662;0.747517339;0.023657097;1.58E-05;0.003677039
1419.25;444.2232043;1121.903267;0.746986393;0.023707178;1.58E-05;0.003687929
1419.25;444.796022;1122.205229;0.746458707;0.023757299;1.58E-05;0.003698825
1419.25;445.3688397;1122.510486;0.745934235;0.02380746;1.58E-05;0.003709726
1419.25;445.9416574;1122.818981;0.745412933;0.02385766;1.58E-05;0.003720633
1419.25;446.514475;1123.130654;0.744894758;0.023907899;1.59E-05;0.003731546
1419.25;447.0872927;1123.445449;0.744379665;0.023958178;1.59E-05;0.003742465
1419.25;447.6601104;1123.763311;0.743867614;0.024008495;1.59E-05;0.00375339
1419.25;448.2329281;1124.084183;0.743358563;0.024058851;1.59E-05;0.00376432
1419.25;448.8057458;1124.408012;0.742852472;0.024109245;1.59E-05;0.003775256
1419.25;449.3785635;1124.734746;0.742349299;0.024159677;1.59E-05;0.003786198
1419.25;449.9513811;1125.064332;0.741849007;0.024210148;1.60E-05;0.003797146
1419.25;450.5241988;1125.396719;0.741351557;0.024260656;1.60E-05;0.0038081
1419.25;451.0970165;1125.731858;0.740856911;0.024311202;1.60E-05;0.00381906
1419.25;451.6698342;1126.069699;0.740365032;0.024361786;1.60E-05;0.003830025
1419.25;452.2426519;1126.410194;0.739875883;0.024412406;1.60E-05;0.003840997
1419.25;452.8154695;1126.753296;0.73938943;0.024463064;1.61E-05;0.003851975
1419.25;453.3882872;1127.098958;0.738905635;0.024513759;1.61E-05;0.003862958
1419.25;453.9611049;1127.447134;0.738424466;0.02456449;1.61E-05;0.003873948
1419.25;454.5339226;1127.79778;0.737945888;0.024615258;1.61E-05;0.003884944
1419.25;455.1067403;1128.150851;0.737469867;0.024666063;1.61E-05;0.003895945
1419.25;455.679558;1128.506305;0.736996371;0.024716903;1.61E-05;0.003906953
1419.25;456.2523756;1128.864098;0.736525367;0.02476778;1.62E-05;0.003917967
1419.25;456.8251933;1129.224189;0.736056825;0.024818693;1.62E-05;0.003928987
1419.25;457.398011;1129.586537;0.735590712;0.024869641;1.62E-05;0.003940013
1419.25;457.9708287;1129.951101;0.735126998;0.024920625;1.62E-05;0.003951045
1419.25;458.5436464;1130.317842;0.734665654;0.024971644;1.62E-05;0.003962083
1419.25;459.116464;1130.68672;0.734206648;0.025022698;1.62E-05;0.003973128
1419.25;459.6892817;1131.057698;0.733749953;0.025073787;1.63E-05;0.003984179
1419.25;460.2620994;1131.430738;0.73329554;0.025124912;1.63E-05;0.003995236
1419.25;460.8349171;1131.805802;0.73284338;0.025176071;1.63E-05;0.004006299
1419.25;461.4077348;1132.182855;0.732393445;0.025227265;1.63E-05;0.004017368
1419.25;461.9805525;1132.56186;0.73194571;0.025278493;1.63E-05;0.004028444
1419.25;462.5533701;1132.942783;0.731500146;0.025329755;1.64E-05;0.004039525
1419.25;463.1261878;1133.325588;0.731056728;0.025381052;1.64E-05;0.004050614
1419.25;463.6990055;1133.710243;0.730615429;0.025432383;1.64E-05;0.004061708
1419.25;464.2718232;1134.096713;0.730176225;0.025483747;1.64E-05;0.004072809
1419.25;464.8446409;1134.484965;0.729739089;0.025535145;1.64E-05;0.004083916
1419.25;465.4174585;1134.874968;0.729303998;0.025586577;1.64E-05;0.004095029
1419.25;465.9902762;1135.266689;0.728870927;0.025638043;1.65E-05;0.004106149
1419.25;466.5630939;1135.660097;0.728439852;0.025689541;1.65E-05;0.004117275
1419.25;467.1359116;1136.055162;0.72801075;0.025741073;1.65E-05;0.004128407
1419.25;467.7087293;1136.451853;0.727583598;0.025792638;1.65E-05;0.004139546
1419.25;468.281547;1136.85014;0.727158372;0.025844236;1.65E-05;0.004150691
1419.25;468.8543646;1137.249994;0.726735051;0.025895866;1.65E-05;0.004161843
1419.25;469.4271823;1137.651387;0.726313612;0.02594753;1.66E-05;0.004173
1419.25;470;1138.05429;0.725894034;0.025999225;1.66E-05;0.004184165
1520.625;358.7044239;1283.906231;0.979220422;0.017297018;1.32E-05;0.001906779
1520.625;359.2609018;1278.300249;0.974588686;0.017323136;1.32E-05;0.001917326
1520.625;359.8173797;1272.907904;0.970094566;0.017349918;1.32E-05;0.001927836
1520.625;360.3738576;1267.718547;0.965731662;0.017377332;1.32E-05;0.001938311
1520.625;360.9303355;1262.722241;0.961493982;0.01740535;1.33E-05;0.001948754
1520.625;361.4868133;1257.9097;0.957375904;0.017433946;1.33E-05;0.001959164
1520.625;362.0432912;1253.272237;0.953372153;0.017463094;1.33E-05;0.001969545
1520.625;362.5997691;1248.801714;0.949477768;0.01749277;1.33E-05;0.001979896
1520.625;363.156247;1244.490501;0.94568808;0.017522953;1.33E-05;0.00199022
1520.625;363.7127249;1240.331431;0.941998691;0.01755362;1.33E-05;0.002000516
1520.625;364.2692027;1236.317768;0.938405454;0.017584754;1.33E-05;0.002010787
1520.625;364.8256806;1232.443176;0.934904453;0.017616335;1.34E-05;0.002021034
1520.625;365.3821585;1228.701684;0.931491987;0.017648345;1.34E-05;0.002031256
1520.625;365.9386364;1225.087664;0.928164557;0.017680769;1.34E-05;0.002041456
1520.625;366.4951143;1221.595804;0.924918849;0.01771359;1.34E-05;0.002051635
1520.625;367.0515921;1218.221085;0.921751725;0.017746794;1.34E-05;0.002061792
1520.625;367.60807;1214.958764;0.918660206;0.017780367;1.34E-05;0.00207193
1520.625;368.1645479;1211.804351;0.915641467;0.017814296;1.35E-05;0.002082048
1520.625;368.7210258;1208.753594;0.912692825;0.017848567;1.35E-05;0.002092147
1520.625;369.2775037;1205.802464;0.909811728;0.01788317;1.35E-05;0.002102229
1520.625;369.8339815;1202.947136;0.90699575;0.017918092;1.35E-05;0.002112294
1520.625;370.3904594;1200.183982;0.904242581;0.017953324;1.35E-05;0.002122342
1520.625;370.9469373;1197.509554;0.90155002;0.017988855;1.35E-05;0.002132375
1520.625;371.5034152;1194.920574;0.89891597;0.018024674;1.36E-05;0.002142393
1520.625;372.0598931;1192.413925;0.89633843;0.018060774;1.36E-05;0.002152396
1520.625;372.6163709;1189.986637;0.893815491;0.018097145;1.36E-05;0.002162385
1520.625;373.1728488;1187.635883;0.89134533;0.018133779;1.36E-05;0.002172361
1520.625;373.7293267;1185.358968;0.888926203;0.018170667;1.36E-05;0.002182324
1520.625;374.2858046;1183.15332;0.886556447;0.018207802;1.36E-05;0.002192274
1520.625;374.8422825;1181.016486;0.884234465;0.018245178;1.37E-05;0.002202213
1520.625;375.3987603;1178.946123;0.881958735;0.018282786;1.37E-05;0.00221214
1520.625;375.9552382;1176.939992;0.879727794;0.01832062;1.37E-05;0.002222057
1520.625;376.5117161;1174.995954;0.877540242;0.018358674;1.37E-05;0.002231963
1520.625;377.068194;1173.111961;0.87539474;0.018396941;1.37E-05;0.002241859
1520.625;377.6246719;1171.286054;0.873289999;0.018435416;1.37E-05;0.002251746
1520.625;378.1811498;1169.516358;0.871224785;0.018474094;1.38E-05;0.002261623
1520.625;378.7376276;1167.801076;0.869197913;0.018512968;1.38E-05;0.002271492
1520.625;379.2941055;1166.138485;0.867208245;0.018552034;1.38E-05;0.002281352
1520.625;379.8505834;1164.526935;0.865254686;0.018591287;1.38E-05;0.002291204
1520.625;380.4070613;1162.96484;0.863336187;0.018630722;1.38E-05;0.002301048
1520.625;380.9635392;1161.450682;0.861451735;0.018670334;1.38E-05;0.002310885
1520.625;381.520017;1159.982999;0.859600358;0.018710119;1.39E-05;0.002320715
1520.625;382.0764949;1158.56039;0.857781121;0.018750073;1.39E-05;0.002330539
1520.625;382.6329728;1157.181506;0.855993122;0.018790192;1.39E-05;0.002340355
1520.625;383.1894507;1155.845054;0.854235494;0.018830472;1.39E-05;0.002350166
1520.625;383.7459286;1154.549785;0.852507401;0.018870909;1.39E-05;0.002359971
1520.625;384.3024064;1153.294502;0.850808036;0.0189115;1.40E-05;0.00236977
1520.625;384.8588843;1152.078051;0.849136622;0.018952241;1.40E-05;0.002379564
1520.625;385.4153622;1150.89932;0.847492411;0.018993129;1.40E-05;0.002389354
1520.625;385.9718401;1149.75724;0.845874679;0.01903416;1.40E-05;0.002399138
1520.625;386.528318;1148.650779;0.844282729;0.019075331;1.40E-05;0.002408918
1520.625;387.0847958;1147.578943;0.842715887;0.01911664;1.40E-05;0.002418693
1520.625;387.6412737;1146.540774;0.841173502;0.019158084;1.41E-05;0.002428465
1520.625;388.1977516;1145.535347;0.839654945;0.019199659;1.41E-05;0.002438233
1520.625;388.7542295;1144.56177;0.83815961;0.019241364;1.41E-05;0.002447997
1520.625;389.3107074;1143.619183;0.836686909;0.019283195;1.41E-05;0.002457758
1520.625;389.8671852;1142.706754;0.835236276;0.01932515;1.41E-05;0.002467516
1520.625;390.4236631;1141.823681;0.833807159;0.019367226;1.41E-05;0.00247727
1520.625;390.980141;1140.969187;0.83239903;0.019409422;1.42E-05;0.002487022
1520.625;391.5366189;1140.142524;0.831011373;0.019451734;1.42E-05;0.002496772
1520.625;392.0930968;1139.342966;0.829643692;0.019494161;1.42E-05;0.002506519
1520.625;392.6495746;1138.569814;0.828295503;0.019536701;1.42E-05;0.002516264
1520.625;393.2060525;1137.82239;0.826966342;0.019579352;1.42E-05;0.002526007
1520.625;393.7625304;1137.100039;0.825655756;0.019622111;1.42E-05;0.002535748
1520.625;394.3190083;1136.402125;0.824363307;0.019664976;1.43E-05;0.002545487
1520.625;394.8754862;1135.728035;0.823088571;0.019707946;1.43E-05;0.002555225
1520.625;395.431964;1135.077175;0.821831136;0.019751019;1.43E-05;0.002564962
1520.625;395.9884419;1134.448969;0.820590604;0.019794193;1.43E-05;0.002574697
1520.625;396.5449198;1133.842858;0.819366587;0.019837467;1.43E-05;0.002584431
1520.625;397.1013977;1133.258303;0.81815871;0.019880839;1.44E-05;0.002594165
1520.625;397.6578756;1132.694779;0.81696661;0.019924306;1.44E-05;0.002603897
1520.625;398.2143534;1132.151779;0.815789932;0.019967869;1.44E-05;0.002613629
1520.625;398.7708313;1131.628811;0.814628333;0.020011524;1.44E-05;0.002623361
1520.625;399.3273092;1131.125396;0.81348148;0.020055271;1.44E-05;0.002633092
1520.625;399.8837871;1130.641071;0.81234905;0.020099108;1.44E-05;0.002642823
1520.625;400.440265;1130.175388;0.811230728;0.020143034;1.45E-05;0.002652554
1520.625;400.9967428;1129.727909;0.810126209;0.020187048;1.45E-05;0.002662285
1520.625;401.5532207;1129.29821;0.809035197;0.020231148;1.45E-05;0.002672016
1520.625;402.1096986;1128.885882;0.807957402;0.020275332;1.45E-05;0.002681748
1520.625;402.6661765;1128.490523;0.806892544;0.020319601;1.45E-05;0.002691479
1520.625;403.2226544;1128.111747;0.805840352;0.020363952;1.45E-05;0.002701212
1520.625;403.7791322;1127.749176;0.804800559;0.020408384;1.46E-05;0.002710945
1520.625;404.3356101;1127.402444;0.803772908;0.020452896;1.46E-05;0.002720678
1520.625;404.892088;1127.071195;0.802757148;0.020497487;1.46E-05;0.002730413
1520.625;405.4485659;1126.755083;0.801753036;0.020542156;1.46E-05;0.002740148
1520.625;406.0050438;1126.453772;0.800760332;0.020586903;1.46E-05;0.002749884
1520.625;406.5615216;1126.166933;0.799778807;0.020631725;1.47E-05;0.002759622
1520.625;407.1179995;1125.89425;0.798808234;0.020676622;1.47E-05;0.002769361
1520.625;407.6744774;1125.635411;0.797848395;0.020721592;1.47E-05;0.002779101
1520.625;408.2309553;1125.390116;0.796899077;0.020766636;1.47E-05;0.002788842
1520.625;408.7874332;1125.158072;0.795960071;0.020811752;1.47E-05;0.002798585
1520.625;409.343911;1124.938993;0.795031175;0.020856939;1.47E-05;0.00280833
1520.625;409.9003889;1124.7326;0.794112192;0.020902196;1.48E-05;0.002818076
1520.625;410.4568668;1124.538625;0.793202928;0.020947523;1.48E-05;0.002827824
1520.625;411.0133447;1124.356802;0.792303198;0.020992918;1.48E-05;0.002837573
1520.625;411.5698226;1124.186876;0.791412817;0.021038381;1.48E-05;0.002847325
1520.625;412.1263004;1124.028595;0.790531608;0.021083911;1.48E-05;0.002857078
1520.625;412.6827783;1123.881718;0.789659398;0.021129508;1.48E-05;0.002866834
1520.625;413.2392562;1123.746005;0.788796015;0.021175169;1.49E-05;0.002876592
1520.625;413.7957341;1123.621226;0.787941297;0.021220895;1.49E-05;0.002886352
1520.625;414.352212;1123.507155;0.78709508;0.021266686;1.49E-05;0.002896114
1520.625;414.9086899;1123.403572;0.786257209;0.021312539;1.49E-05;0.002905878
1520.625;415.4651677;1123.310263;0.785427528;0.021358455;1.49E-05;0.002915645
1520.625;416.0216456;1123.227018;0.78460589;0.021404433;1.50E-05;0.002925415
1520.625;416.5781235;1123.153634;0.783792147;0.021450472;1.50E-05;0.002935187
1520.625;417.1346014;1123.089911;0.782986156;0.021496572;1.50E-05;0.002944961
1520.625;417.6910793;1123.035655;0.782187779;0.021542732;1.50E-05;0.002954739
1520.625;418.2475571;1122.990676;0.781396879;0.021588951;1.50E-05;0.002964519
1520.625;418.804035;1122.954791;0.780613323;0.021635228;1.50E-05;0.002974301
1520.625;419.3605129;1122.927817;0.779836982;0.021681564;1.51E-05;0.002984087
1520.625;419.9169908;1122.909579;0.779067728;0.021727958;1.51E-05;0.002993875
1520.625;420.4734687;1122.899905;0.778305439;0.021774408;1.51E-05;0.003003667
1520.625;421.0299465;1122.898627;0.777549992;0.021820915;1.51E-05;0.003013461
1520.625;421.5864244;1122.90558;0.776801269;0.021867478;1.51E-05;0.003023259
1520.625;422.1429023;1122.920605;0.776059156;0.021914096;1.51E-05;0.00303306
1520.625;422.6993802;1122.943544;0.775323538;0.021960769;1.52E-05;0.003042863
1520.625;423.2558581;1122.974245;0.774594306;0.022007496;1.52E-05;0.00305267
1520.625;423.8123359;1123.012559;0.773871351;0.022054277;1.52E-05;0.003062481
1520.625;424.3688138;1123.058338;0.773154568;0.022101112;1.52E-05;0.003072294
1520.625;424.9252917;1123.111442;0.772443853;0.022147999;1.52E-05;0.003082111
1520.625;425.4817696;1123.171729;0.771739106;0.022194939;1.53E-05;0.003091932
1520.625;426.0382475;1123.239063;0.771040227;0.022241931;1.53E-05;0.003101756
1520.625;426.5947253;1123.313312;0.77034712;0.022288974;1.53E-05;0.003111583
1520.625;427.1512032;1123.394344;0.769659691;0.022336068;1.53E-05;0.003121414
1520.625;427.7076811;1123.482033;0.768977846;0.022383213;1.53E-05;0.003131249
1520.625;428.264159;1123.576252;0.768301495;0.022430408;1.53E-05;0.003141087
1520.625;428.8206369;1123.676881;0.767630551;0.022477653;1.54E-05;0.003150929
1520.625;429.3771147;1123.7838;0.766964925;0.022524947;1.54E-05;0.003160775
1520.625;429.9335926;1123.896892;0.766304533;0.022572291;1.54E-05;0.003170624
1520.625;430.4900705;1124.016043;0.765649292;0.022619682;1.54E-05;0.003180477
1520.625;431.0465484;1124.141141;0.76499912;0.022667123;1.54E-05;0.003190334
1520.625;431.6030263;1124.272076;0.764353938;0.02271461;1.54E-05;0.003200195
1520.625;432.1595041;1124.408742;0.763713667;0.022762146;1.55E-05;0.00321006
1520.625;432.715982;1124.551033;0.763078232;0.022809728;1.55E-05;0.003219929
1520.625;433.2724599;1124.698847;0.762447557;0.022857357;1.55E-05;0.003229802
1520.625;433.8289378;1124.852083;0.761821569;0.022905033;1.55E-05;0.003239679
1520.625;434.3854157;1125.010644;0.761200196;0.022952754;1.55E-05;0.00324956
1520.625;434.9418935;1125.174431;0.760583367;0.023000521;1.55E-05;0.003259445
1520.625;435.4983714;1125.343352;0.759971014;0.023048334;1.56E-05;0.003269334
1520.625;436.0548493;1125.517313;0.759363069;0.023096191;1.56E-05;0.003279227
1520.625;436.6113272;1125.696224;0.758759466;0.023144093;1.56E-05;0.003289124
1520.625;437.1678051;1125.879996;0.758160139;0.02319204;1.56E-05;0.003299026
1520.625;437.7242829;1126.068542;0.757565026;0.023240031;1.56E-05;0.003308932
1520.625;438.2807608;1126.261777;0.756974063;0.023288065;1.57E-05;0.003318842
1520.625;438.8372387;1126.459618;0.756387189;0.023336143;1.57E-05;0.003328757
1520.625;439.3937166;1126.661982;0.755804345;0.023384264;1.57E-05;0.003338676
1520.625;439.9501945;1126.868789;0.755225471;0.023432428;1.57E-05;0.003348599
1520.625;440.5066723;1127.079962;0.75465051;0.023480634;1.57E-05;0.003358527
1520.625;441.0631502;1127.295421;0.754079405;0.023528883;1.57E-05;0.003368459
1520.625;441.6196281;1127.515093;0.753512101;0.023577174;1.58E-05;0.003378396
1520.625;442.176106;1127.738903;0.752948543;0.023625507;1.58E-05;0.003388337
1520.625;442.7325839;1127.966778;0.752388678;0.023673881;1.58E-05;0.003398283
1520.625;443.2890617;1128.198647;0.751832453;0.023722296;1.58E-05;0.003408233
1520.625;443.8455396;1128.43444;0.751279817;0.023770752;1.58E-05;0.003418188
1520.625;444.4020175;1128.674089;0.750730719;0.02381925;1.58E-05;0.003428147
1520.625;444.9584954;1128.917526;0.75018511;0.023867787;1.59E-05;0.003438111
1520.625;445.5149733;1129.164685;0.749642941;0.023916365;1.59E-05;0.00344808
1520.625;446.0714511;1129.415502;0.749104165;0.023964982;1.59E-05;0.003458053
1520.625;446.627929;1129.669913;0.748568734;0.02401364;1.59E-05;0.003468031
1520.625;447.1844069;1129.927856;0.748036603;0.024062337;1.59E-05;0.003478014
1520.625;447.7408848;1130.189269;0.747507727;0.024111073;1.59E-05;0.003488001
1520.625;448.2973627;1130.454093;0.746982061;0.024159848;1.60E-05;0.003497993
1520.625;448.8538405;1130.722268;0.746459561;0.024208662;1.60E-05;0.00350799
1520.625;449.4103184;1130.993737;0.745940185;0.024257514;1.60E-05;0.003517992
1520.625;449.9667963;1131.268444;0.745423891;0.024306405;1.60E-05;0.003527999
1520.625;450.5232742;1131.546332;0.744910638;0.024355334;1.60E-05;0.00353801
1520.625;451.0797521;1131.827346;0.744400385;0.024404301;1.61E-05;0.003548027
1520.625;451.63623;1132.111433;0.743893092;0.024453306;1.61E-05;0.003558048
1520.625;452.1927078;1132.398541;0.743388721;0.024502348;1.61E-05;0.003568074
1520.625;452.7491857;1132.688617;0.742887233;0.024551428;1.61E-05;0.003578105
1520.625;453.3056636;1132.98161;0.742388589;0.024600544;1.61E-05;0.003588141
1520.625;453.8621415;1133.277471;0.741892754;0.024649698;1.61E-05;0.003598182
1520.625;454.4186194;1133.576151;0.741399691;0.024698888;1.62E-05;0.003608228
1520.625;454.9750972;1133.877601;0.740909364;0.024748115;1.62E-05;0.003618279
1520.625;455.5315751;1134.181774;0.740421737;0.024797378;1.62E-05;0.003628335
1520.625;456.088053;1134.488623;0.739936777;0.024846677;1.62E-05;0.003638396
1520.625;456.6445309;1134.798104;0.739454449;0.024896013;1.62E-05;0.003648462
1520.625;457.2010088;1135.11017;0.738974719;0.024945384;1.62E-05;0.003658534
1520.625;457.7574866;1135.424777;0.738497556;0.02499479;1.63E-05;0.00366861
1520.625;458.3139645;1135.741884;0.738022926;0.025044232;1.63E-05;0.003678691
1520.625;458.8704424;1136.061445;0.737550799;0.02509371;1.63E-05;0.003688778
1520.625;459.4269203;1136.383421;0.737081142;0.025143222;1.63E-05;0.003698869
1520.625;459.9833982;1136.70777;0.736613925;0.025192769;1.63E-05;0.003708966
1520.625;460.539876;1137.034451;0.736149118;0.025242351;1.63E-05;0.003719068
1520.625;461.0963539;1137.363424;0.735686692;0.025291968;1.64E-05;0.003729175
1520.625;461.6528318;1137.694651;0.735226616;0.025341618;1.64E-05;0.003739288
1520.625;462.2093097;1138.028092;0.734768863;0.025391304;1.64E-05;0.003749405
1520.625;462.7657876;1138.363711;0.734313404;0.025441023;1.64E-05;0.003759528
1520.625;463.3222654;1138.70147;0.733860211;0.025490776;1.64E-05;0.003769656
1520.625;463.8787433;1139.041332;0.733409257;0.025540563;1.64E-05;0.00377979
1520.625;464.4352212;1139.383262;0.732960516;0.025590383;1.65E-05;0.003789929
1520.625;464.9916991;1139.727224;0.73251396;0.025640237;1.65E-05;0.003800072
1520.625;465.548177;1140.073183;0.732069563;0.025690125;1.65E-05;0.003810222
1520.625;466.1046548;1140.421106;0.731627301;0.025740045;1.65E-05;0.003820376
1520.625;466.6611327;1140.770958;0.731187148;0.025789999;1.65E-05;0.003830536
1520.625;467.2176106;1141.122707;0.730749079;0.025839985;1.65E-05;0.003840702
1520.625;467.7740885;1141.47632;0.730313069;0.025890004;1.66E-05;0.003850872
1520.625;468.3305664;1141.831765;0.729879095;0.025940056;1.66E-05;0.003861048
1520.625;468.8870442;1142.18901;0.729447133;0.02599014;1.66E-05;0.00387123
1520.625;469.4435221;1142.548025;0.72901716;0.026040256;1.66E-05;0.003881416
1520.625;470;1142.908779;0.728589153;0.026090405;1.66E-05;0.003891609
1622;361.8146917;1316.728155;0.993299602;0.017769117;1.34E-05;0.001801474
1622;362.3556182;1310.482336;0.988375807;0.017790931;1.34E-05;0.00181137
1622;362.8965447;1304.47739;0.983602404;0.017813528;1.34E-05;0.001821227
1622;363.4374713;1298.70086;0.978972135;0.017836872;1.34E-05;0.001831049
1622;363.9783978;1293.141156;0.974478225;0.017860926;1.35E-05;0.001840835
1622;364.5193244;1287.787479;0.970114337;0.017885659;1.35E-05;0.001850588
1622;365.0602509;1282.629754;0.965874538;0.017911039;1.35E-05;0.001860309
1622;365.6011775;1277.65857;0.961753267;0.017937038;1.35E-05;0.001869999
1622;366.142104;1272.86512;0.9577453;0.017963629;1.35E-05;0.00187966
1622;366.6830305;1268.241158;0.953845732;0.017990787;1.35E-05;0.001889293
1622;367.2239571;1263.77895;0.950049944;0.018018488;1.35E-05;0.001898899
1622;367.7648836;1259.471235;0.946353588;0.01804671;1.36E-05;0.001908478
1622;368.3058102;1255.311187;0.942752562;0.018075431;1.36E-05;0.001918033
1622;368.8467367;1251.292388;0.939242995;0.018104631;1.36E-05;0.001927563
1622;369.3876632;1247.408787;0.93582123;0.018134293;1.36E-05;0.001937071
1622;369.9285898;1243.654685;0.932483808;0.018164398;1.36E-05;0.001946556
1622;370.4695163;1240.0247;0.929227455;0.018194929;1.36E-05;0.001956021
1622;371.0104429;1236.513749;0.926049068;0.018225871;1.36E-05;0.001965464
1622;371.5513694;1233.117028;0.922945707;0.018257209;1.37E-05;0.001974888
1622;372.092296;1229.829989;0.919914579;0.018288928;1.37E-05;0.001984293
1622;372.6332225;1226.648326;0.916953034;0.018321015;1.37E-05;0.00199368
1622;373.174149;1223.567957;0.914058551;0.018353457;1.37E-05;0.002003049
1622;373.7150756;1220.585012;0.911228734;0.018386243;1.37E-05;0.002012402
1622;374.2560021;1217.695814;0.908461301;0.018419359;1.37E-05;0.002021738
1622;374.7969287;1214.896873;0.905754079;0.018452796;1.38E-05;0.002031059
1622;375.3378552;1212.184869;0.903104996;0.018486544;1.38E-05;0.002040364
1622;375.8787817;1209.556643;0.900512077;0.018520591;1.38E-05;0.002049655
1622;376.4197083;1207.009192;0.897973435;0.018554929;1.38E-05;0.002058933
1622;376.9606348;1204.539649;0.89548727;0.018589548;1.38E-05;0.002068197
1622;377.5015614;1202.145286;0.893051861;0.01862444;1.38E-05;0.002077448
1622;378.0424879;1199.8235;0.890665562;0.018659597;1.39E-05;0.002086686
1622;378.5834145;1197.571805;0.888326799;0.018695011;1.39E-05;0.002095913
1622;379.124341;1195.387828;0.886034066;0.018730674;1.39E-05;0.002105129
1622;379.6652675;1193.269302;0.88378592;0.018766579;1.39E-05;0.002114333
1622;380.2061941;1191.21406;0.881580978;0.018802719;1.39E-05;0.002123527
1622;380.7471206;1189.220028;0.879417915;0.018839087;1.39E-05;0.00213271
