811.384;414.0782232;2770.697639;4.321750633;0.090870247;0.00014174;0.002475717
811.384;416.5946201;2784.616049;4.291864326;0.090246641;0.000139095;0.002441274
811.384;419.1110169;2798.709148;4.262526421;0.08962475;0.000136501;0.002407533
811.384;421.6274137;2812.989608;4.233713285;0.089004425;0.000133957;0.002374465
811.384;424.1438106;2827.471543;4.205402648;0.088385504;0.000131459;0.002342042
811.384;426.6602074;2842.170698;4.177573624;0.087767811;0.000129006;0.002310235
811.384;429.1766043;2857.10467;4.150206739;0.087151156;0.000126595;0.002279018
811.384;431.6930011;2872.293166;4.123283979;0.086535331;0.000124225;0.002248364
811.384;434.209398;2887.758316;4.096788869;0.085920111;0.000121893;0.002218246
811.384;436.7257948;2903.525034;4.070706572;0.085305249;0.000119597;0.002188639
811.384;439.2421916;2919.621458;4.045024027;0.084690479;0.000117335;0.002159517
811.384;441.7585885;2936.079476;4.019730122;0.084075507;0.000115106;0.002130855
811.384;444.2749853;2952.935365;3.994815933;0.083460013;0.000112907;0.002102626
811.384;446.7913822;2970.230564;3.970275015;0.082843646;0.000110736;0.002074805
811.384;449.307779;2988.012631;3.946103791;0.082226021;0.000108591;0.002047366
811.384;451.8241759;3006.336419;3.922302044;0.081606711;0.000106471;0.002020283
811.384;454.3405727;3025.265552;3.898873561;0.080985248;0.000104371;0.001993528
811.384;456.8569695;3044.874277;3.875826965;0.080361108;0.000102292;0.001967073
811.384;459.3733664;3065.249825;3.853176808;0.079733714;0.000100229;0.001940889
824.7404;273.16;2151.583591;8.811400908;0.130075567;0.0005327;0.007597802
824.7404;275.6885156;2159.854283;8.604900921;0.129302665;0.000515144;0.007369401
824.7404;278.2170312;2168.265448;8.409148363;0.12853111;0.00049848;0.007152442
824.7404;280.7455468;2176.814284;8.223406974;0.127761008;0.000482646;0.006946149
824.7404;283.2740624;2185.497967;8.047001728;0.126992463;0.000467586;0.006749811
824.7404;285.802578;2194.313661;7.879312858;0.126225572;0.000453249;0.006562776
824.7404;288.3310936;2203.258526;7.719425997;0.125466029;0.000439588;0.006384445
824.7404;290.8596093;2212.329724;7.567309483;0.124706033;0.000426559;0.006214264
824.7404;293.3881249;2221.524435;7.422370398;0.123947392;0.000414123;0.006051727
824.7404;295.9166405;2230.839858;7.284138986;0.123190553;0.000402242;0.005896363
824.7404;298.4451561;2240.273221;7.152194686;0.122435717;0.000390883;0.005747739
824.7404;300.9736717;2249.82179;7.026151841;0.121683018;0.000380014;0.005605454
824.7404;303.5021873;2259.482874;6.905654513;0.120932563;0.000369606;0.005469136
824.7404;306.0307029;2269.253835;6.790373202;0.12018444;0.000359632;0.00533844
824.7404;308.5592185;2279.132091;6.680002288;0.119438729;0.000350068;0.005213047
824.7404;311.0877341;2289.115124;6.574257875;0.118695502;0.000340889;0.00509266
824.7404;313.6162497;2299.200489;6.472875899;0.117954826;0.000332075;0.004977002
824.7404;316.1447653;2309.385815;6.375610457;0.117216762;0.000323605;0.004865815
824.7404;318.6732809;2319.668817;6.282232302;0.116481366;0.00031546;0.004758859
824.7404;321.2017966;2330.047295;6.192527488;0.115748693;0.000307623;0.004655911
824.7404;323.7303122;2340.519146;6.106296152;0.11501879;0.000300078;0.00455676
824.7404;326.2588278;2351.082367;6.023351395;0.114291703;0.000292809;0.004461211
824.7404;328.7873434;2361.73506;5.943518283;0.113567474;0.000285803;0.004369082
824.7404;331.315859;2372.47544;5.866632924;0.112846142;0.000279045;0.004280199
824.7404;333.8443746;2383.301837;5.792541633;0.112127741;0.000272523;0.004194403
824.7404;336.3728902;2394.212707;5.721100171;0.111412304;0.000266226;0.004111541
824.7404;338.9014058;2405.206632;5.652173043;0.110699859;0.000260142;0.004031473
824.7404;341.4299214;2416.282331;5.585632866;0.109990431;0.000254261;0.003954065
824.7404;343.958437;2427.438666;5.521359776;0.109284043;0.000248573;0.003879191
824.7404;346.4869526;2438.674642;5.459240902;0.108580713;0.00024307;0.003806732
824.7404;349.0154682;2449.989424;5.399169866;0.107880456;0.000237742;0.003736579
824.7404;351.5439839;2461.382337;5.341046332;0.107183286;0.000232581;0.003668624
824.7404;354.0724995;2472.852874;5.284775595;0.10648921;0.00022758;0.00360277
824.7404;356.6010151;2484.400709;5.230268193;0.105798234;0.000222731;0.003538922
824.7404;359.1295307;2496.0257;5.177439555;0.105110361;0.000218028;0.003476992
824.7404;361.6580463;2507.727904;5.126209681;0.104425588;0.000213463;0.003416895
824.7404;364.1865619;2519.507583;5.076502835;0.103743911;0.000209031;0.003358553
824.7404;366.7150775;2531.365216;5.028247273;0.103065321;0.000204727;0.003301889
824.7404;369.2435931;2543.301512;4.981374986;0.102389804;0.000200543;0.003246833
824.7404;371.7721087;2555.317426;4.935821463;0.101717346;0.000196476;0.003193317
824.7404;374.3006243;2567.414166;4.891525474;0.101047924;0.00019252;0.003141276
824.7404;376.8291399;2579.593219;4.848428867;0.100381514;0.00018867;0.003090648
824.7404;379.3576555;2591.856361;4.806476382;0.099718088;0.000184923;0.003041376
824.7404;381.8861712;2604.205681;4.765615477;0.099057611;0.000181272;0.002993404
824.7404;384.4146868;2616.643602;4.725796173;0.098400045;0.000177716;0.002946679
824.7404;386.9432024;2629.172904;4.686970901;0.097745347;0.000174249;0.00290115
824.7404;389.471718;2641.796756;4.649094369;0.097093469;0.000170867;0.00285677
824.7404;392.0002336;2654.51874;4.612123439;0.096444356;0.000167568;0.002813491
824.7404;394.5287492;2667.342893;4.576017008;0.095797949;0.000164348;0.002771271
824.7404;397.0572648;2680.273739;4.540735906;0.095154182;0.000161204;0.002730066
824.7404;399.5857804;2693.316338;4.5062428;0.094512983;0.000158132;0.002689837
824.7404;402.114296;2706.476332;4.472502108;0.093874273;0.000155129;0.002650544
824.7404;404.6428116;2719.760004;4.439479916;0.093237967;0.000152193;0.00261215
824.7404;407.1713272;2733.174338;4.407143916;0.092603969;0.000149321;0.002574619
824.7404;409.6998428;2746.727096;4.375463342;0.091972178;0.000146509;0.002537916
824.7404;412.2283585;2760.426901;4.344408918;0.091342483;0.000143756;0.002502009
824.7404;414.7568741;2774.283328;4.313952818;0.090714763;0.00014106;0.002466864
824.7404;417.2853897;2788.307019;4.284068635;0.090088887;0.000138416;0.002432451
824.7404;419.8139053;2802.509807;4.254731355;0.089464713;0.000135824;0.002398738
824.7404;422.3424209;2816.904865;4.225917353;0.088842086;0.000133281;0.002365698
824.7404;424.8709365;2831.506876;4.197604393;0.088220841;0.000130784;0.002333301
824.7404;427.3994521;2846.332235;4.169771649;0.087600794;0.000128332;0.002301518
824.7404;429.9279677;2861.399282;4.142399742;0.086981749;0.000125922;0.002270324
824.7404;432.4564833;2876.728581;4.115470795;0.086363491;0.000123552;0.00223969
824.7404;434.9849989;2892.343247;4.088968516;0.085745787;0.000121221;0.002209591
824.7404;437.5135145;2908.269339;4.06287831;0.085128381;0.000118925;0.002179999
824.7404;440.0420301;2924.536331;4.037187427;0.084510998;0.000116664;0.00215089
824.7404;442.5705458;2941.177673;4.01188516;0.083893332;0.000114434;0.002122237
824.7404;445.0990614;2958.231481;3.986963092;0.083275051;0.000112234;0.002094015
824.7404;447.627577;2975.741375;3.962415428;0.082655791;0.000110062;0.002066196
824.7404;450.1560926;2993.757512;3.938239411;0.08203515;0.000107916;0.002038755
824.7404;452.6846082;3012.33787;3.914435867;0.081412684;0.000105793;0.002011665
824.7404;455.2131238;3031.549852;3.891009909;0.080787904;0.000103692;0.001984897
824.7404;457.7416394;3051.472319;3.867971857;0.080160264;0.000101609;0.001958424
824.7404;460.270155;3072.198184;3.845338446;0.079529159;9.95E-05;0.001932214
838.0968;273.16;2151.56653;8.812463504;0.130081251;0.000532791;0.007598991
838.0968;275.7004872;2159.876097;8.60497718;0.129304773;0.000515152;0.007369498
838.0968;278.2409745;2168.327438;8.408338596;0.128529655;0.000498412;0.007151554
838.0968;280.7814617;2176.91771;8.221801299;0.127756007;0.00048251;0.006944372
838.0968;283.321949;2185.644048;8.044681191;0.126983932;0.000467389;0.006747233
838.0968;285.8624362;2194.503574;7.876350419;0.126213529;0.000452996;0.006559474
838.0968;288.4029234;2203.493406;7.715882546;0.125450575;0.000439285;0.006380489
838.0968;290.9434107;2212.610666;7.563249723;0.124687102;0.000426211;0.00620972
838.0968;293.4838979;2221.852492;7.417847143;0.123925017;0.000413734;0.006046651
838.0968;296.0243852;2231.216043;7.279200355;0.12316476;0.000401817;0.005890807
838.0968;298.5648724;2240.698508;7.146884242;0.122406532;0.000390425;0.005741751
838.0968;301.1053596;2250.297114;7.020508994;0.121650469;0.000379527;0.005599077
838.0968;303.6458469;2260.009134;6.899714921;0.120896675;0.000369093;0.005462408
838.0968;306.1863341;2269.831892;6.784169133;0.120145242;0.000359095;0.005331398
838.0968;308.7268214;2279.762772;6.673562951;0.11939625;0.000349509;0.005205723
838.0968;311.2673086;2289.799223;6.567609712;0.118649772;0.000340312;0.005085082
838.0968;313.8077958;2299.938768;6.466042851;0.117905873;0.00033148;0.004969198
838.0968;316.3482831;2310.179007;6.368614198;0.117164618;0.000322995;0.004857808
838.0968;318.8887703;2320.517626;6.275092451;0.116426062;0.000314837;0.004750673
838.0968;321.4292576;2330.952401;6.185261803;0.11569026;0.000306988;0.004647565
838.0968;323.9697448;2341.481205;6.098920692;0.11495726;0.000299432;0.004548273
838.0968;326.510232;2352.102012;6.015880683;0.114227109;0.000292154;0.0044526
838.0968;329.0507193;2362.812907;5.935965439;0.113499849;0.000285139;0.004360361
838.0968;331.5912065;2373.612086;5.859009789;0.112775518;0.000278374;0.004271383
838.0968;334.1316938;2384.497869;5.784858885;0.112054152;0.000271847;0.004185504
838.0968;336.672181;2395.468698;5.713367423;0.111335783;0.000265544;0.004102572
838.0968;339.2126682;2406.523148;5.644398937;0.110620439;0.000259456;0.004022444
838.0968;341.7531555;2417.659934;5.577825154;0.109908147;0.000253571;0.003944986
838.0968;344.2936427;2428.877914;5.513525397;0.109198927;0.00024788;0.00387007
838.0968;346.83413;2440.176098;5.451386047;0.108492799;0.000242374;0.003797579
838.0968;349.3746172;2451.553653;5.391300043;0.107789778;0.000237044;0.003727399
838.0968;351.9151044;2463.009914;5.333166422;0.107089876;0.000231882;0.003659426
838.0968;354.4555917;2474.544389;5.276889899;0.106393101;0.00022688;0.003593558
838.0968;356.9960789;2486.156767;5.222380482;0.10569946;0.000222031;0.003529703
838.0968;359.5365662;2497.84693;5.169553113;0.105008952;0.000217327;0.00346777
838.0968;362.0770534;2509.61496;5.118327339;0.104321577;0.000212763;0.003407676
838.0968;364.6175406;2521.46115;5.06862701;0.103637329;0.000208331;0.00334934
838.0968;367.1580279;2533.386019;5.020379998;0.102956198;0.000204027;0.003292686
838.0968;369.6985151;2545.390319;4.97351794;0.10227817;0.000199845;0.003237644
838.0968;372.2390024;2557.475052;4.927975999;0.10160323;0.000195778;0.003184144
838.0968;374.7794896;2569.641486;4.883692641;0.100931354;0.000191824;0.003132121
838.0968;377.3199768;2581.89117;4.840609435;0.100262518;0.000187975;0.003081515
838.0968;379.8604641;2594.225954;4.798670862;0.099596691;0.000184229;0.003032267
838.0968;382.4009513;2606.648008;4.757824142;0.098933839;0.000180581;0.00298432
838.0968;384.9414386;2619.159845;4.718019072;0.098273921;0.000177026;0.002937622
838.0968;387.4819258;2631.76435;4.679207881;0.097616893;0.00017356;0.002892121
838.0968;390.022413;2644.464803;4.641345087;0.096962706;0.000170181;0.00284777
838.0968;392.5629003;2657.264917;4.604387378;0.096311302;0.000166884;0.002804522
838.0968;395.1033875;2670.168869;4.568293493;0.095662622;0.000163666;0.002762333
838.0968;397.6438748;2683.181343;4.533024115;0.095016597;0.000160523;0.00272116
838.0968;400.184362;2696.307577;4.498541781;0.094373153;0.000157453;0.002680962
838.0968;402.7248492;2709.55341;4.464810786;0.093732208;0.000154452;0.002641701
838.0968;405.2653365;2722.925347;4.431797115;0.093093674;0.000151518;0.002603339
838.0968;407.8058237;2736.430622;4.399468365;0.092457454;0.000148648;0.002565839
838.0968;410.3463109;2750.077276;4.367793694;0.091823442;0.000145838;0.002529168
838.0968;412.8867982;2763.874244;4.336743762;0.091191524;0.000143087;0.002493291
838.0968;415.4272854;2777.831455;4.306290696;0.090561576;0.000140392;0.002458177
838.0968;417.9677727;2791.95995;4.276408059;0.089933463;0.00013775;0.002423792
838.0968;420.5082599;2806.272014;4.247070829;0.089307037;0.000135159;0.002390108
838.0968;423.0487471;2820.781331;4.218255391;0.08868214;0.000132617;0.002357095
838.0968;425.5892344;2835.50317;4.189939549;0.0880586;0.000130122;0.002324723
838.0968;428.1297216;2850.45459;4.162102545;0.087436228;0.00012767;0.002292964
838.0968;430.6702089;2865.654698;4.134725101;0.086814821;0.000125261;0.002261792
838.0968;433.2106961;2881.124938;4.107789484;0.086194156;0.000122892;0.002231178
838.0968;435.7511833;2896.889445;4.081279597;0.085573993;0.000120561;0.002201096
838.0968;438.2916706;2912.975461;4.055181101;0.084954067;0.000118265;0.002171519
838.0968;440.8321578;2929.41384;4.029481577;0.084334092;0.000116004;0.002142422
838.0968;443.3726451;2946.239654;4.004170739;0.083713752;0.000113774;0.002113778
838.0968;445.9131323;2963.492933;3.979240712;0.083092702;0.000111573;0.002085561
838.0968;448.4536195;2981.219569;3.954686382;0.082470563;0.0001094;0.002057743
838.0968;450.9941068;2999.472439;3.930505862;0.081846917;0.000107252;0.002030299
838.0968;453.534594;3018.312795;3.906701082;0.081221303;0.000105127;0.002003201
838.0968;456.0750813;3037.812013;3.883278564;0.08059321;0.000103023;0.001976419
838.0968;458.6155685;3058.053824;3.860250436;0.079962068;0.000100938;0.001949926
838.0968;461.1560557;3079.137159;3.837635767;0.079327245;9.89E-05;0.001923689
851.4532;273.16;2151.549477;8.813526109;0.130086935;0.000532883;0.007600179
851.4532;275.7123158;2159.897445;8.605064739;0.129306924;0.000515161;0.007369608
851.4532;278.2646316;2168.388477;8.407550686;0.128528289;0.000498346;0.00715069
851.4532;280.8169474;2177.01969;8.220227335;0.127751138;0.000482377;0.006942631
851.4532;283.3692632;2185.788179;8.04240155;0.126975577;0.000467195;0.0067447
851.4532;285.9215789;2194.691022;7.873437424;0.126201707;0.000452748;0.006556227
851.4532;288.4738947;2203.725296;7.712396615;0.125435384;0.000438987;0.006376598
851.4532;291.0262105;2212.888084;7.559254812;0.124668478;0.000425869;0.006205248
851.4532;293.5785263;2222.176481;7.413395559;0.123902993;0.000413352;0.006041655
851.4532;296.1308421;2231.587607;7.274339719;0.123139362;0.000401399;0.005885339
851.4532;298.6831579;2241.118611;7.14165764;0.122377786;0.000389975;0.005735857
851.4532;301.2354737;2250.766682;7.014955389;0.121618401;0.000379048;0.0055928
851.4532;303.7877895;2260.529055;6.893869548;0.120861313;0.000368587;0.005455787
851.4532;306.3401053;2270.403019;6.778063866;0.120106613;0.000358566;0.005324468
851.4532;308.8924211;2280.385923;6.667226628;0.119354383;0.00034896;0.005198515
851.4532;311.4447368;2290.475184;6.561068428;0.118604695;0.000339743;0.005077626
851.4532;313.9970526;2300.668291;6.459320221;0.117857618;0.000330895;0.004961519
851.4532;316.5493684;2310.962818;6.361731594;0.117113214;0.000322395;0.004849931
851.4532;319.1016842;2321.35642;6.268069208;0.11637154;0.000314224;0.004742619
851.4532;321.654;2331.846849;6.178115411;0.115632651;0.000306363;0.004639355
851.4532;324.2063158;2342.431954;6.091666965;0.114896597;0.000298797;0.004539924
851.4532;326.7586316;2353.109689;6.008533912;0.114163424;0.00029151;0.00444413
851.4532;329.3109474;2363.878118;5.928538527;0.113433174;0.000284487;0.004351784
851.4532;331.8632632;2374.735424;5.851514379;0.112705886;0.000277715;0.004262714
851.4532;334.415579;2385.679911;5.777305465;0.111981596;0.000271181;0.004176755
851.4532;336.9678947;2396.710011;5.705765431;0.111260337;0.000264874;0.004093754
851.4532;339.5202105;2407.824291;5.636756853;0.110542136;0.000258781;0.004013568
851.4532;342.0725263;2419.021462;5.570150577;0.109827019;0.000252893;0.00393606
851.4532;344.6248421;2430.30038;5.505825125;0.109115009;0.000247199;0.003861105
851.4532;347.1771579;2441.660057;5.443666141;0.108406123;0.000241691;0.003788582
851.4532;349.7294737;2453.099666;5.383565888;0.107700378;0.000236359;0.003718377
851.4532;352.2817895;2464.618551;5.325422784;0.106997784;0.000231195;0.003650386
851.4532;354.8341053;2476.216233;5.269140975;0.106298351;0.000226192;0.003584506
851.4532;357.3864211;2487.89242;5.214629945;0.105602083;0.000221342;0.003520644
851.4532;359.9387369;2499.647016;5.161804155;0.104908981;0.000216638;0.00345871
851.4532;362.4910526;2511.480129;5.110582706;0.104219043;0.000212074;0.003398618
851.4532;365.0433684;2523.392086;5.060889041;0.103532262;0.000207643;0.003340289
851.4532;367.5956842;2535.383443;5.012650653;0.102848629;0.00020334;0.003283646
851.4532;370.148;2547.454995;4.965798832;0.10216813;0.000199158;0.003228617
851.4532;372.7003158;2559.607796;4.920268416;0.101490746;0.000195093;0.003175133
851.4532;375.2526316;2571.843171;4.875997577;0.100816454;0.000191139;0.00312313
851.4532;377.8049474;2584.162734;4.832927606;0.100145229;0.000187293;0.003072546
851.4532;380.3572632;2596.568408;4.79100273;0.09947704;0.000183548;0.003023321
851.4532;382.909579;2609.062446;4.750169935;0.098811849;0.000179901;0.002975399
851.4532;385.4618948;2621.647454;4.710378798;0.098149616;0.000176348;0.002928728
851.4532;388.0142105;2634.326419;4.671581348;0.097490295;0.000172884;0.002883256
851.4532;390.5665263;2647.102739;4.633731918;0.096833835;0.000169507;0.002838934
851.4532;393.1188421;2659.980254;4.596787025;0.096180178;0.000166212;0.002795716
851.4532;395.6711579;2672.963287;4.560705251;0.09552926;0.000162995;0.002753557
851.4532;398.2234737;2686.056684;4.525447139;0.094881012;0.000159855;0.002712416
851.4532;400.7757895;2699.265861;4.490975092;0.094235357;0.000156787;0.002672249
851.4532;403.3281053;2712.59686;4.457253294;0.093592211;0.000153788;0.00263302
851.4532;405.8804211;2726.056412;4.424247623;0.092951484;0.000150855;0.002594689
851.4532;408.4327369;2739.652004;4.391925589;0.092313075;0.000147987;0.002557221
851.4532;410.9850527;2753.39196;4.360256274;0.091676875;0.000145179;0.002520581
851.4532;413.5373684;2767.285536;4.329210278;0.091042768;0.00014243;0.002484734
851.4532;416.0896842;2781.343021;4.298759686;0.090410624;0.000139736;0.002449649
851.4532;418.642;2795.575863;4.268878033;0.089780304;0.000137096;0.002415294
851.4532;421.1943158;2809.996808;4.239540292;0.089151657;0.000134506;0.002381637
851.4532;423.7466316;2824.620066;4.210722865;0.08852452;0.000131965;0.00234865
851.4532;426.2989474;2839.461502;4.182403599;0.087898713;0.000129471;0.002316303
851.4532;428.8512632;2854.538863;4.154561809;0.087274044;0.000127021;0.002284567
851.4532;431.403579;2869.872041;4.127178328;0.086650301;0.000124612;0.002253416
851.4532;433.9558948;2885.483387;4.100235576;0.086027256;0.000122244;0.002222821
851.4532;436.5082106;2901.398085;4.073717663;0.085404658;0.000119913;0.002192756
851.4532;439.0605263;2917.644602;4.047610517;0.084782235;0.000117617;0.002163193
851.4532;441.6128421;2934.255221;4.02190207;0.084159688;0.000115355;0.002134107
851.4532;444.1651579;2951.266695;3.996582482;0.083536693;0.000113125;0.002105471
851.4532;446.7174737;2968.721046;3.971644442;0.08291289;0.000110923;0.002077258
851.4532;449.2697895;2986.666535;3.947083562;0.082287886;0.000108749;0.002049441
851.4532;451.8221053;3005.158878;3.922898869;0.081661246;0.0001066;0.002021992
851.4532;454.3744211;3024.26276;3.899093465;0.081032491;0.000104473;0.001994885
851.4532;456.9267369;3044.053738;3.875675368;0.080401087;0.000102366;0.001968088
851.4532;459.4790527;3064.620676;3.852658631;0.079766442;0.000100278;0.001941573
851.4532;462.0313684;3086.068882;3.830064816;0.079127891;9.82E-05;0.001915307
864.8096;273.16;2151.532432;8.814588721;0.130092618;0.000532975;0.007601368
864.8096;275.7240051;2159.918338;8.605163285;0.129309118;0.00051517;0.007369729
864.8096;278.2880103;2168.448591;8.406784027;0.128527008;0.000498282;0.00714985
864.8096;280.8520154;2177.120264;8.2186842;0.127746398;0.000482246;0.006940924
864.8096;283.4160205;2185.930411;8.040161661;0.126967394;0.000467004;0.006742211
864.8096;285.9800257;2194.87607;7.87057248;0.1261901;0.000452503;0.006553034
864.8096;288.5440308;2203.954277;7.708966574;0.125420449;0.000438694;0.006372769
864.8096;291.1080359;2213.162072;7.5553229;0.124650154;0.000425532;0.006200846
864.8096;293.6720411;2222.49651;7.409013594;0.12388131;0.000412976;0.006036736
864.8096;296.2360462;2231.954671;7.269554831;0.123114348;0.000400988;0.005879955
864.8096;298.8000513;2241.533666;7.136512453;0.122349467;0.000389532;0.005730055
864.8096;301.3640565;2251.230645;7.009488428;0.121586802;0.000378576;0.00558662
864.8096;303.9280616;2261.042805;6.888115639;0.120826462;0.00036809;0.005449269
864.8096;306.4920668;2270.9674;6.772054497;0.120068537;0.000358046;0.005317645
864.8096;309.0560719;2281.001744;6.660990276;0.119313111;0.000348419;0.005191419
864.8096;311.620077;2291.14322;6.554630852;0.118560256;0.000339184;0.005070286
864.8096;314.1840822;2301.38929;6.45270472;0.117810041;0.000330319;0.004953961
864.8096;316.7480873;2311.737493;6.354959243;0.117062529;0.000321805;0.004842179
864.8096;319.3120924;2322.18546;6.261159068;0.116317779;0.00031362;0.004734694
864.8096;321.8760976;2332.730917;6.171084713;0.115575845;0.000305748;0.004631276
864.8096;324.4401027;2343.371689;6.084531283;0.114836777;0.000298172;0.004531711
864.8096;327.0041078;2354.10571;6.001307312;0.114100622;0.000290876;0.004435797
864.8096;329.568113;2364.931025;5.921233704;0.113367423;0.000283845;0.004343347
864.8096;332.1321181;2375.845801;5.844142777;0.112637219;0.000277067;0.004254186
864.8096;334.6961232;2386.848327;5.769877393;0.111910046;0.000270527;0.004168149
864.8096;337.2601284;2397.937027;5.698290159;0.111185936;0.000264214;0.004085082
864.8096;339.8241335;2409.110461;5.6292427;0.110464918;0.000258118;0.004004839
864.8096;342.3881386;2420.367333;5.562604997;0.109747017;0.000252226;0.003927284
864.8096;344.9521438;2431.706499;5.498254778;0.109032255;0.000246529;0.00385229
864.8096;347.5161489;2443.126973;5.436076961;0.108320652;0.000241019;0.003779736
864.8096;350.080154;2454.627935;5.375963142;0.107612222;0.000235685;0.003709508
864.8096;352.6441592;2466.208737;5.317811129;0.106906976;0.00023052;0.0036415
864.8096;355.2081643;2477.868916;5.261524504;0.106204923;0.000225516;0.003575609
864.8096;357.7721694;2489.608196;5.207012238;0.105506067;0.000220666;0.003511741
864.8096;360.3361746;2501.426504;5.154188313;0.104810409;0.000215962;0.003449805
864.8096;362.9001797;2513.323977;5.102971397;0.104117946;0.000211398;0.003389717
864.8096;365.4641848;2525.300974;5.053284526;0.103428671;0.000206967;0.003331395
864.8096;368.02819;2537.358089;5.005054823;0.102742574;0.000202664;0.003274763
864.8096;370.5921951;2549.496162;4.958213234;0.102059639;0.000198484;0.003219748
864.8096;373.1562003;2561.716298;4.91269428;0.101379849;0.00019442;0.003166281
864.8096;375.7202054;2574.01988;4.868435839;0.100703179;0.000190467;0.003114298
864.8096;378.2842105;2586.408589;4.825378933;0.100029602;0.000186622;0.003063735
864.8096;380.8482157;2598.88442;4.783467537;0.099359086;0.000182879;0.003014534
864.8096;383.4122208;2611.449711;4.742648404;0.098691593;0.000179234;0.002966637
864.8096;385.9762259;2624.107162;4.702870899;0.098027081;0.000175682;0.002919993
864.8096;388.5402311;2636.859865;4.664086852;0.097365503;0.00017222;0.002874549
864.8096;391.1042362;2649.711335;4.626250416;0.096706805;0.000168845;0.002830256
864.8096;393.6682413;2662.665543;4.589317938;0.096050929;0.000165551;0.002787068
864.8096;396.2322465;2675.726958;4.553247847;0.095397808;0.000162337;0.00274494
864.8096;398.7962516;2688.90059;4.518000546;0.094747371;0.000159198;0.002703829
864.8096;401.3602567;2702.192038;4.483538314;0.09409954;0.000156132;0.002663694
864.8096;403.9242619;2715.60755;4.449825217;0.093454227;0.000153135;0.002624496
864.8096;406.488267;2729.154085;4.416827036;0.09281134;0.000150205;0.002586196
864.8096;409.0522721;2742.839388;4.384511194;0.092170774;0.000147338;0.002548759
864.8096;411.6162773;2756.672072;4.3528467;0.091532419;0.000144532;0.002512149
864.8096;414.1802824;2770.661718;4.321804099;0.090896153;0.000141784;0.002476333
864.8096;416.7442875;2784.818984;4.291355432;0.090261844;0.000139092;0.002441276
864.8096;419.3082927;2799.155732;4.261474214;0.089629348;0.000136453;0.002406949
864.8096;421.8722978;2813.685182;4.232135415;0.08899851;0.000133865;0.00237332
864.8096;424.4363029;2828.422081;4.20331546;0.088369161;0.000131325;0.002340358
864.8096;427.0003081;2843.382906;4.174992242;0.087741116;0.000128832;0.002308035
864.8096;429.5643132;2858.586107;4.147145158;0.087114176;0.000126382;0.002276322
864.8096;432.1283183;2874.052384;4.119755158;0.086488124;0.000123975;0.002245191
864.8096;434.6923235;2889.805021;4.092804824;0.085862722;0.000121607;0.002214615
864.8096;437.2563286;2905.870287;4.066278484;0.085237713;0.000119276;0.002184566
864.8096;439.8203338;2922.277911;4.040162351;0.084612814;0.00011698;0.002155017
864.8096;442.3843389;2939.061655;4.014444721;0.083987718;0.000114718;0.002125941
864.8096;444.948344;2956.260019;3.989116224;0.083362085;0.000112487;0.002097312
864.8096;447.5123492;2973.917092;3.964170149;0.082735545;0.000110285;0.002069102
864.8096;450.0763543;2992.083604;3.939602866;0.082107688;0.000108109;0.002041284
864.8096;452.6403594;3010.818241;3.915414373;0.081478065;0.000105958;0.00201383
864.8096;455.2043646;3030.189282;3.891609009;0.080846175;0.000103829;0.001986712
864.8096;457.7683697;3050.276679;3.86819638;0.080211462;0.00010172;0.001959899
864.8096;460.3323748;3071.174715;3.845192587;0.079573309;9.96E-05;0.001933361
864.8096;462.89638;3092.995445;3.822621854;0.078931021;9.76E-05;0.001907065
878.166;273.16;2151.515395;8.815651342;0.1300983;0.000533067;0.007602557
878.166;275.735559;2159.938791;8.605272523;0.129311354;0.000515181;0.007369863
878.166;278.311118;2168.507804;8.406038041;0.12852581;0.000498219;0.007149033
878.166;280.886677;2177.219469;8.217171049;0.127741783;0.000482118;0.006939251
878.166;283.4622359;2186.070796;8.037960426;0.126959379;0.000466817;0.006739766
878.166;286.0377949;2195.058783;7.867754255;0.126178702;0.000452263;0.006549892
878.166;288.6133539;2204.180425;7.70559086;0.125405762;0.000438406;0.006369001
878.166;291.1889129;2213.43272;7.551452221;0.12463212;0.000425201;0.006196512
878.166;293.7644719;2222.812684;7.404699284;0.123859961;0.000412606;0.006031893
878.166;296.3400309;2232.317355;7.264843545;0.123089708;0.000400583;0.005874654
878.166;298.9155898;2241.943807;7.131446361;0.122321563;0.000389095;0.005724341
878.166;301.4911488;2251.689149;7.004105631;0.12155566;0.000378111;0.005580535
878.166;304.0667078;2261.550545;6.882450561;0.120792108;0.0003676;0.00544285
878.166;306.6422668;2271.525209;6.766138253;0.120031;0.000357533;0.005310927
878.166;309.2178258;2281.610424;6.654850992;0.119272417;0.000347886;0.005184434
878.166;311.7933848;2291.803539;6.548293956;0.118516435;0.000338633;0.005063061
878.166;314.3689438;2302.101983;6.446193206;0.117763123;0.000329752;0.004946521
878.166;316.9445027;2312.503269;6.348293898;0.117012545;0.000321223;0.004834549
878.166;319.5200617;2323.004999;6.254358684;0.116264758;0.000313026;0.004726894
878.166;322.0956207;2333.604873;6.164166271;0.115519819;0.000305143;0.004623326
878.166;324.6711797;2344.300694;6.077510125;0.114777778;0.000297557;0.004523628
878.166;327.2467387;2355.090375;5.994197284;0.114038681;0.000290252;0.004427598
878.166;329.8222977;2365.971943;5.914047297;0.113302573;0.000283214;0.004335046
878.166;332.3978567;2376.943548;5.836891248;0.112569492;0.000276429;0.004245797
