140.4492;332.017881;1636.847916;42.41517363;0.127944069;0.003315378;0.035597456
140.4492;335.4801093;1643.480955;40.19655088;0.126904113;0.003103843;0.033463422
140.4492;338.9423376;1650.187282;38.18676723;0.125869531;0.00291273;0.031532964
140.4492;342.4045659;1656.960603;36.35872943;0.124840081;0.002739369;0.029779586
140.4492;345.8667942;1663.794949;34.68974646;0.123815528;0.002581526;0.028181102
140.4492;349.3290225;1670.684674;33.16067604;0.122795644;0.002437316;0.026718799
140.4492;352.7912508;1677.624443;31.7552619;0.121780205;0.002305142;0.025376791
140.4492;356.2534791;1684.609228;30.45961374;0.120768995;0.002183638;0.024141505
140.4492;359.7157074;1691.634302;29.26084581;0.119765688;0.002071633;0.023001286
140.4492;363.1779357;1698.695228;28.15001846;0.118764653;0.001968115;0.021946065
140.4492;366.640164;1705.787855;27.11785873;0.117766924;0.001872206;0.020967106
140.4492;370.1023923;1712.90831;26.15650105;0.116772536;0.001783143;0.020056794
140.4492;373.5646206;1720.052991;25.25908868;0.115781374;0.001700257;0.019208462
140.4492;377.0268489;1727.21856;24.41960071;0.114793292;0.00162296;0.018416253
140.4492;380.4890772;1734.401936;23.63272612;0.113808131;0.001550734;0.017674996
140.4492;383.9513055;1741.600291;22.89376216;0.112825728;0.001483122;0.016980117
140.4492;387.4135338;1748.811039;22.19853022;0.111845922;0.001419716;0.016327551
140.4492;390.8757621;1756.031835;21.54330539;0.110868553;0.001360155;0.015713678
140.4492;394.3379904;1763.260565;20.92475711;0.109893462;0.001304115;0.015135262
140.4492;397.8002187;1770.495343;20.33989884;0.108920494;0.001251306;0.014589404
140.4492;401.262447;1777.734506;19.7860454;0.107949497;0.001201469;0.014073498
140.4492;404.7246753;1784.976608;19.26077553;0.106980319;0.00115437;0.013585198
140.4492;408.1869036;1792.220418;18.76190159;0.106012813;0.001109798;0.013122386
140.4492;411.6491319;1799.464913;18.28744158;0.105046835;0.001067561;0.012683143
140.4492;415.1113601;1806.709279;17.8355959;0.104082242;0.001027486;0.012265732
140.4492;418.5735884;1813.952905;17.40472692;0.103118895;0.000989417;0.01186857
140.4492;422.0358167;1821.195383;16.9933412;0.102156656;0.000953211;0.01149022
140.4492;425.498045;1828.436506;16.60007402;0.10119539;0.000918736;0.011129366
140.4492;428.9602733;1835.676267;16.22367574;0.100234963;0.000885875;0.010784808
140.4492;432.4225016;1842.914861;15.86299984;0.099275245;0.000854518;0.010455447
140.4492;435.8847299;1850.152686;15.51699238;0.098316104;0.000824565;0.010140273
140.4492;439.3469582;1857.390344;15.18468271;0.097357413;0.000795924;0.009838358
140.4492;442.8091865;1864.628645;14.86517517;0.096399046;0.000768512;0.00954885
140.4492;446.2714148;1871.868613;14.5576418;0.095440875;0.00074225;0.009270961
140.4492;449.7336431;1879.111491;14.26131574;0.094482778;0.000717067;0.009003964
140.4492;453.1958714;1886.358747;13.97548545;0.09352463;0.000692897;0.008747188
140.4492;456.6580997;1893.612086;13.69948943;0.092566308;0.000669678;0.008500009
140.4492;460.120328;1900.873462;13.43271154;0.091607689;0.000647355;0.008261851
140.4492;463.5825563;1908.145087;13.17457676;0.090648653;0.000625874;0.008032176
140.4492;467.0447846;1915.42945;12.92454734;0.089689075;0.000605186;0.007810485
140.4492;470.5070129;1922.729337;12.68211937;0.088728835;0.000585246;0.007596314
140.4492;473.9692412;1930.04785;12.44681958;0.087767809;0.000566012;0.007389229
140.4492;477.4314695;1937.388436;12.21820248;0.086805874;0.000547444;0.007188824
140.4492;480.8936978;1944.754913;11.99584769;0.085842907;0.000529506;0.006994719
140.4492;484.3559261;1952.151509;11.77935754;0.084878783;0.000512162;0.006806558
140.4492;487.8181544;1959.5829;11.56835476;0.083913374;0.000495381;0.006624008
140.4492;491.2803827;1967.054261;11.3624804;0.082946553;0.000479132;0.006446755
140.4492;494.742611;1974.571319;11.16139184;0.081978189;0.000463387;0.006274501
140.4492;498.2048393;1982.140418;10.96476091;0.081008151;0.000448119;0.006106968
140.4492;501.6670676;1989.768597;10.77227213;0.080036302;0.000433303;0.00594389
140.4492;505.1292959;1997.463682;10.58362092;0.079062504;0.000418915;0.005785018
140.4492;508.5915241;2005.234387;10.39851197;0.078086616;0.000404933;0.005630112
140.4492;512.0537524;2013.090444;10.21665752;0.07710849;0.000391334;0.005478945
140.4492;515.5159807;2021.042754;10.03777568;0.076127977;0.0003781;0.0053313
140.4492;518.978209;2029.10356;9.861588742;0.075144921;0.00036521;0.005186967
140.4492;522.4404373;2037.286668;9.687821344;0.074159161;0.000352646;0.005045747
140.4492;525.9026656;2045.607705;9.516198617;0.073170528;0.00034039;0.004907443
140.4492;529.3648939;2054.084434;9.346444135;0.072178847;0.000328426;0.004771869
145.1081;273.16;1543.093968;275.3325306;0.146722719;0.026179571;0.262858131
145.1081;276.6432893;1547.200565;215.3196947;0.145539178;0.020254292;0.204147589
145.1081;280.1265785;1551.545163;175.9233917;0.144366631;0.016369145;0.165625624
145.1081;283.6098678;1556.115002;148.1334654;0.143204653;0.013632284;0.138468411
145.1081;287.093157;1560.897713;127.518722;0.142052835;0.011605114;0.118336418
145.1081;290.5764463;1565.881317;111.6463208;0.140910781;0.010046847;0.102847154
145.1081;294.0597355;1571.054226;99.06960465;0.139778111;0.008814312;0.090583918
145.1081;297.5430248;1576.405245;88.87452536;0.138654456;0.007817057;0.080651609
145.1081;301.026314;1581.923568;80.45530294;0.137539461;0.006995141;0.07245702
145.1081;304.5096033;1587.598779;73.39465913;0.136432783;0.006307285;0.065591548
145.1081;307.9928925;1593.420851;67.39585472;0.135334087;0.005724135;0.059764635
145.1081;311.4761818;1599.380139;62.24214756;0.134243053;0.005224259;0.054764067
145.1081;314.959471;1605.467381;57.77157785;0.133159368;0.004791643;0.050431276
145.1081;318.4427603;1611.673696;53.86072146;0.13208273;0.004414089;0.046645435
145.1081;321.9260495;1617.990573;50.41389856;0.131012846;0.004082143;0.043312885
145.1081;325.4093388;1624.409876;47.35581406;0.129949433;0.003788367;0.04035993
145.1081;328.892628;1630.923828;44.6264209;0.128892213;0.003526834;0.037727805
145.1081;332.3759173;1637.525017;42.17726055;0.127840921;0.003292762;0.035369092
145.1081;335.8592066;1644.206381;39.96880802;0.126795295;0.003082251;0.033245124
145.1081;339.3424958;1650.961206;37.96851374;0.125755083;0.002892093;0.031324061
145.1081;342.8257851;1657.78312;36.14933809;0.12472004;0.002719624;0.029579459
145.1081;346.3090743;1664.666084;34.48863973;0.123689927;0.002562614;0.02798918
145.1081;349.7923636;1671.604387;32.96732211;0.122664512;0.002419185;0.026534557
145.1081;353.2756528;1678.592638;31.56917081;0.121643568;0.002287742;0.025199745
145.1081;356.7589421;1685.625758;30.28033368;0.120626875;0.002166923;0.023971211
145.1081;360.2422313;1692.698974;29.08786994;0.119618494;0.002055562;0.02283733
145.1081;363.7255206;1699.807812;27.98307125;0.11861195;0.001952648;0.021788067
145.1081;367.2088098;1706.948089;26.95656931;0.117608783;0.001857309;0.020814715
145.1081;370.6920991;1714.115905;26.00053474;0.116608984;0.001768781;0.019909683
145.1081;374.1753883;1721.307636;25.10813689;0.115612429;0.0016864;0.01906633
145.1081;377.6586776;1728.519928;24.27337734;0.114618965;0.001609579;0.018278818
145.1081;381.1419668;1735.74969;23.49096521;0.113628429;0.001537803;0.017541997
145.1081;384.6252561;1742.994087;22.756216;0.112640657;0.001470616;0.016851311
145.1081;388.1085453;1750.250532;22.0649677;0.111655484;0.001407613;0.016202711
145.1081;391.5918346;1757.516682;21.41351055;0.110672747;0.001348432;0.015592593
145.1081;395.0751238;1764.790432;20.79852783;0.109692286;0.001292753;0.015017734
145.1081;398.5584131;1772.069908;20.21704568;0.108713943;0.001240287;0.014475247
145.1081;402.0417024;1779.353464;19.66639053;0.107737563;0.001190775;0.01396254
145.1081;405.5249916;1786.639673;19.14415178;0.106762994;0.001143984;0.013477276
145.1081;409.0082809;1793.927331;18.64815156;0.105790086;0.001099704;0.013017347
145.1081;412.4915701;1801.215444;18.17641688;0.104818694;0.001057746;0.012580844
145.1081;415.9748594;1808.50323;17.72715637;0.103848671;0.001017937;0.012166037
145.1081;419.4581486;1815.790117;17.29873999;0.102879878;0.00098012;0.011771353
145.1081;422.9414379;1823.075739;16.88968131;0.101912175;0.000944154;0.011395359
145.1081;426.4247271;1830.359935;16.49862202;0.100945424;0.000909909;0.011036749
145.1081;429.9080164;1837.642751;16.12431836;0.099979491;0.000877266;0.010694328
145.1081;433.3913056;1844.924438;15.76562925;0.099014242;0.000846117;0.010367001
145.1081;436.8745949;1852.205456;15.42150571;0.098049545;0.000816363;0.010053765
145.1081;440.3578841;1859.486474;15.09098166;0.097085271;0.000787912;0.009753698
145.1081;443.8411734;1866.768375;14.77316561;0.096121291;0.000760681;0.009465951
145.1081;447.3244626;1874.052265;14.46723338;0.095157478;0.000734593;0.00918974
145.1081;450.8077519;1881.339471;14.17242158;0.094193705;0.000709576;0.008924343
145.1081;454.2910411;1888.631558;13.88802179;0.093229847;0.000685564;0.008669091
145.1081;457.7743304;1895.930335;13.61337532;0.092265779;0.000662497;0.008423366
145.1081;461.2576197;1903.237868;13.34786856;0.091301377;0.000640319;0.008186592
145.1081;464.7409089;1910.556492;13.09092869;0.090336516;0.000618976;0.007958237
145.1081;468.2241982;1917.888834;12.84201991;0.089371073;0.000598421;0.007737803
145.1081;471.7074874;1925.237829;12.60063997;0.088404924;0.000578608;0.007524829
145.1081;475.1907767;1932.606743;12.36631699;0.087437943;0.000559496;0.007318882
145.1081;478.6740659;1939.999204;12.13860656;0.086470005;0.000541044;0.00711956
145.1081;482.1573552;1947.419235;11.91708917;0.085500985;0.000523217;0.006926484
145.1081;485.6406444;1954.871288;11.70136766;0.084530754;0.00050598;0.0067393
145.1081;489.1239337;1962.36029;11.49106501;0.083559185;0.000489301;0.006557676
145.1081;492.6072229;1969.891697;11.28582223;0.082586146;0.000473149;0.006381299
145.1081;496.0905122;1977.471553;11.08529632;0.081611504;0.000457497;0.006209874
145.1081;499.5738014;1985.106561;10.88915839;0.080635124;0.000442318;0.006043122
145.1081;503.0570907;1992.804165;10.69709186;0.079656869;0.000427587;0.00588078
145.1081;506.5403799;2000.572653;10.50879068;0.078676596;0.00041328;0.005722597
145.1081;510.0236692;2008.421267;10.32395759;0.077694159;0.000399374;0.005568336
145.1081;513.5069584;2016.360348;10.14230241;0.07670941;0.000385849;0.005417768
145.1081;516.9902477;2024.401495;9.963540284;0.075722194;0.000372684;0.005270677
145.1081;520.473537;2032.557768;9.787389902;0.074732351;0.000359859;0.005126854
145.1081;523.9568262;2040.843921;9.613571606;0.073739716;0.000347357;0.004986097
145.1081;527.4401155;2049.276695;9.441805399;0.072744116;0.00033516;0.004848211
145.1081;530.9234047;2057.875167;9.271808777;0.071745371;0.000323251;0.004713006
149.767;273.16;1543.090995;275.3742876;0.146726364;0.026184242;0.262902324
149.767;276.6638238;1547.222417;215.0662754;0.14553593;0.020229716;0.203902369
149.767;280.1676476;1551.594575;175.5585078;0.144356619;0.01633354;0.165271124
149.767;283.6714713;1556.194485;147.7297151;0.143187998;0.013592853;0.138075844
149.767;287.1752951;1561.009563;127.1077666;0.14202965;0.011564997;0.117936856
149.767;290.6791189;1566.027625;111.2426391;0.140881175;0.010007482;0.102454812
149.767;294.1829427;1571.236888;98.67980224;0.139742183;0.008776354;0.090205288
149.767;297.6867665;1576.62597;88.50138193;0.138612302;0.00778078;0.080289425
149.767;301.1905902;1582.183888;80.0996723;0.137491169;0.006960631;0.072112125
149.767;304.694414;1587.900058;73.05641278;0.136378435;0.006274525;0.065263816
149.767;308.1982378;1593.764293;67.07437053;0.135273763;0.005693064;0.059453457
149.767;311.7020616;1599.766799;61.93657024;0.134176825;0.00519479;0.054468602
149.767;315.2058854;1605.898174;57.48096008;0.133087304;0.004763681;0.050150594
149.767;318.7097091;1612.149402;53.58410049;0.132004893;0.004387536;0.046378587
149.767;322.2135329;1618.511851;50.15033721;0.130929295;0.004056905;0.04305895
149.767;325.7173567;1624.977267;47.1044216;0.129860222;0.003764355;0.040118029
149.767;329.2211805;1631.537769;44.38636253;0.128797393;0.003503963;0.037497116
149.767;332.7250043;1638.185844;41.94776045;0.127740538;0.003270953;0.035148851
149.767;336.228828;1644.914338;39.74914874;0.126689391;0.003061433;0.033034622
149.767;339.7326518;1651.716456;37.75803375;0.125643698;0.002872199;0.031122646
149.767;343.2364756;1658.585747;35.94742823;0.124603208;0.002700593;0.02938653
149.767;346.7402994;1665.516104;34.29473941;0.12356768;0.002544389;0.027804184
149.767;350.2441232;1672.501753;32.78091531;0.122536878;0.002401714;0.026356985
149.767;353.7479469;1679.537247;31.38978227;0.121510573;0.002270977;0.025029127
149.767;357.2517707;1686.61746;30.10724759;0.120489652;0.002150821;0.023807114
149.767;360.7555945;1693.737574;28.92115551;0.119475198;0.00204008;0.022679356
149.767;364.2594183;1700.89308;27.82217507;0.118463304;0.001937751;0.021635847
149.767;367.763242;1708.079761;26.80113482;0.117454843;0.00184296;0.020667907
149.767;371.2670658;1715.293693;25.85023827;0.116449775;0.00175495;0.019767973
149.767;374.7708896;1722.531232;24.96267972;0.115447967;0.001673056;0.018929424
149.767;378.2747134;1729.789009;24.13248252;0.114449261;0.001596695;0.018146444
149.767;381.7785372;1737.063922;23.35437529;0.11345349;0.001525353;0.017413903
149.767;385.2823609;1744.353132;22.62369124;0.112460487;0.001458576;0.016727262
149.767;388.7861847;1751.65405;21.93628442;0.111470085;0.00139596;0.016082488
149.767;392.2900085;1758.964338;21.28845977;0.110482118;0.001337147;0.01547599
149.767;395.7938323;1766.2819;20.67691398;0.109496424;0.001281816;0.01490456
149.767;399.2976561;1773.604873;20.09868547;0.108512844;0.001229679;0.014365324
149.767;402.8014798;1780.931629;19.55111192;0.107531219;0.00118048;0.013855699
149.767;406.3053036;1788.260765;19.03179303;0.106551396;0.001133987;0.013373361
149.767;409.8091274;1795.591097;18.53856041;0.105573223;0.00108999;0.012916209
149.767;413.3129512;1802.921665;18.06944975;0.104596552;0.0010483;0.012482346
149.767;416.816775;1810.25172;17.62267769;0.103621238;0.001008746;0.012070047
149.767;420.3205987;1817.580727;17.19662152;0.102647135;0.000971172;0.011677748
149.767;423.8244225;1824.908364;16.78980154;0.101674105;0.000935438;0.011304023
149.767;427.3282463;1832.234517;16.40086565;0.100702006;0.000901413;0.010947573
149.767;430.8320701;1839.559284;16.0285758;0.099730704;0.00086898;0.010607207
149.767;434.3358939;1846.882972;15.67179611;0.098760061;0.000838032;0.010281839
149.767;437.8397176;1854.206104;15.32948242;0.097789947;0.00080847;0.009970468
149.767;441.3435414;1861.529416;15.00067301;0.096820228;0.000780202;0.009672177
149.767;444.8473652;1868.853868;14.68448041;0.095850774;0.000753145;0.009386123
149.767;448.351189;1876.180642;14.38008409;0.094881457;0.000727224;0.009111525
149.767;451.8550128;1883.511157;14.08672398;0.093912147;0.000702366;0.008847665
149.767;455.3588365;1890.847071;13.80369465;0.092942719;0.000678507;0.008593879
149.767;458.8626603;1898.190299;13.53034009;0.091973045;0.000655586;0.008349549
149.767;462.3664841;1905.54302;13.26604907;0.091002999;0.000633547;0.008114105
149.767;465.8703079;1912.907697;13.0102509;0.090032456;0.000612337;0.007887017
149.767;469.3741317;1920.287092;12.76241159;0.089061288;0.00059191;0.007667789
149.767;472.8779554;1927.684292;12.52203044;0.088089371;0.000572219;0.007455963
149.767;476.3817792;1935.102731;12.28863684;0.087116577;0.000553223;0.007251108
149.767;479.885603;1942.546224;12.06178741;0.08614278;0.000534883;0.007052823
149.767;483.3894268;1950.018997;11.84106333;0.08516785;0.000517163;0.006860732
149.767;486.8932506;1957.525732;11.62606791;0.084191658;0.000500028;0.006674483
149.767;490.3970743;1965.071615;11.41642427;0.083214073;0.000483447;0.006493745
149.767;493.9008981;1972.662389;11.21177324;0.082234962;0.000467389;0.006318206
149.767;497.4047219;1980.304424;11.01177136;0.081254189;0.000451826;0.006147572
149.767;500.9085457;1988.004789;10.81608889;0.080271616;0.000436732;0.005981566
149.767;504.4123695;1995.771349;10.62440805;0.079287102;0.000422082;0.005819924
149.767;507.9161932;2003.612867;10.43642115;0.078300503;0.000407852;0.005662397
149.767;511.420017;2011.539133;10.25182887;0.077311669;0.00039402;0.005508747
149.767;514.9238408;2019.561118;10.07033845;0.076320447;0.000380564;0.005358747
149.767;518.4276646;2027.691152;9.891661873;0.07532668;0.000367465;0.00521218
149.767;521.9314884;2035.943143;9.715514036;0.074330204;0.000354703;0.005068836
149.767;525.4353121;2044.33284;9.541610738;0.073330849;0.000342261;0.004928513
149.767;528.9391359;2052.878152;9.369666581;0.072328437;0.000330119;0.004791015
149.767;532.4429597;2061.599545;9.199392654;0.071322784;0.000318261;0.004656151
154.4259;273.16;1543.088022;275.4160519;0.146730009;0.026188914;0.262946525
154.4259;276.6838607;1547.243673;214.8201871;0.145532852;0.020205864;0.203664314
154.4259;280.2077214;1551.642742;175.204284;0.144346944;0.016298986;0.164927038
154.4259;283.7315822;1556.272024;147.338058;0.143171844;0.013554611;0.137695086
154.4259;287.2554429;1561.118724;126.7093947;0.142007129;0.011526117;0.117549574
154.4259;290.7793036;1566.170456;110.8515466;0.140852391;0.009969353;0.10207475
154.4259;294.3031643;1571.415243;98.30234249;0.139707236;0.008739605;0.08983869
154.4259;297.827025;1576.84152;88.14020615;0.138571284;0.007745675;0.0799389
154.4259;301.3508857;1582.43813;79.75557337;0.137444168;0.006927246;0.071778454
154.4259;304.8747465;1588.194323;72.72923915;0.136325533;0.006242846;0.064946855
154.4259;308.3986072;1594.099754;66.76349839;0.135215035;0.005663026;0.059152593
154.4259;311.9224679;1600.144484;61.64115463;0.134112342;0.005166308;0.054183005
154.4259;315.4463286;1606.318971;57.20007048;0.133017133;0.004736662;0.049879349
154.4259;318.9701893;1612.61407;53.31679428;0.131929096;0.004361885;0.046120768
154.4259;322.4940501;1619.021026;49.89569865;0.130847929;0.004032529;0.042813654
154.4259;326.0179108;1625.531472;46.86158161;0.12977334;0.003741167;0.039884402
154.4259;329.5417715;1632.137422;44.15450752;0.128705045;0.003481881;0.037274355
154.4259;333.0656322;1638.831266;41.72613494;0.127642768;0.003249901;0.034936211
154.4259;336.5894929;1645.605762;39.53705465;0.126586241;0.00304134;0.032831416
154.4259;340.1133537;1652.45403;37.55482773;0.125535205;0.002853001;0.030928238
154.4259;343.6372144;1659.369547;35.75251823;0.124489407;0.002682229;0.029200336
154.4259;347.1610751;1666.346138;34.10758077;0.123448601;0.002526806;0.027625666
154.4259;350.6849358;1673.377967;32.60100691;0.122412549;0.00238486;0.026185649
154.4259;354.2087965;1680.459535;31.21666273;0.121381019;0.002254806;0.024864518
154.4259;357.7326572;1687.585666;29.94029671;0.120355684;0.00213529;0.023648812
154.4259;361.256518;1694.751502;28.76029527;0.11933559;0.00202515;0.022526973
154.4259;364.7803787;1701.952497;27.66693678;0.118318491;0.001923385;0.021489027
154.4259;368.3042394;1709.184406;26.65117456;0.117304873;0.001829125;0.020526319
154.4259;371.8281001;1716.443278;25.70524262;0.11629467;0.001741615;0.01963131
154.4259;375.3519608;1723.725451;24.82235925;0.115287741;0.001660191;0.018797403
154.4259;378.8758216;1731.027543;23.99656884;0.114283925;0.001584274;0.018018802
154.4259;382.3996823;1738.346441;23.22261898;0.11328305;0.001513351;0.017290394
154.4259;385.923543;1745.679302;22.49586;0.112284947;0.001446971;0.016607658
154.4259;389.4474037;1753.023538;21.81216158;0.111289447;0.001384729;0.015966577
154.4259;392.9712644;1760.376816;21.1678429;0.11029638;0.001326271;0.015363574
154.4259;396.4951252;1767.737048;20.55961365;0.109305584;0.001271275;0.014795454
154.4259;400.0189859;1775.102385;19.98452416;0.108316895;0.001219457;0.014259354
154.4259;403.5428466;1782.471217;19.43992301;0.107330155;0.00117056;0.013752704
154.4259;407.0667073;1789.842162;18.92341991;0.106345208;0.001124353;0.013273188
154.4259;410.590568;1797.214063;18.43285563;0.1053619;0.001080628;0.012818716
154.4259;414.1144287;1804.585989;17.96627428;0.104380081;0.001039197;0.012387397
154.4259;417.6382895;1811.957225;17.52190022;0.103399603;0.00099989;0.011977516
154.4259;421.1621502;1819.327277;17.09811786;0.102420321;0.000962551;0.011587517
154.4259;424.6860109;1826.695864;16.69345402;0.101442093;0.000927039;0.011215979
154.4259;428.2098716;1834.062921;16.30656258;0.100464776;0.000893227;0.01086161
154.4259;431.7337323;1841.428596;15.936211;0.099488234;0.000860998;0.010523225
154.4259;435.2575931;1848.793256;15.58126846;0.098512329;0.000830243;0.010199742
154.4259;438.7814538;1856.157485;15.2406954;0.097536927;0.000800864;0.009890168
154.4259;442.3053145;1863.522089;14.91353434;0.096561893;0.000772773;0.009593588
154.4259;445.8291752;1870.8881;14.59890166;0.095587097;0.000745885;0.009309163
154.4259;449.3530359;1878.256783;14.29598035;0.094612406;0.000720124;0.009036118
154.4259;452.8768966;1885.629645;14.00401352;0.093637692;0.000695419;0.008773737
154.4259;456.4007574;1893.008441;13.72229858;0.092662826;0.000671707;0.00852136
154.4259;459.9246181;1900.395191;13.45018212;0.091687678;0.000648926;0.008278373
154.4259;463.4484788;1907.79219;13.18705517;0.090712122;0.000627021;0.008044208
154.4259;466.9723395;1915.202027;12.93234902;0.089736029;0.00060594;0.007818336
154.4259;470.4962002;1922.627605;12.68553142;0.088759271;0.000585635;0.007600267
154.4259;474.020061;1930.072164;12.44610311;0.087781721;0.000566062;0.007389543
154.4259;477.5439217;1937.539308;12.21359466;0.086803249;0.000547178;0.007185736
154.4259;481.0677824;1945.033039;11.98756358;0.085823728;0.000528946;0.006988447
154.4259;484.5916431;1952.557795;11.7675917;0.084843024;0.000511328;0.006797301
154.4259;488.1155038;1960.118492;11.55328265;0.083861008;0.000494292;0.006611948
154.4259;491.6393646;1967.720578;11.34425962;0.082877546;0.000477804;0.006432058
154.4259;495.1632253;1975.370092;11.14016316;0.081892501;0.000461835;0.00625732
154.4259;498.687086;1983.073736;10.94064922;0.080905736;0.000446358;0.006087442
154.4259;502.2109467;1990.838959;10.74538713;0.07991711;0.000431346;0.005922148
154.4259;505.7348074;1998.674056;10.55405777;0.078926479;0.000416774;0.005761173
154.4259;509.2586681;2006.588283;10.3663517;0.077933695;0.000402618;0.005604271
154.4259;512.7825289;2014.591997;10.18196738;0.076938606;0.000388856;0.005451202
154.4259;516.3063896;2022.696822;10.00060931;0.075941056;0.000375467;0.00530174
154.4259;519.8302503;2030.915847;9.821986152;0.074940883;0.000362432;0.005155668
154.4259;523.354111;2039.263867;9.645808792;0.073937919;0.00034973;0.005012776
154.4259;526.8779717;2047.75767;9.471788252;0.07293199;0.000337343;0.00487286
154.4259;530.4018325;2056.416396;9.299633448;0.071922915;0.000325254;0.004735724
154.4259;533.9256932;2065.261968;9.129048726;0.070910504;0.000313445;0.004601174
159.0848;273.16;1543.08505;275.4578234;0.146733653;0.026193587;0.262990733
159.0848;276.7034265;1547.264364;214.5810254;0.145529934;0.020182693;0.203433028
159.0848;280.246853;1551.689728;174.8601185;0.144337586;0.016265421;0.164592779
159.0848;283.7902795;1556.347721;146.9577994;0.143156163;0.01351749;0.137325458
159.0848;287.333706;1561.225336;126.3228737;0.141985235;0.011488401;0.117173859
159.0848;290.8771325;1566.30999;110.4723025;0.140824387;0.009932385;0.101706245
159.0848;294.420559;1571.589515;97.93649299;0.139673219;0.008703994;0.089483409
159.0848;297.9639855;1577.052165;87.7902827;0.138531344;0.00771167;0.079599335
159.0848;301.507412;1582.68661;79.42231259;0.137398391;0.00689492;0.071455333
159.0848;305.0508385;1588.481938;72.41246868;0.136273998;0.006212181;0.064640011
159.0848;308.594265;1594.42765;66.4625936;0.135157817;0.005633958;0.058861414
159.0848;312.1376915;1600.513661;61.35528081;0.134049511;0.005138754;0.053906672
159.0848;315.681118;1606.730293;56.9283134;0.132948754;0.004710528;0.049616964
159.0848;319.2245445;1613.068271;53.05823055;0.13185523;0.004337079;0.045871422
159.0848;322.767971;1619.518724;49.64943302;0.130768632;0.004008962;0.042576466
159.0848;326.3113975;1626.073173;46.6267656;0.129688663;0.003718752;0.039658535
159.0848;329.854824;1632.723527;43.93034765;0.128615036;0.003460539;0.037059029
159.0848;333.3982505;1639.462082;41.51189506;0.127547471;0.003229558;0.0347307
159.0848;336.941677;1646.281508;39.33205496;0.126485697;0.003021927;0.032635049
159.0848;340.4851035;1653.174845;37.35844213;0.12542945;0.002834454;0.030740398
159.0848;344.02853;1660.135498;35.56417081;0.124378475;0.002664492;0.029020455
159.0848;347.5719565;1667.157223;33.92674194;0.123332522;0.002509824;0.027453221
159.0848;351.115383;1674.234129;32.42718961;0.122291349;0.002368584;0.026020159
159.0848;354.6588095;1681.360661;31.04941868;0.121254722;0.002239192;0.024705541
159.0848;358.202236;1688.531598;29.77907769;0.120224865;0.002120295;0.02349594
159.0848;361.7456626;1695.742042;28.60492006;0.119199476;0.002010737;0.022379831
159.0848;365.2890891;1702.987411;27.51699968;0.118177307;0.001909518;0.021347266
159.0848;368.8325156;1710.263432;26.50634315;0.11715866;0.001815772;0.02038962
159.0848;372.3759421;1717.566131;25.56521303;0.116143448;0.001728744;0.019499375
159.0848;375.9193686;1724.891828;24.68685078;0.115131525;0.001647776;0.018669957
159.0848;379.4627951;1732.237126;23.86532119;0.114122723;0.001572288;0.017895589
159.0848;383.0062216;1739.598906;23.09539024;0.113116869;0.00150177;0.017171178
159.0848;386.5496481;1746.974319;22.3724249;0.11211379;0.001435772;0.016492217
159.0848;390.0930746;1754.360781;21.69231004;0.111113315;0.001373893;0.015854706
159.0848;393.6365011;1761.755962;21.05137864;0.110115272;0.001315777;0.01525508
159.0848;397.1799276;1769.157784;20.44635304;0.109119496;0.001261106;0.014690157
159.0848;400.7233541;1776.564414;19.8742951;0.108125823;0.001209596;0.014157087
159.0848;404.2667806;1783.974257;19.33256399;0.107134091;0.00116099;0.01365331
159.0848;407.8102071;1791.385955;18.81877913;0.106144141;0.00111506;0.013176518
159.0848;411.3536336;1798.798379;18.33079015;0.105155821;0.001071598;0.012724633
159.0848;414.8970601;1806.210626;17.86664935;0.104168976;0.001030417;0.012295771
159.0848;418.4404866;1813.622018;17.42458856;0.103183458;0.000991347;0.011888225
159.0848;421.9839131;1821.032097;17.00299907;0.102199119;0.000954234;0.011500444
159.0848;425.5273396;1828.440628;16.60041403;0.101215815;0.000918938;0.011131017
159.0848;429.0707661;1835.847592;16.21549311;0.100233405;0.000885332;0.010778655
159.0848;432.6141926;1843.253192;15.84700908;0.099251746;0.000853297;0.010442181
159.0848;436.1576191;1850.657852;15.493836;0.098270702;0.000822729;0.010120517
159.0848;439.7010456;1858.062217;15.15493879;0.097290135;0.000793529;0.009812673
159.0848;443.2444721;1865.467164;14.82936403;0.096309911;0.000765607;0.009517742
159.0848;446.7878986;1872.873799;14.51623182;0.095329896;0.000738881;0.009234888
159.0848;450.3313251;1880.28347;14.21472853;0.094349957;0.000713275;0.008963339
159.0848;453.8747516;1887.697772;13.92410031;0.093369963;0.000688719;0.008702383
159.0848;457.4181781;1895.118558;13.64364734;0.092389783;0.000665148;0.008451363
159.0848;460.9616046;1902.547954;13.37271864;0.091409287;0.000642502;0.008209668
159.0848;464.5050311;1909.988373;13.11070741;0.090428347;0.000620726;0.007976733
159.0848;468.0484576;1917.442531;12.85704684;0.08944683;0.000599769;0.007752033
159.0848;471.5918841;1924.913472;12.6112063;0.08846461;0.000579582;0.007535079
159.0848;475.1353106;1932.404593;12.37268786;0.087481554;0.000560122;0.007325414
159.0848;478.6787371;1939.91967;12.14102318;0.086497534;0.000541346;0.007122614
159.0848;482.2221636;1947.462898;11.9157706;0.085512416;0.000523217;0.006926281
159.0848;485.7655901;1955.038927;11.69651246;0.08452607;0.000505698;0.006736042
