120.489678;557.4959492;1910.973048;0.754971049;0.061658337;2.44E-05;0.018168635
120.489678;559.2535864;1914.421952;0.754970774;0.061972219;2.44E-05;0.018317961
120.489678;561.0112235;1917.873536;0.754972212;0.062286574;2.45E-05;0.018467388
120.489678;562.7688606;1921.327261;0.754975243;0.062601395;2.46E-05;0.018616923
120.489678;564.5264978;1924.782622;0.75497975;0.062916671;2.47E-05;0.018766573
120.489678;566.2841349;1928.239139;0.75498563;0.063232394;2.48E-05;0.018916342
120.489678;568.041772;1931.696361;0.754992782;0.063548557;2.48E-05;0.019066237
120.489678;569.7994092;1935.15386;0.755001115;0.063865151;2.49E-05;0.019216264
120.489678;571.5570463;1938.611231;0.755010543;0.064182168;2.50E-05;0.019366427
120.489678;573.3146834;1942.068092;0.755020988;0.0644996;2.51E-05;0.019516732
120.489678;575.0723206;1945.52408;0.755032374;0.06481744;2.52E-05;0.019667184
120.489678;576.8299577;1948.978851;0.755044632;0.065135681;2.52E-05;0.019817787
120.489678;578.5875948;1952.432079;0.755057697;0.065454313;2.53E-05;0.019968545
120.489678;580.345232;1955.883455;0.755071509;0.065773332;2.54E-05;0.020119464
120.489678;582.1028691;1959.332685;0.755086011;0.066092729;2.55E-05;0.020270546
120.489678;583.8605062;1962.779488;0.75510115;0.066412498;2.55E-05;0.020421796
120.489678;585.6181434;1966.223601;0.755116877;0.066732632;2.56E-05;0.020573218
120.489678;587.3757805;1969.664769;0.755133145;0.067053125;2.57E-05;0.020724815
120.489678;589.1334176;1973.102754;0.755149911;0.067373968;2.58E-05;0.020876591
120.489678;590.8910548;1976.537326;0.755167135;0.067695158;2.59E-05;0.021028549
120.489678;592.6486919;1979.968267;0.755184777;0.068016686;2.59E-05;0.021180692
120.489678;594.406329;1983.39537;0.755202803;0.068338546;2.60E-05;0.021333024
120.489678;596.1639662;1986.818437;0.755221179;0.068660734;2.61E-05;0.021485547
120.489678;597.9216033;1990.237279;0.755239873;0.068983242;2.62E-05;0.021638264
120.489678;599.6792404;1993.651716;0.755258857;0.069306064;2.63E-05;0.021791178
120.489678;601.4368776;1997.061576;0.755278101;0.069629195;2.63E-05;0.021944292
120.489678;603.1945147;2000.466695;0.755297581;0.069952629;2.64E-05;0.022097608
120.489678;604.9521518;2003.866917;0.755317271;0.07027636;2.65E-05;0.022251128
120.489678;606.709789;2007.262092;0.755337149;0.070600383;2.66E-05;0.022404855
120.489678;608.4674261;2010.652076;0.755357194;0.070924693;2.66E-05;0.022558792
120.489678;610.2250632;2014.036734;0.755377384;0.071249282;2.67E-05;0.02271294
120.489678;611.9827004;2017.415935;0.755397701;0.071574147;2.68E-05;0.022867301
120.489678;613.7403375;2020.789554;0.755418128;0.071899283;2.69E-05;0.023021878
120.489678;615.4979746;2024.157471;0.755438646;0.072224682;2.70E-05;0.023176672
120.489678;617.2556118;2027.519572;0.755459241;0.072550342;2.70E-05;0.023331686
120.489678;619.0132489;2030.875748;0.755479897;0.072876256;2.71E-05;0.023486921
120.489678;620.770886;2034.225894;0.755500601;0.073202419;2.72E-05;0.023642379
120.489678;622.5285232;2037.56991;0.755521339;0.073528827;2.73E-05;0.023798061
120.489678;624.2861603;2040.9077;0.7555421;0.073855475;2.73E-05;0.02395397
120.489678;626.0437974;2044.239173;0.75556287;0.074182357;2.74E-05;0.024110107
120.489678;627.8014346;2047.564241;0.75558364;0.074509469;2.75E-05;0.024266473
120.489678;629.5590717;2050.882818;0.755604399;0.074836806;2.76E-05;0.02442307
120.489678;631.3167088;2054.194826;0.755625137;0.075164364;2.76E-05;0.024579899
120.489678;633.0743459;2057.500187;0.755645846;0.075492137;2.77E-05;0.024736962
120.489678;634.8319831;2060.798826;0.755666516;0.075820122;2.78E-05;0.024894259
120.489678;636.5896202;2064.090674;0.75568714;0.076148313;2.79E-05;0.025051793
120.489678;638.3472573;2067.375662;0.755707711;0.076476707;2.80E-05;0.025209564
120.489678;640.1048945;2070.653726;0.755728221;0.076805298;2.80E-05;0.025367574
120.489678;641.8625316;2073.924803;0.755748663;0.077134083;2.81E-05;0.025525824
120.489678;643.6201687;2077.188835;0.755769032;0.077463057;2.82E-05;0.025684314
120.489678;645.3778059;2080.445763;0.755789322;0.077792215;2.83E-05;0.025843046
120.489678;647.135443;2083.695534;0.755809526;0.078121554;2.83E-05;0.026002021
120.489678;648.8930801;2086.938095;0.755829641;0.07845107;2.84E-05;0.02616124
120.489678;650.6507173;2090.173397;0.755849661;0.078780757;2.85E-05;0.026320704
120.489678;652.4083544;2093.401392;0.755869582;0.079110612;2.86E-05;0.026480413
120.489678;654.1659915;2096.622034;0.755889399;0.079440631;2.86E-05;0.02664037
120.489678;655.9236287;2099.835279;0.755909109;0.07977081;2.87E-05;0.026800573
120.489678;657.6812658;2103.041086;0.755928708;0.080101145;2.88E-05;0.026961025
120.489678;659.4389029;2106.239414;0.755948193;0.080431632;2.89E-05;0.027121726
120.489678;661.1965401;2109.430226;0.755967561;0.080762266;2.89E-05;0.027282677
120.489678;662.9541772;2112.613484;0.755986808;0.081093045;2.90E-05;0.027443878
120.489678;664.7118143;2115.789155;0.756005932;0.081423964;2.91E-05;0.027605331
120.489678;666.4694515;2118.957205;0.756024931;0.081755019;2.92E-05;0.027767035
120.489678;668.2270886;2122.117602;0.756043802;0.082086206;2.92E-05;0.027928992
120.489678;669.9847257;2125.270316;0.756062542;0.082417522;2.93E-05;0.028091203
120.489678;671.7423629;2128.415318;0.756081151;0.082748964;2.94E-05;0.028253667
124.739281;543.3036893;1885.020527;0.755210745;0.059180652;2.37E-05;0.016293055
124.739281;545.0396401;1888.334355;0.755183576;0.059485918;2.38E-05;0.016436118
124.739281;546.7755909;1891.658532;0.755159979;0.059791746;2.39E-05;0.016579188
124.739281;548.5115417;1894.99207;0.755139694;0.060098123;2.39E-05;0.016722273
124.739281;550.2474925;1898.334048;0.755122481;0.060405038;2.40E-05;0.016865385
124.739281;551.9834433;1901.683603;0.75510812;0.06071248;2.41E-05;0.017008533
124.739281;553.7193942;1905.039925;0.755096406;0.061020439;2.42E-05;0.017151724
124.739281;555.455345;1908.402256;0.755087151;0.061328904;2.43E-05;0.017294968
124.739281;557.1912958;1911.769884;0.75508018;0.061637866;2.43E-05;0.017438272
124.739281;558.9272466;1915.14214;0.755075332;0.061947314;2.44E-05;0.017581645
124.739281;560.6631974;1918.518394;0.755072456;0.06225724;2.45E-05;0.017725092
124.739281;562.3991482;1921.898052;0.755071414;0.062567633;2.46E-05;0.017868622
124.739281;564.135099;1925.280558;0.755072076;0.062878486;2.47E-05;0.018012241
124.739281;565.8710498;1928.665383;0.755074323;0.063189789;2.47E-05;0.018155955
124.739281;567.6070006;1932.052031;0.755078043;0.063501534;2.48E-05;0.01829977
124.739281;569.3429514;1935.440032;0.755083131;0.063813712;2.49E-05;0.018443693
124.739281;571.0789022;1938.828943;0.755089492;0.064126315;2.50E-05;0.018587727
124.739281;572.8148531;1942.218342;0.755097035;0.064439336;2.51E-05;0.018731879
124.739281;574.5508039;1945.607833;0.755105676;0.064752767;2.51E-05;0.018876154
124.739281;576.2867547;1948.997039;0.755115337;0.065066599;2.52E-05;0.019020556
124.739281;578.0227055;1952.385604;0.755125945;0.065380826;2.53E-05;0.019165091
124.739281;579.7586563;1955.773187;0.755137431;0.065695441;2.54E-05;0.019309762
124.739281;581.4946071;1959.159469;0.755149732;0.066010435;2.54E-05;0.019454574
124.739281;583.2305579;1962.544144;0.755162787;0.066325802;2.55E-05;0.019599531
124.739281;584.9665087;1965.926923;0.75517654;0.066641536;2.56E-05;0.019744637
124.739281;586.7024595;1969.307528;0.755190941;0.066957629;2.57E-05;0.019889896
124.739281;588.4384103;1972.685699;0.755205938;0.067274075;2.58E-05;0.02003531
124.739281;590.1743611;1976.061187;0.755221487;0.067590867;2.58E-05;0.020180885
124.739281;591.910312;1979.433752;0.755237545;0.067907999;2.59E-05;0.020326623
124.739281;593.6462628;1982.80317;0.755254071;0.068225465;2.60E-05;0.020472526
124.739281;595.3822136;1986.169224;0.755271027;0.068543258;2.61E-05;0.0206186
124.739281;597.1181644;1989.53171;0.755288378;0.068861373;2.61E-05;0.020764846
124.739281;598.8541152;1992.890431;0.75530609;0.069179803;2.62E-05;0.020911266
124.739281;600.590066;1996.2452;0.755324133;0.069498542;2.63E-05;0.021057865
124.739281;602.3260168;1999.595839;0.755342476;0.069817586;2.64E-05;0.021204645
124.739281;604.0619676;2002.942176;0.755361092;0.070136927;2.65E-05;0.021351608
124.739281;605.7979184;2006.284051;0.755379956;0.070456561;2.65E-05;0.021498756
124.739281;607.5338692;2009.621306;0.755399042;0.070776482;2.66E-05;0.021646092
124.739281;609.2698201;2012.953794;0.755418328;0.071096685;2.67E-05;0.021793619
124.739281;611.0057709;2016.281372;0.755437792;0.071417163;2.68E-05;0.021941338
124.739281;612.7417217;2019.603905;0.755457414;0.071737912;2.68E-05;0.022089252
124.739281;614.4776725;2022.921262;0.755477175;0.072058927;2.69E-05;0.022237362
124.739281;616.2136233;2026.23332;0.755497056;0.072380203;2.70E-05;0.022385672
124.739281;617.9495741;2029.539958;0.755517041;0.072701733;2.71E-05;0.022534181
124.739281;619.6855249;2032.841065;0.755537114;0.073023514;2.71E-05;0.022682893
124.739281;621.4214757;2036.136529;0.75555726;0.073345541;2.72E-05;0.022831809
124.739281;623.1574265;2039.426248;0.755577465;0.073667808;2.73E-05;0.022980931
124.739281;624.8933773;2042.710121;0.755597715;0.07399031;2.74E-05;0.023130261
124.739281;626.6293281;2045.988053;0.755617999;0.074313044;2.74E-05;0.023279799
124.739281;628.365279;2049.259951;0.755638303;0.074636004;2.75E-05;0.023429548
124.739281;630.1012298;2052.525729;0.755658618;0.074959185;2.76E-05;0.023579509
124.739281;631.8371806;2055.785302;0.755678933;0.075282583;2.77E-05;0.023729684
124.739281;633.5731314;2059.038588;0.755699237;0.075606194;2.77E-05;0.023880074
124.739281;635.3090822;2062.285512;0.755719522;0.075930012;2.78E-05;0.02403068
124.739281;637.045033;2065.526;0.75573978;0.076254034;2.79E-05;0.024181503
124.739281;638.7809838;2068.759979;0.755760001;0.076578255;2.80E-05;0.024332545
124.739281;640.5169346;2071.987382;0.755780178;0.076902671;2.81E-05;0.024483807
124.739281;642.2528854;2075.208145;0.755800304;0.077227277;2.81E-05;0.02463529
124.739281;643.9888362;2078.422204;0.755820373;0.077552069;2.82E-05;0.024786996
124.739281;645.724787;2081.629501;0.755840377;0.077877044;2.83E-05;0.024938924
124.739281;647.4607379;2084.829977;0.755860311;0.078202196;2.84E-05;0.025091077
124.739281;649.1966887;2088.023578;0.75588017;0.078527521;2.84E-05;0.025243456
124.739281;650.9326395;2091.210251;0.755899947;0.078853017;2.85E-05;0.02539606
124.739281;652.6685903;2094.389946;0.755919639;0.079178677;2.86E-05;0.025548892
124.739281;654.4045411;2097.562615;0.755939239;0.0795045;2.87E-05;0.025701952
124.739281;656.1404919;2100.728211;0.755958745;0.07983048;2.87E-05;0.025855241
124.739281;657.8764427;2103.88669;0.755978152;0.080156613;2.88E-05;0.02600876
124.739281;659.6123935;2107.038011;0.755997457;0.080482897;2.89E-05;0.02616251
124.739281;661.3483443;2110.182132;0.756016655;0.080809326;2.90E-05;0.026316491
124.739281;663.0842951;2113.319015;0.756035743;0.081135898;2.90E-05;0.026470704
124.739281;664.820246;2116.448623;0.756054719;0.081462608;2.91E-05;0.02662515
124.739281;666.5561968;2119.57092;0.75607358;0.081789453;2.92E-05;0.02677983
124.739281;668.2921476;2122.685874;0.756092322;0.082116429;2.92E-05;0.026934744
124.739281;670.0280984;2125.79345;0.756110944;0.082443532;2.93E-05;0.027089893
124.739281;671.7640492;2128.893619;0.756129442;0.082770759;2.94E-05;0.027245278
128.988884;544.8869505;1889.780332;0.755352057;0.059497765;2.38E-05;0.015791032
128.988884;546.6017911;1893.01535;0.755320665;0.059799201;2.39E-05;0.015928781
128.988884;548.3166318;1896.261716;0.755293056;0.060101194;2.39E-05;0.01606652
128.988884;550.0314724;1899.518405;0.755268956;0.060403732;2.40E-05;0.016204257
128.988884;551.7463131;1902.784455;0.755248114;0.060706804;2.41E-05;0.016342003
128.988884;553.4611538;1906.05897;0.755230299;0.061010399;2.42E-05;0.016479766
128.988884;555.1759944;1909.341107;0.755215295;0.061314506;2.43E-05;0.016617557
128.988884;556.8908351;1912.630078;0.755202905;0.061619115;2.43E-05;0.016755383
128.988884;558.6056757;1915.925143;0.755192946;0.061924215;2.44E-05;0.016893252
128.988884;560.3205164;1919.225606;0.755185247;0.062229798;2.45E-05;0.017031172
128.988884;562.0353571;1922.530813;0.755179651;0.062535852;2.46E-05;0.017169149
128.988884;563.7501977;1925.840148;0.755176012;0.06284237;2.46E-05;0.017307192
128.988884;565.4650384;1929.153031;0.755174195;0.063149342;2.47E-05;0.017445306
128.988884;567.179879;1932.468915;0.755174072;0.063456759;2.48E-05;0.017583498
128.988884;568.8947197;1935.787284;0.755175526;0.063764613;2.49E-05;0.017721773
128.988884;570.6095604;1939.10765;0.755178449;0.064072895;2.50E-05;0.017860138
128.988884;572.324401;1942.429552;0.755182739;0.064381598;2.50E-05;0.017998598
128.988884;574.0392417;1945.752554;0.7551883;0.064690712;2.51E-05;0.018137158
128.988884;575.7540824;1949.076244;0.755195045;0.065000232;2.52E-05;0.018275824
128.988884;577.468923;1952.400231;0.75520289;0.065310148;2.53E-05;0.0184146
128.988884;579.1837637;1955.724145;0.755211759;0.065620453;2.53E-05;0.01855349
128.988884;580.8986043;1959.047634;0.75522158;0.065931141;2.54E-05;0.0186925
128.988884;582.613445;1962.370365;0.755232285;0.066242204;2.55E-05;0.018831633
128.988884;584.3282857;1965.692021;0.755243812;0.066553635;2.56E-05;0.018970894
128.988884;586.0431263;1969.012303;0.755256101;0.066865427;2.56E-05;0.019110287
128.988884;587.757967;1972.330923;0.755269097;0.067177573;2.57E-05;0.019249814
128.988884;589.4728076;1975.647609;0.755282748;0.067490068;2.58E-05;0.019389481
128.988884;591.1876483;1978.962104;0.755297007;0.067802903;2.59E-05;0.01952929
128.988884;592.902489;1982.27416;0.755311827;0.068116074;2.60E-05;0.019669244
128.988884;594.6173296;1985.583544;0.755327166;0.068429574;2.60E-05;0.019809348
128.988884;596.3321703;1988.89003;0.755342984;0.068743397;2.61E-05;0.019949603
128.988884;598.0470109;1992.193407;0.755359243;0.069057536;2.62E-05;0.020090014
128.988884;599.7618516;1995.49347;0.755375908;0.069371986;2.63E-05;0.020230582
128.988884;601.4766923;1998.790026;0.755392946;0.069686741;2.63E-05;0.020371311
128.988884;603.1915329;2002.08289;0.755410325;0.070001795;2.64E-05;0.020512203
128.988884;604.9063736;2005.371883;0.755428017;0.070317143;2.65E-05;0.020653262
128.988884;606.6212142;2008.656839;0.755445994;0.070632779;2.66E-05;0.020794488
128.988884;608.3360549;2011.937594;0.755464229;0.070948697;2.66E-05;0.020935885
128.988884;610.0508956;2015.213995;0.755482699;0.071264893;2.67E-05;0.021077456
128.988884;611.7657362;2018.485895;0.755501381;0.071581361;2.68E-05;0.021219201
128.988884;613.4805769;2021.753151;0.755520252;0.071898095;2.69E-05;0.021361124
128.988884;615.1954175;2025.01563;0.755539293;0.072215091;2.69E-05;0.021503226
128.988884;616.9102582;2028.273201;0.755558484;0.072532344;2.70E-05;0.021645509
128.988884;618.6250989;2031.525742;0.755577808;0.072849848;2.71E-05;0.021787976
128.988884;620.3399395;2034.773133;0.755597247;0.073167598;2.72E-05;0.021930628
128.988884;622.0547802;2038.015262;0.755616785;0.07348559;2.72E-05;0.022073467
128.988884;623.7696208;2041.252019;0.755636408;0.073803819;2.73E-05;0.022216494
128.988884;625.4844615;2044.483302;0.7556561;0.07412228;2.74E-05;0.022359712
128.988884;627.1993022;2047.70901;0.755675849;0.074440969;2.75E-05;0.022503121
128.988884;628.9141428;2050.929047;0.755695643;0.07475988;2.75E-05;0.022646725
128.988884;630.6289835;2054.143323;0.755715468;0.075079009;2.76E-05;0.022790522
128.988884;632.3438241;2057.351749;0.755735314;0.075398353;2.77E-05;0.022934517
128.988884;634.0586648;2060.554241;0.755755171;0.075717905;2.78E-05;0.023078709
128.988884;635.7735055;2063.750719;0.755775027;0.076037662;2.78E-05;0.0232231
128.988884;637.4883461;2066.941106;0.755794875;0.07635762;2.79E-05;0.023367692
128.988884;639.2031868;2070.125327;0.755814705;0.076677774;2.80E-05;0.023512485
128.988884;640.9180275;2073.303311;0.755834509;0.076998119;2.81E-05;0.023657481
128.988884;642.6328681;2076.474991;0.755854279;0.077318653;2.81E-05;0.023802681
128.988884;644.3477088;2079.640301;0.755874008;0.07763937;2.82E-05;0.023948087
128.988884;646.0625494;2082.799178;0.755893688;0.077960266;2.83E-05;0.024093699
128.988884;647.7773901;2085.951562;0.755913314;0.078281338;2.84E-05;0.024239518
128.988884;649.4922308;2089.097396;0.755932879;0.07860258;2.84E-05;0.024385545
128.988884;651.2070714;2092.236625;0.755952377;0.078923991;2.85E-05;0.024531782
128.988884;652.9219121;2095.369195;0.755971803;0.079245564;2.86E-05;0.024678229
128.988884;654.6367527;2098.495056;0.755991152;0.079567297;2.87E-05;0.024824887
128.988884;656.3515934;2101.614159;0.756010418;0.079889186;2.87E-05;0.024971757
128.988884;658.0664341;2104.726458;0.756029599;0.080211226;2.88E-05;0.025118841
128.988884;659.7812747;2107.831908;0.756048689;0.080533414;2.89E-05;0.025266138
128.988884;661.4961154;2110.930466;0.756067684;0.080855747;2.90E-05;0.02541365
128.988884;663.210956;2114.022092;0.756086581;0.081178219;2.90E-05;0.025561377
128.988884;664.9257967;2117.106746;0.756105376;0.081500829;2.91E-05;0.02570932
128.988884;666.6406374;2120.184391;0.756124067;0.081823572;2.92E-05;0.02585748
128.988884;668.355478;2123.254991;0.756142649;0.082146445;2.93E-05;0.026005858
128.988884;670.0703187;2126.318511;0.756161121;0.082469443;2.93E-05;0.026154454
128.988884;671.7851593;2129.374919;0.75617948;0.082792564;2.94E-05;0.026303268
133.238487;546.4295135;1894.447123;0.755500322;0.05980808;2.39E-05;0.015318905
133.238487;548.1237866;1897.604789;0.755464537;0.060105759;2.39E-05;0.015451696
133.238487;549.8180598;1900.774812;0.755432751;0.060403993;2.40E-05;0.015584459
133.238487;551.512333;1903.956123;0.755404679;0.060702768;2.41E-05;0.015717206
133.238487;553.2066061;1907.147722;0.755380058;0.061002073;2.42E-05;0.015849945
133.238487;554.9008793;1910.348677;0.755358643;0.061301898;2.42E-05;0.015982687
133.238487;556.5951524;1913.558113;0.75534021;0.061602231;2.43E-05;0.016115439
133.238487;558.2894256;1916.775209;0.755324552;0.061903062;2.44E-05;0.016248211
133.238487;559.9836987;1919.999196;0.755311474;0.06220438;2.45E-05;0.016381009
133.238487;561.6779719;1923.229352;0.7553008;0.062506176;2.45E-05;0.016513843
133.238487;563.372245;1926.464997;0.755292364;0.06280844;2.46E-05;0.016646718
133.238487;565.0665182;1929.705492;0.755286011;0.063111163;2.47E-05;0.016779643
133.238487;566.7607913;1932.950234;0.7552816;0.063414336;2.48E-05;0.016912623
133.238487;568.4550645;1936.198656;0.755278999;0.06371795;2.49E-05;0.017045664
133.238487;570.1493376;1939.450221;0.755278083;0.064021996;2.49E-05;0.017178774
133.238487;571.8436108;1942.704423;0.755278738;0.064326466;2.50E-05;0.017311957
133.238487;573.537884;1945.960786;0.755280857;0.064631351;2.51E-05;0.017445219
133.238487;575.2321571;1949.218855;0.75528434;0.064936644;2.52E-05;0.017578566
133.238487;576.9264303;1952.478204;0.755289095;0.065242338;2.52E-05;0.017712002
133.238487;578.6207034;1955.738426;0.755295034;0.065548423;2.53E-05;0.017845532
133.238487;580.3149766;1958.999138;0.755302076;0.065854894;2.54E-05;0.017979161
133.238487;582.0092497;1962.259976;0.755310146;0.066161742;2.55E-05;0.018112893
133.238487;583.7035229;1965.520594;0.755319173;0.06646896;2.55E-05;0.018246733
133.238487;585.397796;1968.780663;0.75532909;0.066776542;2.56E-05;0.018380684
133.238487;587.0920692;1972.039872;0.755339834;0.067084481;2.57E-05;0.018514751
133.238487;588.7863423;1975.297925;0.755351349;0.06739277;2.58E-05;0.018648937
133.238487;590.4806155;1978.554539;0.75536358;0.067701402;2.58E-05;0.018783246
133.238487;592.1748886;1981.809446;0.755376474;0.068010372;2.59E-05;0.018917682
133.238487;593.8691618;1985.06239;0.755389985;0.068319671;2.60E-05;0.019052247
133.238487;595.5634349;1988.313129;0.755404068;0.068629296;2.61E-05;0.019186946
133.238487;597.2577081;1991.561431;0.755418679;0.068939239;2.61E-05;0.01932178
133.238487;598.9519813;1994.807073;0.75543378;0.069249494;2.62E-05;0.019456754
133.238487;600.6462544;1998.049847;0.755449332;0.069560056;2.63E-05;0.019591869
133.238487;602.3405276;2001.289549;0.755465302;0.069870919;2.64E-05;0.01972713
133.238487;604.0348007;2004.525989;0.755481655;0.070182077;2.65E-05;0.019862537
133.238487;605.7290739;2007.758983;0.755498362;0.070493524;2.65E-05;0.019998095
133.238487;607.423347;2010.988355;0.755515392;0.070805255;2.66E-05;0.020133805
133.238487;609.1176202;2014.213938;0.755532719;0.071117265;2.67E-05;0.02026967
133.238487;610.8118933;2017.435572;0.755550316;0.071429549;2.68E-05;0.020405691
133.238487;612.5061665;2020.653103;0.755568159;0.0717421;2.68E-05;0.020541873
133.238487;614.2004396;2023.866386;0.755586225;0.072054915;2.69E-05;0.020678215
133.238487;615.8947128;2027.07528;0.755604492;0.072367987;2.70E-05;0.020814722
133.238487;617.5889859;2030.279651;0.755622941;0.072681313;2.71E-05;0.020951394
133.238487;619.2832591;2033.479371;0.755641551;0.072994886;2.71E-05;0.021088233
133.238487;620.9775322;2036.674316;0.755660306;0.073308702;2.72E-05;0.021225241
133.238487;622.6718054;2039.864368;0.755679187;0.073622756;2.73E-05;0.021362421
133.238487;624.3660786;2043.049416;0.755698178;0.073937044;2.73E-05;0.021499773
133.238487;626.0603517;2046.229351;0.755717266;0.074251561;2.74E-05;0.0216373
133.238487;627.7546249;2049.404069;0.755736434;0.074566302;2.75E-05;0.021775003
133.238487;629.448898;2052.57347;0.75575567;0.074881262;2.76E-05;0.021912884
133.238487;631.1431712;2055.73746;0.75577496;0.075196438;2.76E-05;0.022050944
133.238487;632.8374443;2058.895948;0.755794294;0.075511824;2.77E-05;0.022189185
133.238487;634.5317175;2062.048845;0.755813659;0.075827417;2.78E-05;0.022327607
133.238487;636.2259906;2065.196068;0.755833045;0.076143212;2.79E-05;0.022466213
133.238487;637.9202638;2068.337536;0.755852441;0.076459204;2.79E-05;0.022605004
133.238487;639.6145369;2071.473172;0.755871839;0.07677539;2.80E-05;0.022743981
133.238487;641.3088101;2074.602901;0.755891229;0.077091765;2.81E-05;0.022883145
133.238487;643.0030832;2077.726653;0.755910603;0.077408326;2.82E-05;0.023022497
133.238487;644.6973564;2080.84436;0.755929953;0.077725067;2.82E-05;0.023162039
133.238487;646.3916295;2083.955955;0.755949271;0.078041985;2.83E-05;0.023301771
133.238487;648.0859027;2087.061376;0.75596855;0.078359077;2.84E-05;0.023441696
133.238487;649.7801759;2090.160564;0.755987784;0.078676337;2.85E-05;0.023581813
133.238487;651.474449;2093.253459;0.756006967;0.078993763;2.85E-05;0.023722123
133.238487;653.1687222;2096.340007;0.756026091;0.07931135;2.86E-05;0.023862629
133.238487;654.8629953;2099.420154;0.756045153;0.079629095;2.87E-05;0.02400333
133.238487;656.5572685;2102.49385;0.756064146;0.079946993;2.87E-05;0.024144228
133.238487;658.2515416;2105.561045;0.756083065;0.080265041;2.88E-05;0.024285323
133.238487;659.9458148;2108.621692;0.756101907;0.080583236;2.89E-05;0.024426616
133.238487;661.6400879;2111.675747;0.756120667;0.080901573;2.90E-05;0.024568109
133.238487;663.3343611;2114.723166;0.75613934;0.081220049;2.90E-05;0.024709802
133.238487;665.0286342;2117.763908;0.756157923;0.08153866;2.91E-05;0.024851695
133.238487;666.7229074;2120.797934;0.756176412;0.081857403;2.92E-05;0.02499379
133.238487;668.4171805;2123.825205;0.756194804;0.082176274;2.93E-05;0.025136086
133.238487;670.1114537;2126.845684;0.756213095;0.082495271;2.93E-05;0.025278586
133.238487;671.8057268;2129.859338;0.756231284;0.082814388;2.94E-05;0.025421289
137.48809;547.9336708;1899.027335;0.755655563;0.060111991;2.39E-05;0.014874016
137.48809;549.6078885;1902.108989;0.75561521;0.060405984;2.40E-05;0.015002169
137.48809;551.2821062;1905.204014;0.755579082;0.060700528;2.41E-05;0.015130281
137.48809;552.9563239;1908.311301;0.75554688;0.060995612;2.41E-05;0.015258361
137.48809;554.6305417;1911.429811;0.755518326;0.061291223;2.42E-05;0.015386419
137.48809;556.3047594;1914.558571;0.755493166;0.06158735;2.43E-05;0.015514465
137.48809;557.9789771;1917.696674;0.755471164;0.061883982;2.44E-05;0.015642507
137.48809;559.6531948;1920.843268;0.755452101;0.062181109;2.45E-05;0.015770553
137.48809;561.3274126;1923.997552;0.755435775;0.06247872;2.45E-05;0.015898612
137.48809;563.0016303;1927.158777;0.755422;0.062776805;2.46E-05;0.016026691
137.48809;564.675848;1930.326236;0.755410602;0.063075355;2.47E-05;0.016154797
137.48809;566.3500657;1933.499267;0.755401419;0.063374359;2.48E-05;0.016282938
137.48809;568.0242834;1936.677243;0.755394302;0.06367381;2.48E-05;0.016411119
137.48809;569.6985012;1939.859576;0.755389113;0.063973698;2.49E-05;0.016539348
137.48809;571.3727189;1943.045709;0.75538572;0.064274014;2.50E-05;0.01666763
137.48809;573.0469366;1946.235118;0.755384005;0.06457475;2.51E-05;0.01679597
137.48809;574.7211543;1949.427307;0.755383854;0.064875898;2.51E-05;0.016924375
137.48809;576.3953721;1952.621806;0.755385163;0.06517745;2.52E-05;0.01705285
137.48809;578.0695898;1955.818173;0.755387834;0.065479398;2.53E-05;0.017181399
137.48809;579.7438075;1959.015986;0.755391776;0.065781734;2.54E-05;0.017310028
137.48809;581.4180252;1962.214848;0.755396903;0.066084451;2.54E-05;0.017438741
137.48809;583.092243;1965.414381;0.755403136;0.066387541;2.55E-05;0.017567543
137.48809;584.7664607;1968.614226;0.755410401;0.066690998;2.56E-05;0.017696438
137.48809;586.4406784;1971.814044;0.755418627;0.066994814;2.57E-05;0.017825429
137.48809;588.1148961;1975.013512;0.755427749;0.067298983;2.57E-05;0.017954521
137.48809;589.7891138;1978.212321;0.755437705;0.067603498;2.58E-05;0.018083718
137.48809;591.4633316;1981.410181;0.75544844;0.067908352;2.59E-05;0.018213024
137.48809;593.1375493;1984.606813;0.755459897;0.06821354;2.60E-05;0.018342441
137.48809;594.811767;1987.801952;0.755472028;0.068519054;2.60E-05;0.018471973
137.48809;596.4859847;1990.995347;0.755484783;0.068824888;2.61E-05;0.018601624
137.48809;598.1602025;1994.186756;0.75549812;0.069131038;2.62E-05;0.018731396
137.48809;599.8344202;1997.375952;0.755511996;0.069437495;2.63E-05;0.018861292
137.48809;601.5086379;2000.562715;0.755526372;0.069744256;2.63E-05;0.018991316
137.48809;603.1828556;2003.746837;0.755541209;0.070051313;2.64E-05;0.01912147
137.48809;604.8570734;2006.928119;0.755556475;0.070358662;2.65E-05;0.019251756
137.48809;606.5312911;2010.10637;0.755572136;0.070666297;2.66E-05;0.019382178
137.48809;608.2055088;2013.28141;0.75558816;0.070974212;2.66E-05;0.019512738
137.48809;609.8797265;2016.453064;0.75560452;0.071282403;2.67E-05;0.019643438
137.48809;611.5539442;2019.621167;0.755621187;0.071590863;2.68E-05;0.01977428
137.48809;613.228162;2022.785559;0.755638136;0.071899587;2.69E-05;0.019905268
137.48809;614.9023797;2025.94609;0.755655342;0.072208572;2.69E-05;0.020036402
137.48809;616.5765974;2029.102613;0.755672783;0.07251781;2.70E-05;0.020167685
137.48809;618.2508151;2032.254989;0.755690437;0.072827298;2.71E-05;0.020299119
