2819.6536;319.1457875;4173.979699;3.836551401;0.637404755;0.000585876;0.005912109
2819.6536;322.2115067;4174.829185;3.619886549;0.640977525;0.000555775;0.005615934
2819.6536;325.2772259;4175.8195;3.422479859;0.644386399;0.000528136;0.005344201
2819.6536;328.342945;4176.942956;3.24214098;0.647635624;0.000502694;0.005094277
2819.6536;331.4086642;4178.195075;3.076986212;0.650728989;0.000479222;0.004863882
2819.6536;334.4743834;4179.574029;2.925387688;0.653669903;0.00045752;0.004651029
2819.6536;337.5401025;4181.080153;2.785932208;0.656461465;0.000437413;0.004453984
2819.6536;340.6058217;4182.715548;2.657387688;0.659106519;0.000418747;0.004271222
2819.6536;343.6715409;4184.483727;2.538675629;0.661607698;0.000401389;0.004101404
2819.6536;346.73726;4186.389331;2.428848418;0.663967465;0.000385219;0.003943343
2819.6536;349.8029792;4188.437885;2.327070496;0.666188137;0.00037013;0.003795988
2819.6536;352.8686984;4190.6356;2.232602653;0.668271917;0.000356028;0.003658404
2819.6536;355.9344175;4192.98921;2.144788871;0.670220906;0.00034283;0.003529757
2819.6536;359.0001367;4195.505838;2.063045245;0.672037124;0.000330459;0.003409299
2819.6536;362.0658559;4198.192894;1.986850613;0.673722522;0.000318848;0.003296362
2819.6536;365.1315751;4201.057992;1.915738595;0.67527899;0.000307936;0.003190343
2819.6536;368.1972942;4204.108888;1.849290803;0.676708364;0.000297668;0.003090699
2819.6536;371.2630134;4207.353437;1.787131025;0.678012436;0.000287995;0.00299694
2819.6536;374.3287326;4210.799564;1.728920227;0.679192953;0.000278871;0.002908622
2819.6536;377.3944517;4214.455245;1.674352241;0.680251624;0.000270256;0.002825341
2819.6536;380.4601709;4218.328499;1.623150031;0.68119012;0.000262112;0.002746732
2819.6536;383.5258901;4222.427395;1.575062455;0.682010076;0.000254405;0.00267246
2819.6536;386.5916092;4226.760056;1.529861435;0.682713092;0.000247106;0.002602222
2819.6536;389.6573284;4231.33468;1.487339494;0.683300732;0.000240184;0.002535739
2819.6536;392.7230476;4236.159557;1.447307594;0.683774526;0.000233615;0.002472756
2819.6536;395.7887667;4241.243098;1.409593235;0.684135965;0.000227375;0.00241304
2819.6536;398.8544859;4246.593868;1.374038784;0.684386507;0.000221442;0.002356376
2819.6536;401.9202051;4252.220613;1.340499998;0.684527568;0.000215795;0.002302567
2819.6536;404.9859242;4258.132306;1.308844719;0.68456053;0.000210417;0.002251432
2819.6536;408.0516434;4264.338181;1.278951713;0.684486732;0.00020529;0.002202802
2819.6536;411.1173626;4270.847779;1.250709643;0.684307472;0.000200398;0.002156522
2819.6536;414.1830817;4277.670997;1.224016155;0.684024007;0.000195727;0.002112451
2819.6536;417.2488009;4284.818132;1.198777054;0.683637551;0.000191263;0.002070455
2819.6536;420.3145201;4292.299939;1.174905583;0.683149271;0.000186994;0.002030412
2819.6536;423.3802393;4300.127685;1.152321764;0.68256029;0.000182908;0.001992207
2819.6536;426.4459584;4308.313208;1.130951816;0.681871685;0.000178994;0.001955734
2819.6536;429.5116776;4316.868981;1.110727633;0.681084482;0.000175243;0.001920896
2819.6536;432.5773968;4325.808182;1.091336599;0.680355295;0.000171643;0.001887601
2819.6536;435.6431159;4335.144766;1.072970291;0.67953429;0.000168188;0.001855763
2819.6536;438.7088351;4344.893546;1.055655548;0.678570293;0.000164869;0.001825302
2819.6536;441.7745543;4355.070274;1.039289827;0.677496116;0.000161677;0.001796145
2819.6536;444.8402734;4365.691744;1.023813887;0.676320409;0.000158606;0.001768221
2819.6536;447.9059926;4376.775882;1.009179424;0.675047271;0.00015565;0.001741465
2819.6536;450.9717118;4388.34187;0.995343982;0.673679182;0.000152801;0.001715817
2819.6536;454.0374309;4400.410258;0.982269302;0.672217859;0.000150054;0.00169122
2819.6536;457.1031501;4413.003111;0.969920551;0.670664594;0.000147403;0.001667619
2819.6536;460.1688693;4426.144149;0.958265879;0.669020406;0.000144844;0.001644965
2819.6536;463.2345884;4439.858924;0.947276122;0.667286123;0.00014237;0.00162321
2819.6536;466.3003076;4454.175003;0.936924581;0.665462424;0.000139978;0.00160231
2819.6536;469.3660268;4469.122178;0.927186851;0.663549868;0.000137663;0.001582223
2819.6536;472.4317459;4484.732705;0.918040679;0.661548905;0.000135421;0.00156291
2819.6536;475.4974651;4501.041571;0.90946586;0.659459888;0.000133248;0.001544333
2819.6536;478.5631843;4518.086793;0.901444136;0.657283078;0.00013114;0.001526458
2819.6536;481.6289035;4535.909767;0.893959134;0.655018644;0.000129094;0.001509251
2819.6536;484.6946226;4554.555658;0.886996305;0.652666668;0.000127106;0.001492681
2819.6536;487.7603418;4574.073852;0.880542891;0.650227137;0.000125174;0.001476718
2819.6536;490.826061;4594.518467;0.874587907;0.647699948;0.000123293;0.001461336
2819.6536;493.8917801;4615.948959;0.869122138;0.645084898;0.000121461;0.001446506
2819.6536;496.9574993;4638.430805;0.864138157;0.642381682;0.000119675;0.001432204
2819.6536;500.0232185;4662.03631;0.859630367;0.639589888;0.000117934;0.001418407
2927.7172;273.16;4205.556923;13.45685375;0.557814494;0.001784883;0.01782607
2927.7172;276.2532559;4197.249086;11.94369685;0.565365636;0.001608805;0.016066025
2927.7172;279.3465118;4190.706209;10.68066082;0.572453976;0.001458987;0.014570759
2927.7172;282.4397676;4185.569929;9.61485331;0.57913412;0.001330354;0.013288747
2927.7172;285.5330235;4181.568135;8.706737064;0.585450503;0.001219008;0.012180493
2927.7172;288.6262794;4178.489509;7.926273532;0.591439473;0.001121915;0.01121531
2927.7172;291.7195353;4176.167041;7.250306617;0.597130915;0.001036688;0.010369068
2927.7172;294.8127912;4174.467074;6.660750225;0.602549508;0.000961424;0.009622577
2927.7172;297.9060471;4173.281797;6.143309077;0.607715726;0.000894592;0.00896042
2927.7172;300.9993029;4172.523927;5.686560659;0.612646626;0.000834951;0.008370092
2927.7172;304.0925588;4172.122817;5.281286372;0.617356486;0.000781481;0.00784136
2927.7172;307.1858147;4172.021496;4.919977524;0.621857315;0.000733343;0.007365785
2927.7172;310.2790706;4172.174351;4.596465873;0.626159264;0.000689837;0.00693635
2927.7172;313.3723265;4172.545261;4.305644138;0.630270968;0.000650376;0.006547181
2927.7172;316.4655824;4173.106068;4.043252324;0.634199816;0.000614466;0.006193328
2927.7172;319.5588382;4173.835297;3.805712739;0.637952175;0.000581686;0.005870594
2927.7172;322.6520941;4174.717066;3.590001457;0.641533574;0.00055168;0.005575398
2927.7172;325.74535;4175.740177;3.393547303;0.644948858;0.000524138;0.005304672
2927.7172;328.8386059;4176.897324;3.214151821;0.648202304;0.000498796;0.005055768
2927.7172;331.9318618;4178.184421;3.049925407;0.651297729;0.000475424;0.004826397
2927.7172;335.0251177;4179.600036;2.899235949;0.654238574;0.000453821;0.004614563
2927.7172;338.1183735;4181.144897;2.760667268;0.657027964;0.000433813;0.004418526
2927.7172;341.2116294;4182.821484;2.632985255;0.659668773;0.000415246;0.004236758
2927.7172;344.3048853;4184.633676;2.515110123;0.662163666;0.000397983;0.004067915
2927.7172;347.3981412;4186.586465;2.406093527;0.664515135;0.000381907;0.003910808
2927.7172;350.4913971;4188.685708;2.3050996;0.666725531;0.00036691;0.003764385
2927.7172;353.5846529;4190.937931;2.211389149;0.668797088;0.000352897;0.003627708
2927.7172;356.6779088;4193.350165;2.124306416;0.670731942;0.000339786;0.003499944
2927.7172;359.7711647;4195.929815;2.043267944;0.672532148;0.000327499;0.003380344
2927.7172;362.8644206;4198.684557;1.967753152;0.674199691;0.00031597;0.003268239
2927.7172;365.9576765;4201.622259;1.897296342;0.675736495;0.000305137;0.003163028
2927.7172;369.0509324;4204.750921;1.831479879;0.677144434;0.000294946;0.003064166
2927.7172;372.1441882;4208.078635;1.769928352;0.678425333;0.000285347;0.002971165
2927.7172;375.2374441;4211.613554;1.712303561;0.679580974;0.000276295;0.00288358
2927.7172;378.3307;4215.363883;1.65830019;0.6806131;0.000267749;0.002801009
2927.7172;381.4239559;4219.33787;1.60764206;0.681523416;0.000259672;0.002723086
2927.7172;384.5172118;4223.543811;1.560078885;0.68231359;0.000252031;0.002649479
2927.7172;387.6104677;4227.990066;1.515383438;0.682985252;0.000244794;0.002579883
2927.7172;390.7037235;4232.685073;1.473349078;0.683539997;0.000237932;0.002514021
2927.7172;393.7969794;4237.637378;1.433787588;0.683979383;0.000231422;0.002451639
2927.7172;396.8902353;4242.855657;1.396527273;0.684304931;0.000225238;0.002392504
2927.7172;399.9834912;4248.348756;1.361411282;0.684518121;0.000219358;0.002336402
2927.7172;403.0767471;4254.125724;1.328296135;0.684620398;0.000213764;0.002283137
2927.7172;406.1700029;4260.195854;1.297050414;0.684613163;0.000208436;0.002232526
2927.7172;409.2632588;4266.568726;1.267553605;0.684497777;0.000203357;0.002184405
2927.7172;412.3565147;4273.254258;1.239695068;0.684275558;0.000198512;0.002138617
2927.7172;415.4497706;4280.262748;1.213373124;0.683947778;0.000193886;0.002095022
2927.7172;418.5430265;4287.604933;1.188494235;0.683515666;0.000189466;0.002053486
2927.7172;421.6362824;4295.292046;1.164972278;0.682980403;0.000185238;0.002013888
2927.7172;424.7295382;4303.335869;1.142727896;0.682343124;0.000181193;0.001976114
2927.7172;427.8227941;4311.748804;1.121687906;0.681604911;0.000177317;0.001940059
2927.7172;430.91605;4320.54394;1.101784786;0.680766799;0.000173603;0.001905626
2927.7172;434.0093059;4329.735124;1.082576035;0.680068503;0.000170039;0.001872722
2927.7172;437.1025618;4339.337042;1.064563377;0.67916534;0.000166619;0.001841263
2927.7172;440.1958177;4349.365304;1.047560396;0.678138954;0.000163332;0.00181117
2927.7172;443.2890735;4359.836539;1.031492342;0.677005508;0.000160173;0.001782368
2927.7172;446.3823294;4370.768493;1.016304852;0.67577102;0.000157132;0.001754789
2927.7172;449.4755853;4382.180144;1.001951562;0.674438734;0.000154205;0.001728368
2927.7172;452.5688412;4394.091819;0.988391154;0.673010755;0.000151385;0.001703044
2927.7172;455.6620971;4406.525335;0.975586196;0.671488602;0.000148665;0.00167876
2927.7172;458.755353;4419.504142;0.963502549;0.669873449;0.00014604;0.001655464
2927.7172;461.8486088;4433.053493;0.95210899;0.668166234;0.000143505;0.001633106
2927.7172;464.9418647;4447.200626;0.941376948;0.666367725;0.000141056;0.001611637
2927.7172;468.0351206;4461.974976;0.931280304;0.664478553;0.000138687;0.001591015
2927.7172;471.1283765;4477.408402;0.921795233;0.662499229;0.000136393;0.001571198
2927.7172;474.2216324;4493.535455;0.912900069;0.660430163;0.000134172;0.001552147
2927.7172;477.3148882;4510.393673;0.904575209;0.658271664;0.000132019;0.001533824
2927.7172;480.4081441;4528.023922;0.896803022;0.656023949;0.00012993;0.001516195
2927.7172;483.5014;4546.470777;0.889567789;0.653687141;0.000127901;0.001499227
2927.7172;486.5946559;4565.78297;0.882855658;0.65126127;0.00012593;0.001482889
2927.7172;489.6879118;4586.013893;0.876654612;0.648746269;0.000124013;0.001467153
2927.7172;492.7811677;4607.222184;0.870954465;0.646141973;0.000122147;0.001451989
2927.7172;495.8744235;4629.472407;0.865746868;0.643448113;0.00012033;0.001437371
2927.7172;498.9676794;4652.835838;0.861025345;0.640664311;0.000118557;0.001423276
2927.7172;502.0609353;4677.391386;0.856785347;0.637790073;0.000116828;0.001409679
3035.7808;273.16;4205.035392;13.45145027;0.557895735;0.001784648;0.017822746
3035.7808;276.2800214;4196.710082;11.9274845;0.565505912;0.001607226;0.016049401
3035.7808;279.4000428;4190.168846;10.65720635;0.572646375;0.001456459;0.014544785
3035.7808;282.5200642;4185.046987;9.586612098;0.579372923;0.001327159;0.013256244
3035.7808;285.6400856;4181.068096;8.675419773;0.58573088;0.00121535;0.012143493
3035.7808;288.760107;4178.017851;7.893083149;0.591757265;0.001117944;0.011175294
3035.7808;291.8801284;4175.727105;7.216094863;0.597482464;0.001032512;0.01032712
3035.7808;295.0001498;4174.060673;6.626122626;0.602931535;0.000957125;0.009579496
3035.7808;298.1201712;4172.909672;6.108696644;0.608125235;0.000890231;0.008916797
3035.7808;301.2401926;4172.186103;5.652269491;0.613080833;0.000830571;0.008326365
3035.7808;304.360214;4171.818872;5.2475324;0.617812768;0.000777117;0.007797854
3035.7808;307.4802354;4171.750784;4.886911126;0.622333169;0.000729019;0.00732274
3035.7808;310.6002568;4171.936175;4.564189483;0.626652281;0.000685571;0.006893941
3035.7808;313.7202782;4172.339011;4.274224967;0.630778807;0.000646182;0.006505536
3035.7808;316.8402996;4172.931322;4.012731618;0.634720193;0.000610353;0.006152537
3035.7808;319.960321;4173.691899;3.776112578;0.638482851;0.000577662;0.005830719
3035.7808;323.0803424;4174.605185;3.561329774;0.642072347;0.000547748;0.005536481
3035.7808;326.2003638;4175.66034;3.365801611;0.645493557;0.000520302;0.005266736
3035.7808;329.3203852;4176.850441;3.18732201;0.648750791;0.000495057;0.005018826
3035.7808;332.4404066;4178.171795;3.023995836;0.651847894;0.000471782;0.004790449
3035.7808;335.560428;4179.623361;2.874187031;0.654788333;0.000450276;0.004579605
3035.7808;338.6804494;4181.206255;2.736476666;0.657575264;0.000430364;0.004384546
3035.7808;341.8004708;4182.923331;2.609628794;0.66021159;0.000411891;0.004203741
3035.7808;344.9204922;4184.778829;2.492562478;0.662700003;0.000394721;0.004035842
3035.7808;348.0405136;4186.778085;2.384328752;0.665043029;0.000378735;0.003879658
3035.7808;351.160535;4188.92728;2.284091526;0.667243049;0.000363827;0.003734135
3035.7808;354.2805564;4191.23325;2.191111689;0.669302331;0.000349901;0.003598336
3035.7808;357.4005778;4193.703314;2.104733795;0.671223043;0.000336873;0.003471424
3035.7808;360.5205992;4196.345153;2.024374863;0.673007276;0.000324668;0.003352652
3035.7808;363.6406206;4199.166702;1.949514921;0.674657047;0.000313218;0.003241351
3035.7808;366.760642;4202.17608;1.879688969;0.676174318;0.000302462;0.003136917
3035.7808;369.8806634;4205.381523;1.814480134;0.677560995;0.000292345;0.00303881
3035.7808;373.0006848;4208.791356;1.75351381;0.678818938;0.000282817;0.002946538
3035.7808;376.1207062;4212.413958;1.696452631;0.679949965;0.000273834;0.00285966
3035.7808;379.2407276;4216.257758;1.642992123;0.680955851;0.000265355;0.002777772
3035.7808;382.360749;4220.331228;1.592856962;0.681838334;0.000257343;0.00270051
3035.7808;385.4807704;4224.642892;1.545797707;0.682599113;0.000249763;0.002627542
3035.7808;388.6007918;4229.201344;1.501587967;0.683239851;0.000242586;0.002558563
3035.7808;391.7208132;4234.015264;1.460021929;0.68376217;0.000235783;0.002493299
3035.7808;394.8408346;4239.09345;1.420912181;0.684167659;0.000229328;0.002431494
3035.7808;397.960856;4244.444846;1.384087817;0.684457862;0.000223198;0.002372917
3035.7808;401.0808773;4250.078582;1.349392755;0.684634289;0.00021737;0.002317355
3035.7808;404.2008987;4256.004009;1.316684261;0.684698404;0.000211826;0.002264611
3035.7808;407.3209201;4262.230745;1.285831642;0.684651632;0.000206546;0.002214505
3035.7808;410.4409415;4268.768723;1.256715088;0.684495353;0.000201514;0.002166871
3035.7808;413.5609629;4275.628236;1.22922464;0.684230903;0.000196713;0.002121555
3035.7808;416.6809843;4282.819996;1.203259279;0.683859571;0.000192131;0.002078416
3035.7808;419.8010057;4290.355186;1.178726109;0.6833826;0.000187752;0.002037322
3035.7808;422.9210271;4298.24552;1.15553963;0.682801182;0.000183564;0.001998151
3035.7808;426.0410485;4306.503311;1.133621084;0.682116462;0.000179557;0.001960791
3035.7808;429.1610699;4315.141536;1.112897879;0.681329531;0.000175718;0.001925136
3035.7808;432.2810913;4324.173909;1.093109755;0.680561758;0.000172039;0.00189109
3035.7808;435.4011127;4333.614962;1.074299369;0.679753864;0.00016851;0.001858561
3035.7808;438.5211341;4343.48013;1.056603856;0.678784432;0.000165122;0.001827465
3035.7808;441.6411555;4353.785842;1.03989645;0.677699379;0.000161868;0.001797723
3035.7808;444.7611769;4364.549622;1.024113011;0.676508739;0.000158738;0.001769262
3035.7808;447.8811983;4375.790198;1.009202145;0.675217052;0.000155727;0.001742014
3035.7808;451.0012197;4387.527625;0.995118929;0.673827001;0.000152828;0.001715912
3035.7808;454.1212411;4399.783414;0.981822988;0.672340423;0.000150034;0.001690898
3035.7808;457.2412625;4412.580683;0.969277631;0.670758689;0.00014734;0.001666916
3035.7808;460.3612839;4425.944316;0.957449366;0.669082876;0.00014474;0.001643911
3035.7808;463.4813053;4439.901149;0.946307568;0.667313856;0.000142229;0.001621835
3035.7808;466.6013267;4454.480171;0.935824245;0.665452343;0.000139802;0.001600641
3035.7808;469.7213481;4469.712751;0.925973847;0.66349892;0.000137455;0.001580285
3035.7808;472.8413695;4485.6329;0.916733123;0.66145406;0.000135182;0.001560725
3035.7808;475.9613909;4502.277559;0.908080996;0.659318127;0.00013298;0.001541924
3035.7808;479.0814123;4519.686931;0.899998466;0.657091389;0.000130846;0.001523844
3035.7808;482.2014337;4537.904859;0.892468536;0.654774018;0.000128774;0.00150645
3035.7808;485.3214551;4556.979257;0.885476155;0.652366089;0.000126763;0.001489711
3035.7808;488.4414765;4576.962604;0.879008178;0.649867579;0.000124807;0.001473595
3035.7808;491.5614979;4597.912518;0.873053352;0.647278364;0.000122905;0.001458073
3035.7808;494.6815193;4619.892412;0.867602314;0.644598216;0.000121054;0.001443118
3035.7808;497.8015407;4642.972268;0.862647618;0.641826798;0.000119249;0.001428704
3035.7808;500.9215621;4667.22953;0.858183779;0.638963654;0.000117489;0.001414805
3035.7808;504.0415835;4692.750152;0.854207347;0.636008202;0.000115771;0.001401399
3143.8444;273.16;4204.514454;13.44605353;0.557976936;0.001784412;0.017819425
3143.8444;276.3060641;4196.174127;11.91163271;0.565644345;0.001605688;0.016033186
3143.8444;279.4521282;4189.636181;10.63437608;0.572835302;0.001454004;0.014519535
3143.8444;282.5981923;4184.529775;9.559189462;0.579606772;0.001324061;0.013224704
3143.8444;285.7442564;4180.574348;8.64506241;0.586004954;0.001211807;0.01210764
3143.8444;288.8903206;4177.552685;7.860953484;0.592067519;0.001114101;0.01113656
3143.8444;292.0363847;4175.293584;7.183013585;0.597825342;0.001028476;0.010286555
3143.8444;295.1824488;4173.6604;6.592671496;0.603303847;0.000952973;0.00953787
3143.8444;298.3285129;4172.543233;6.075288474;0.608524065;0.000886021;0.008874679
3143.8444;301.474577;4171.853404;5.619196441;0.613503473;0.000826347;0.008284176
3143.8444;304.6206411;4171.519414;5.214999738;0.618256661;0.00077291;0.007755905
3143.8444;307.7667052;4171.483868;4.855061087;0.622795876;0.000724853;0.007281258
3143.8444;310.9127693;4171.701073;4.533118313;0.62713145;0.000681463;0.006853095
3143.8444;314.0588334;4172.135097;4.243995203;0.631272154;0.000642145;0.006465445
3143.8444;317.2048976;4172.758172;3.98338101;0.635225485;0.000606396;0.006113286
3143.8444;320.3509617;4173.549365;3.747660626;0.638997899;0.000573792;0.005792367
3143.8444;323.4970258;4174.493448;3.533782545;0.642594999;0.000543968;0.005499065
3143.8444;326.6430899;4175.579942;3.339155322;0.646021691;0.000516615;0.005230278
3143.8444;329.789154;4176.802306;3.161565689;0.649282315;0.000491464;0.004983335
3143.8444;332.9352181;4178.157239;2.99911333;0.652380743;0.000468284;0.004755926
3143.8444;336.0812822;4179.644089;2.850158509;0.655320471;0.000446872;0.004546043
3143.8444;339.2273463;4181.264353;2.713279762;0.658104682;0.000427053;0.004351934
3143.8444;342.3734104;4183.021257;2.587239466;0.660736307;0.000408672;0.004172063
3143.8444;345.5194746;4184.919394;2.470955668;0.66321807;0.000391592;0.004005079
3143.8444;348.6655387;4186.964435;2.363478878;0.665552525;0.000375694;0.00384979
3143.8444;351.8116028;4189.162885;2.263972862;0.667742086;0.000360872;0.003705139
3143.8444;354.9576669;4191.521876;2.171698648;0.669789053;0.000347029;0.003570188
3143.8444;358.103731;4194.049013;2.086001141;0.671695628;0.000334082;0.0034441
3143.8444;361.2497951;4196.752246;2.006297874;0.673463934;0.000321956;0.003326128
3143.8444;364.3958592;4199.639765;1.932069502;0.675096024;0.000310582;0.003215602
3143.8444;367.5419233;4202.71993;1.862851734;0.676593893;0.0002999;0.00311192
3143.8444;370.6879874;4206.001212;1.798228469;0.677959483;0.000289854;0.00301454
3143.8444;373.8340516;4209.492162;1.737825907;0.679194687;0.000280395;0.002922972
3143.8444;376.9801157;4213.201384;1.681307512;0.680301355;0.000271479;0.002836775
3143.8444;380.1261798;4217.137525;1.628369653;0.681281298;0.000263064;0.002755545
3143.8444;383.2722439;4221.30928;1.578737845;0.682136285;0.000255114;0.00267892
3143.8444;386.418308;4225.7254;1.532163487;0.682868046;0.000247594;0.002606567
3143.8444;389.5643721;4230.394709;1.488421013;0.683478274;0.000240475;0.002538184
3143.8444;392.7104362;4235.326132;1.447305422;0.683968621;0.000233727;0.002473494
3143.8444;395.8565003;4240.528717;1.408630096;0.684340701;0.000227326;0.002412245
3143.8444;399.0025644;4246.011678;1.372224902;0.684596087;0.000221248;0.002354205
3143.8444;402.1486286;4251.784429;1.337934514;0.684736311;0.00021547;0.002299161
3143.8444;405.2946927;4257.856627;1.305616928;0.684762862;0.000209974;0.002246919
3143.8444;408.4407568;4264.23822;1.275142162;0.684677184;0.00020474;0.002197298
3143.8444;411.5868209;4270.939493;1.246391093;0.684480676;0.000199752;0.002150133
3143.8444;414.732885;4277.971126;1.219254431;0.684174692;0.000194995;0.00210527
3143.8444;417.8789491;4285.344246;1.193631802;0.683760537;0.000190453;0.002062569
3143.8444;421.0250132;4293.070489;1.169430938;0.683239465;0.000186114;0.002021899
3143.8444;424.1710773;4301.162063;1.146566943;0.682612681;0.000181965;0.001983138
3143.8444;427.3171414;4309.631817;1.124961653;0.681881338;0.000177994;0.001946175
3143.8444;430.4632055;4318.493314;1.104543048;0.681046534;0.000174192;0.001910904
3143.8444;433.6092697;4327.760909;1.084909278;0.680319604;0.000170547;0.00187723
3143.8444;436.7553338;4337.449834;1.066451348;0.679423508;0.00016705;0.00184506
3143.8444;439.9013979;4347.576288;1.049052617;0.678394325;0.000163694;0.001814313
3143.8444;443.047462;4358.157538;1.032627358;0.677253145;0.000160469;0.001784909
3143.8444;446.1935261;4369.212027;1.017116921;0.67600699;0.000157369;0.001756775
3143.8444;449.3395902;4380.759491;1.002471943;0.674659481;0.000154386;0.001729842
3143.8444;452.4856543;4392.82109;0.988648646;0.673212915;0.000151513;0.001704047
3143.8444;455.6317184;4405.419555;0.975607473;0.671668928;0.000148745;0.001679331
3143.8444;458.7777825;4418.579343;0.963312416;0.670028773;0.000146076;0.001655636
3143.8444;461.9238467;4432.326821;0.951730592;0.668293449;0.000143499;0.001632911
3143.8444;465.0699108;4446.690459;0.940831957;0.66646377;0.000141011;0.001611105
3143.8444;468.2159749;4461.701056;0.930589081;0.6645404;0.000138605;0.001590173
3143.8444;471.362039;4477.391991;0.920976982;0.662523881;0.000136278;0.001570072
3143.8444;474.5081031;4493.799509;0.911972978;0.660414641;0.000134025;0.001550759
3143.8444;477.6541672;4510.963039;0.903556579;0.658213007;0.000131842;0.001532197
3143.8444;480.8002313;4528.925567;0.895709397;0.655919201;0.000129725;0.001514349
3143.8444;483.9462954;4547.734047;0.888415076;0.65353335;0.00012767;0.001497181
3143.8444;487.0923595;4567.439891;0.881659242;0.651055479;0.000125674;0.001480661
3143.8444;490.2384237;4588.099516;0.875429479;0.648485511;0.000123734;0.001464757
3143.8444;493.3844878;4609.774992;0.869715317;0.645823264;0.000121846;0.001449441
3143.8444;496.5305519;4632.534777;0.864508248;0.643068444;0.000120007;0.001434685
3143.8444;499.676616;4656.454592;0.859801761;0.64022064;0.000118215;0.001420465
3143.8444;502.8226801;4681.618434;0.855591407;0.637279315;0.000116466;0.001406754
3143.8444;505.9687442;4708.119774;0.851874892;0.634243799;0.000114758;0.00139353
3251.908;273.16;4203.994107;13.44066353;0.558058097;0.001784177;0.017816107
3251.908;276.3314278;4195.641075;11.89611987;0.565781046;0.001604188;0.016017355
3251.908;279.5028556;4189.107964;10.61213156;0.573020966;0.001451615;0.014494963
3251.908;282.6742834;4184.017972;9.532534005;0.57983597;0.001321052;0.013194067
3251.908;285.8457113;4180.086526;8.615603728;0.586273111;0.001208371;0.012072859
3251.908;289.0171391;4177.09362;7.829815907;0.592370698;0.001110378;0.011099027
3251.908;292.1885669;4174.866079;7.150988721;0.598160084;0.001024568;0.010247283
3251.908;295.3599947;4173.265861;6.560318894;0.603667048;0.000948957;0.009497604
3251.908;298.5314225;4172.1821;6.043003973;0.608912886;0.000881952;0.008833967
3251.908;301.7028503;4171.525479;5.587259232;0.613915273;0.000822266;0.008243422
3251.908;304.8742781;4171.224121;5.18360519;0.618688949;0.000768848;0.007715406
3251.908;308.045706;4171.220462;4.824343904;0.62324627;0.000720833;0.007241234
3251.908;311.2171338;4171.468797;4.50316903;0.627597653;0.000677502;0.006813703
3251.908;314.3885616;4171.933313;4.214872054;0.631751934;0.000638254;0.006426799
3251.908;317.5599894;4172.586456;3.95511854;0.63571666;0.000602584;0.006075468
3251.908;320.7314172;4173.407576;3.720275981;0.639498327;0.000570064;0.00575543
3251.908;323.902845;4174.381777;3.507280108;0.643102574;0.000540329;0.005463044
3251.908;327.0742728;4175.498946;3.313530138;0.646534337;0.000513067;0.005195192
3251.908;330.2457006;4176.752924;3.136806027;0.649797983;0.000488008;0.004949193
3251.908;333.4171285;4178.140797;2.975202593;0.652897414;0.00046492;0.004722727
3251.908;336.5885563;4179.662302;2.827076674;0.65583615;0.0004436;0.004513779
3251.908;339.7599841;4181.319312;2.691004463;0.658617403;0.000423872;0.004320593
3251.908;342.9314119;4183.115417;2.565746816;0.661244133;0.000405579;0.004141628
3251.908;346.1028397;4185.05556;2.450220878;0.663719092;0.000388587;0.003975532
3251.908;349.2742675;4187.145743;2.34347673;0.666044865;0.000372774;0.00382111
3251.908;352.4456953;4189.392781;2.24467806;0.668223897;0.000358035;0.003677303
3251.908;355.6171232;4191.804103;2.153086089;0.670258521;0.000344273;0.003543173
3251.908;358.788551;4194.387593;2.068046112;0.672150971;0.000331405;0.003417883
3251.908;361.9599788;4197.15146;1.9889762;0.673903404;0.000319354;0.003300685
3251.908;365.1314066;4200.104145;1.915357655;0.675517907;0.000308054;0.003190909
3251.908;368.3028344;4203.254246;1.846726909;0.676996509;0.000297443;0.003087953
3251.908;371.4742622;4206.610463;1.782668632;0.678341185;0.000287466;0.002991276
3251.908;374.64569;4210.18157;1.722809838;0.679553862;0.000278074;0.002900388
3251.908;377.8171179;4213.976388;1.666814813;0.680636425;0.000269222;0.002814848
3251.908;380.9885457;4218.003785;1.614380764;0.681590715;0.000260869;0.002734254
3251.908;384.1599735;4222.272675;1.565234041;0.682418533;0.000252979;0.002658243
3251.908;387.3314013;4226.792033;1.519126867;0.683121641;0.000245517;0.002586483
3251.908;390.5028291;4231.570915;1.475834494;0.68370176;0.000238453;0.002518673
3251.908;393.6742569;4236.618484;1.435152717;0.684160571;0.000231759;0.002454537
3251.908;396.8456847;4241.944047;1.396895702;0.684499715;0.00022541;0.002393823
3251.908;400.0171125;4247.557083;1.360894076;0.68472079;0.000219381;0.0023363
3251.908;403.1885404;4253.467294;1.32699325;0.684825351;0.000213651;0.002281757
3251.908;406.3599682;4259.684647;1.29505194;0.684814909;0.000208201;0.002229997
3251.908;409.531396;4266.219419;1.264940859;0.684690929;0.000203012;0.002180843
3251.908;412.7028238;4273.082256;1.236541559;0.684454829;0.000198067;0.002134129
3251.908;415.8742516;4280.284227;1.209745401;0.684107978;0.000193351;0.002089703
3251.908;419.0456794;4287.836881;1.184452645;0.683651694;0.000188849;0.002047423
3251.908;422.2171072;4295.752314;1.160571634;0.683087247;0.000184548;0.002007161
3251.908;425.3885351;4304.043236;1.13801807;0.682415849;0.000180435;0.001968794
3251.908;428.5599629;4312.723042;1.116714364;0.681638663;0.0001765;0.001932212
