144.0383;333.9937999;2364.102255;7.21643107;0.113933556;0.000347783;0.005198041
144.0383;335.8372484;2371.633201;7.146109833;0.113417126;0.000341744;0.005119512
144.0383;337.6806968;2379.202028;7.077719387;0.112902962;0.000335867;0.005043077
144.0383;339.5241453;2386.807989;7.011179663;0.112391032;0.000330145;0.004968653
144.0383;341.3675938;2394.45037;6.946414379;0.111881307;0.000324573;0.004896161
144.0383;343.2110423;2402.128487;6.883350824;0.111373756;0.000319144;0.004825525
144.0383;345.0544908;2409.841688;6.821919662;0.110868349;0.000313853;0.004756673
144.0383;346.8979393;2417.589354;6.762054748;0.110365056;0.000308694;0.004689539
144.0383;348.7413877;2425.3709;6.703692955;0.109863848;0.000303662;0.004624055
144.0383;350.5848362;2433.185774;6.646774011;0.109364694;0.000298753;0.004560161
144.0383;352.4282847;2441.033459;6.591240347;0.108867566;0.000293962;0.004497797
144.0383;354.2717332;2448.913474;6.537036957;0.108372432;0.000289285;0.004436907
144.0383;356.1151817;2456.825373;6.484111261;0.107879264;0.000284717;0.004377436
144.0383;357.9586301;2464.76875;6.432412978;0.107388033;0.000280255;0.004319332
144.0383;359.8020786;2472.743232;6.381894012;0.106898708;0.000275894;0.004262547
144.0383;361.6455271;2480.748488;6.332508338;0.106411261;0.000271632;0.004207034
144.0383;363.4889756;2488.784225;6.284211898;0.105925661;0.000267464;0.004152747
144.0383;365.3324241;2496.850192;6.236962501;0.105441881;0.000263387;0.004099643
144.0383;367.1758726;2504.946176;6.190719732;0.104959889;0.000259398;0.004047681
144.0383;369.019321;2513.07201;6.145444865;0.104479657;0.000255494;0.003996822
144.0383;370.8627695;2521.227567;6.101100776;0.104001155;0.000251672;0.003947027
144.0383;372.706218;2529.412768;6.057651872;0.103524354;0.000247929;0.00389826
144.0383;374.5496665;2537.627578;6.015064011;0.103049224;0.000244263;0.003850487
144.0383;376.393115;2545.872008;5.973304439;0.102575734;0.00024067;0.003803674
144.0383;378.2365634;2554.14612;5.932341718;0.102103857;0.00023715;0.003757789
144.0383;380.0800119;2562.450026;5.89214567;0.10163356;0.000233698;0.003712802
144.0383;381.9234604;2570.783886;5.852687315;0.101164814;0.000230313;0.003668682
144.0383;383.7669089;2579.147919;5.813938817;0.100697589;0.000226993;0.003625403
144.0383;385.6103574;2587.542396;5.775873432;0.100231854;0.000223736;0.003582936
144.0383;387.4538058;2595.967647;5.738465458;0.099767579;0.000220539;0.003541255
144.0383;389.2972543;2604.42406;5.701690188;0.099304731;0.000217401;0.003500336
144.0383;391.1407028;2612.912086;5.665523869;0.098843281;0.00021432;0.003460155
144.0383;392.9841513;2621.432241;5.629943656;0.098383196;0.000211294;0.003420687
144.0383;394.8275998;2629.985109;5.594927575;0.097924444;0.000208321;0.003381911
144.0383;396.6710483;2638.571342;5.560454484;0.097466993;0.000205399;0.003343805
144.0383;398.5144967;2647.191668;5.526504042;0.097010811;0.000202528;0.003306348
144.0383;400.3579452;2655.846892;5.493056668;0.096555864;0.000199705;0.003269522
144.0383;402.2013937;2664.537898;5.460093517;0.096102118;0.00019693;0.003233305
144.0383;404.0448422;2673.265657;5.427596446;0.095649541;0.0001942;0.00319768
144.0383;405.8882907;2682.031228;5.395547987;0.095198097;0.000191514;0.00316263
144.0383;407.7317391;2690.835767;5.363931321;0.09474775;0.000188871;0.003128135
144.0383;409.5751876;2699.680527;5.332730252;0.094298467;0.00018627;0.003094181
156.2236;273.16;2143.2235;11.52069449;0.132481151;0.00071214;0.009913846
156.2236;275.045884;2149.057368;11.28891395;0.131855294;0.000692631;0.009662491
156.2236;276.931768;2154.96958;11.06727839;0.131233079;0.000673974;0.009422
156.2236;278.817652;2160.95875;10.85520779;0.130614455;0.000656119;0.009191745
156.2236;280.703536;2167.023485;10.65216217;0.129999371;0.000639021;0.008971143
156.2236;282.58942;2173.162394;10.45763825;0.129387779;0.000622637;0.008759652
156.2236;284.475304;2179.374084;10.27116653;0.128779631;0.000606925;0.008556764
156.2236;286.3611881;2185.657164;10.09230861;0.128174878;0.00059185;0.008362008
156.2236;288.2470721;2192.01025;9.920654766;0.127573475;0.000577375;0.008174943
156.2236;290.1329561;2198.431959;9.755821697;0.126975374;0.000563469;0.007995157
156.2236;292.0188401;2204.92092;9.597450552;0.12638053;0.000550102;0.007822266
156.2236;293.9047241;2211.475767;9.445205069;0.125788899;0.000537244;0.007655908
156.2236;295.7906081;2218.095147;9.298769898;0.125200437;0.000524869;0.007495748
156.2236;297.6764921;2224.777719;9.157679876;0.124617402;0.000512953;0.007341467
156.2236;299.5623761;2231.522153;9.021710722;0.124039084;0.000501471;0.007192769
156.2236;301.4482601;2238.327136;8.890822308;0.123462416;0.000490403;0.007049377
156.2236;303.3341441;2245.191371;8.764692418;0.122888381;0.000479727;0.006911027
156.2236;305.2200281;2252.113576;8.643074672;0.122317138;0.000469424;0.006777475
156.2236;307.1059121;2259.09249;8.525744961;0.121748726;0.000459476;0.006648487
156.2236;308.9917962;2266.126871;8.412494591;0.121183147;0.000449866;0.006523847
156.2236;310.8776802;2273.215496;8.303127801;0.120620387;0.000440577;0.00640335
156.2236;312.7635642;2280.357165;8.197460367;0.120060423;0.000431595;0.0062868
156.2236;314.6494482;2287.550701;8.095318597;0.119503229;0.000422905;0.006174017
156.2236;316.5353322;2294.794949;7.99653853;0.118948774;0.000414494;0.006064827
156.2236;318.4212162;2302.08878;7.900965231;0.118397027;0.000406349;0.005959069
156.2236;320.3071002;2309.431091;7.80845218;0.117847956;0.000398457;0.005856587
156.2236;322.1929842;2316.820803;7.718860713;0.11730153;0.000390809;0.005757237
156.2236;324.0788682;2324.256865;7.632059513;0.116757713;0.000383392;0.005660881
156.2236;325.9647522;2331.738256;7.547924146;0.116216474;0.000376197;0.005567389
156.2236;327.8506362;2339.26398;7.466336625;0.115677779;0.000369214;0.005476637
156.2236;329.7365202;2346.833073;7.387185019;0.115141596;0.000362434;0.005388509
156.2236;331.6224043;2354.4446;7.31036308;0.11460789;0.000355848;0.005302894
156.2236;333.5082883;2362.097657;7.235769905;0.114076629;0.000349449;0.005219687
156.2236;335.3941723;2369.791373;7.163309612;0.113547779;0.000343228;0.005138788
156.2236;337.2800563;2377.524907;7.092891051;0.11302131;0.000337177;0.005060102
156.2236;339.1659403;2385.297452;7.024427524;0.112497186;0.000331291;0.004983539
156.2236;341.0518243;2393.108234;6.957836532;0.111975377;0.000325563;0.004909014
156.2236;342.9377083;2400.956515;6.893039531;0.11145585;0.000319985;0.004836446
156.2236;344.8235923;2408.84159;6.829961712;0.110938572;0.000314552;0.004765757
156.2236;346.7094763;2416.76279;6.768531788;0.110423511;0.000309259;0.004696873
156.2236;348.5953603;2424.719485;6.708681805;0.109910637;0.000304099;0.004629725
156.2236;350.4812443;2432.711079;6.650346951;0.109399915;0.000299069;0.004564245
156.2236;352.3671283;2440.737015;6.59346539;0.108891316;0.000294162;0.00450037
156.2236;354.2530124;2448.796775;6.5379781;0.108384807;0.000289374;0.004438039
156.2236;356.1388964;2456.88988;6.483828723;0.107880357;0.0002847;0.004377195
156.2236;358.0247804;2465.015893;6.430963421;0.107377933;0.000280138;0.004317782
156.2236;359.9106644;2473.174416;6.379330748;0.106877506;0.000275681;0.004259747
156.2236;361.7965484;2481.365094;6.328881521;0.106379042;0.000271327;0.00420304
156.2236;363.6824324;2489.587616;6.279568705;0.105882511;0.000267071;0.004147613
156.2236;365.5683164;2497.841714;6.231347305;0.105387881;0.00026291;0.00409342
156.2236;367.4542004;2506.127165;6.184174257;0.104895122;0.000258841;0.004040417
156.2236;369.3400844;2514.443795;6.138008337;0.1044042;0.000254861;0.003988561
156.2236;371.2259684;2522.791474;6.092810065;0.103915085;0.000250966;0.003937813
156.2236;373.1118524;2531.170124;6.04854162;0.103427744;0.000247153;0.003888135
156.2236;374.9977364;2539.579715;6.005166758;0.102942148;0.00024342;0.003839488
156.2236;376.8836205;2548.020271;5.962650736;0.102458262;0.000239764;0.003791838
156.2236;378.7695045;2556.491868;5.920960241;0.101976056;0.000236182;0.003745151
156.2236;380.6553885;2564.994639;5.880063317;0.101495497;0.000232671;0.003699395
156.2236;382.5412725;2573.528771;5.839929306;0.101016553;0.00022923;0.003654537
156.2236;384.4271565;2582.094514;5.800528785;0.100539191;0.000225856;0.003610549
156.2236;386.3130405;2590.692176;5.761833506;0.100063379;0.000222546;0.003567402
156.2236;388.1989245;2599.322131;5.723816347;0.099589084;0.000219299;0.003525068
156.2236;390.0848085;2607.984817;5.686451257;0.099116272;0.000216113;0.003483521
156.2236;391.9706925;2616.680743;5.649713207;0.098644909;0.000212986;0.003442735
156.2236;393.8565765;2625.410488;5.613578147;0.098174963;0.000209915;0.003402685
156.2236;395.7424605;2634.174708;5.578022964;0.097706397;0.000206899;0.003363349
156.2236;397.6283445;2642.974135;5.543025434;0.097239179;0.000203937;0.003324704
156.2236;399.5142286;2651.809586;5.508564194;0.096773272;0.000201026;0.003286727
156.2236;401.4001126;2660.681963;5.474618694;0.096308641;0.000198165;0.003249399
156.2236;403.2859966;2669.592257;5.441169174;0.09584525;0.000195352;0.003212698
156.2236;405.1718806;2678.541558;5.408196624;0.095383062;0.000192586;0.003176606
156.2236;407.0577646;2687.531055;5.375682755;0.09492204;0.000189866;0.003141103
156.2236;408.9436486;2696.562044;5.343609972;0.094462147;0.00018719;0.003106172
156.2236;410.8295326;2705.635932;5.311961349;0.094003343;0.000184556;0.003071795
156.2236;412.7154166;2714.754248;5.280720596;0.093545589;0.000181964;0.003037955
168.4089;273.16;2143.211328;11.52172654;0.13248634;0.000712236;0.009915044
168.4089;275.085825;2149.169263;11.28511843;0.131847308;0.00069232;0.009658451
168.4089;277.0116501;2155.208858;11.05907787;0.131212072;0.000673292;0.009413174
168.4089;278.9374751;2161.328635;10.84298854;0.13058058;0.000655099;0.009178546
168.4089;280.8633001;2167.527113;10.63627745;0.129952777;0.000637692;0.00895395
168.4089;282.7891251;2173.802809;10.43841133;0.129328611;0.000621025;0.008738809
168.4089;284.7149502;2180.154241;10.24889343;0.128708032;0.000605056;0.008532588
168.4089;286.6407752;2186.579927;10.06726049;0.128090987;0.000589745;0.008334787
168.4089;288.5666002;2193.078392;9.893080128;0.127477429;0.000575057;0.008144943
168.4089;290.4924252;2199.648167;9.725948386;0.126867307;0.000560956;0.007962621
168.4089;292.4182503;2206.28779;9.56548753;0.126260573;0.00054741;0.007787416
168.4089;294.3440753;2212.995812;9.411344038;0.12565718;0.00053439;0.007618949
168.4089;296.2699003;2219.770792;9.263186768;0.125057082;0.000521868;0.007456866
168.4089;298.1957253;2226.611306;9.120433566;0.124463939;0.000509817;0.007300836
168.4089;300.1215504;2233.515941;8.983098544;0.123873612;0.000498214;0.007150547
168.4089;302.0473754;2240.483304;8.850941547;0.123285575;0.000487035;0.007005708
168.4089;303.9732004;2247.512017;8.723662581;0.122700359;0.000476258;0.006866045
168.4089;305.8990254;2254.600723;8.601008378;0.122118076;0.000465865;0.006731302
168.4089;307.8248505;2261.748085;8.482746381;0.121538748;0.000455834;0.006601237
168.4089;309.7506755;2268.952787;8.368659622;0.12096237;0.00044615;0.006475624
168.4089;311.6765005;2276.213536;8.258544556;0.120388924;0.000436794;0.006354247
168.4089;313.6023256;2283.529065;8.152209716;0.119818383;0.000427752;0.006236907
168.4089;315.5281506;2290.898128;8.049474707;0.119250717;0.000419008;0.006123413
168.4089;317.4539756;2298.319509;7.95016936;0.118685893;0.000410549;0.006013587
168.4089;319.3798006;2305.792018;7.85413301;0.118123877;0.000402361;0.00590726
168.4089;321.3056257;2313.314491;7.761213841;0.117564636;0.000394432;0.005804273
168.4089;323.2314507;2320.885795;7.671268292;0.117008134;0.000386749;0.005704475
168.4089;325.1572757;2328.504827;7.584160522;0.116454336;0.000379303;0.005607724
168.4089;327.0831007;2336.170514;7.499761909;0.115903206;0.000372082;0.005513886
168.4089;329.0089258;2343.881815;7.417950599;0.11535471;0.000365076;0.005422833
168.4089;330.9347508;2351.637721;7.338611077;0.114808812;0.000358277;0.005334445
168.4089;332.8605758;2359.437257;7.261633782;0.114265477;0.000351675;0.005248607
168.4089;334.7864008;2367.279481;7.186914738;0.113724669;0.000345261;0.005165211
168.4089;336.7122259;2375.163486;7.114355224;0.113186354;0.000339028;0.005084155
168.4089;338.6380509;2383.088401;7.043861453;0.112650498;0.000332969;0.005005342
168.4089;340.5638759;2391.053391;6.975344289;0.112117065;0.000327076;0.004928678
168.4089;342.4897009;2399.057657;6.908718967;0.111586021;0.000321341;0.004854076
168.4089;344.415526;2407.100441;6.843904847;0.111057332;0.00031576;0.004781453
168.4089;346.341351;2415.181021;6.780825174;0.110530963;0.000310325;0.00471073
168.4089;348.267176;2423.298714;6.719406858;0.110006881;0.000305031;0.00464183
168.4089;350.1930011;2431.452879;6.659580268;0.109485051;0.000299872;0.004574683
168.4089;352.1188261;2439.642915;6.60127904;0.10896544;0.000294843;0.004509219
168.4089;354.0446511;2447.868264;6.544439898;0.108448015;0.000289939;0.004445374
168.4089;355.9704761;2456.128408;6.489002479;0.107932741;0.000285154;0.004383086
168.4089;357.8963012;2464.422877;6.434909185;0.107419584;0.000280486;0.004322295
168.4089;359.8221262;2472.751241;6.382105026;0.106908512;0.000275928;0.004262946
168.4089;361.7479512;2481.11312;6.330537485;0.106399492;0.000271477;0.004204984
168.4089;363.6737762;2489.508178;6.280156387;0.105892488;0.00026713;0.004148358
168.4089;365.5996013;2497.936128;6.230913776;0.105387468;0.000262881;0.00409302
168.4089;367.5254263;2506.396732;6.182763801;0.104884399;0.000258728;0.004038921
168.4089;369.4512513;2514.889802;6.135662607;0.104383247;0.000254667;0.003986018
168.4089;371.3770763;2523.415203;6.089568232;0.103883979;0.000250695;0.003934268
168.4089;373.3029014;2531.972851;6.044440515;0.10338656;0.000246809;0.00388363
168.4089;375.2287264;2540.562719;6.000241002;0.102890956;0.000243005;0.003834065
168.4089;377.1545514;2549.184835;5.956932865;0.102397135;0.000239282;0.003785535
168.4089;379.0803764;2557.839287;5.914480817;0.101905062;0.000235635;0.003738004
168.4089;381.0062015;2566.526221;5.872851043;0.101414703;0.000232062;0.003691438
168.4089;382.9320265;2575.245847;5.832011124;0.100926023;0.000228561;0.003645804
168.4089;384.8578515;2583.99844;5.791929972;0.100438988;0.00022513;0.00360107
168.4089;386.7836766;2592.784339;5.752577768;0.099953562;0.000221766;0.003557207
168.4089;388.7095016;2601.603955;5.713925901;0.099469712;0.000218466;0.003514185
168.4089;390.6353266;2610.457773;5.675946912;0.0989874;0.000215229;0.003471976
168.4089;392.5611516;2619.346349;5.638614442;0.098506592;0.000212053;0.003430553
168.4089;394.4869767;2628.270322;5.601903181;0.098027251;0.000208936;0.003389891
168.4089;396.4128017;2637.230411;5.56578882;0.09754934;0.000205875;0.003349965
168.4089;398.3386267;2646.227423;5.530248011;0.097072823;0.000202869;0.003310752
168.4089;400.2644517;2655.262255;5.495258318;0.096597662;0.000199916;0.003272227
168.4089;402.1902768;2664.3359;5.460798183;0.096123819;0.000197014;0.00323437
168.4089;404.1161018;2673.449449;5.426846888;0.095651255;0.000194163;0.00319716
168.4089;406.0419268;2682.604102;5.393384518;0.095179932;0.00019136;0.003160575
168.4089;407.9677518;2691.801168;5.360391927;0.094709808;0.000188603;0.003124596
168.4089;409.8935769;2701.042078;5.327850713;0.094240845;0.000185892;0.003089205
168.4089;411.8194019;2710.328384;5.29574318;0.093773;0.000183224;0.003054383
168.4089;413.7452269;2719.661777;5.264052321;0.093306231;0.000180599;0.003020112
168.4089;415.6710519;2729.044084;5.232761781;0.092840495;0.000178016;0.002986376
180.5942;273.16;2143.199162;11.52275866;0.132491528;0.000712331;0.009916243
180.5942;275.123588;2149.274398;11.28158756;0.131840044;0.000692031;0.009654697
180.5942;277.087176;2155.43449;11.05139114;0.131192507;0.000672653;0.009404905
180.5942;279.050764;2161.677873;10.83151738;0.130548859;0.000654141;0.00916616
180.5942;281.014352;2168.002975;10.62136097;0.129909044;0.000636443;0.008937808
180.5942;282.97794;2174.408223;10.42035932;0.129273007;0.000619512;0.008719242
180.5942;284.941528;2180.892047;10.22798903;0.128640693;0.000603302;0.008509898
180.5942;286.905116;2187.452877;10.04376263;0.128012049;0.000587772;0.008309252
180.5942;288.868704;2194.08915;9.86722572;0.127387021;0.000572883;0.008116814
180.5942;290.832292;2200.799308;9.697954253;0.12676556;0.0005586;0.00793213
180.5942;292.79588;2207.581805;9.535552195;0.126147612;0.000544889;0.007754774
180.5942;294.759468;2214.435105;9.379649317;0.125533129;0.000531719;0.00758435
180.5942;296.723056;2221.357684;9.229899217;0.12492206;0.00051906;0.007420488
180.5942;298.686644;2228.348034;9.08563442;0.124319051;0.000506886;0.007262841
180.5942;300.650232;2235.404663;8.947021585;0.123717696;0.00049517;0.007111085
180.5942;302.61382;2242.526099;8.81369761;0.123118976;0.000483889;0.006964915
180.5942;304.577408;2249.710885;8.685365397;0.122523238;0.00047302;0.006824047
180.5942;306.540996;2256.95759;8.561764013;0.121930562;0.000462543;0.006688214
180.5942;308.504584;2264.264804;8.442652575;0.121340958;0.000452438;0.006557165
180.5942;310.468172;2271.631138;8.327806128;0.120754417;0.000442686;0.006430664
180.5942;312.43176;2279.055232;8.21701366;0.120170913;0.00043327;0.00630849
180.5942;314.395348;2286.53575;8.110076785;0.119590418;0.000424173;0.006190433
180.5942;316.358936;2294.071385;8.006808714;0.119012899;0.000415381;0.006076298
180.5942;318.322524;2301.660857;7.907033378;0.11843832;0.000406878;0.0059659
180.5942;320.286112;2309.302918;7.810584667;0.117866646;0.000398652;0.005859064
180.5942;322.2497;2316.996348;7.71730574;0.117297839;0.000390688;0.005755626
180.5942;324.213288;2324.73996;7.627048402;0.116731863;0.000382976;0.00565543
180.5942;326.176876;2332.532601;7.539672532;0.11616868;0.000375503;0.005558331
180.5942;328.140464;2340.37315;7.455045557;0.115608252;0.00036826;0.005464188
180.5942;330.104052;2348.26052;7.373041973;0.115050543;0.000361234;0.005372872
180.5942;332.06764;2356.193663;7.293542893;0.114495514;0.000354418;0.005284259
180.5942;334.031228;2364.171563;7.216435639;0.113943129;0.000347802;0.00519823
180.5942;335.994816;2372.193244;7.141613352;0.113393351;0.000341377;0.005114675
180.5942;337.958404;2380.257766;7.068974645;0.112846143;0.000335135;0.005033489
180.5942;339.921992;2388.364231;6.998423265;0.112301468;0.000329068;0.004954572
180.5942;341.88558;2396.511777;6.929867792;0.111759289;0.000323168;0.004877828
180.5942;343.849168;2404.699585;6.863221351;0.11121957;0.00031743;0.004803169
180.5942;345.812756;2412.926877;6.798401342;0.110682275;0.000311846;0.004730508
180.5942;347.776344;2421.192917;6.735329199;0.110147368;0.00030641;0.004659765
180.5942;349.739932;2429.497013;6.673930153;0.109614813;0.000301116;0.004590862
180.5942;351.70352;2437.838514;6.61413302;0.109084574;0.000295959;0.004523727
180.5942;353.667108;2446.216819;6.555869993;0.108556615;0.000290932;0.004458289
180.5942;355.630696;2454.631369;6.499076462;0.1080309;0.000286031;0.004394482
180.5942;357.594284;2463.081653;6.443690827;0.107507395;0.000281251;0.004332243
180.5942;359.557872;2471.567209;6.389654342;0.106986063;0.000276587;0.004271511
180.5942;361.52146;2480.087623;6.336910956;0.10646687;0.000272035;0.00421223
180.5942;363.485048;2488.642532;6.285407166;0.105949779;0.000267591;0.004154344
180.5942;365.448636;2497.231625;6.235091885;0.105434755;0.00026325;0.004097801
180.5942;367.412224;2505.854642;6.185916311;0.104921763;0.000259008;0.004042552
180.5942;369.375812;2514.51138;6.137833811;0.104410767;0.000254863;0.003988548
180.5942;371.3394;2523.201689;6.090799802;0.103901732;0.00025081;0.003935745
180.5942;373.302988;2531.925478;6.044771653;0.103394622;0.000246846;0.003884098
180.5942;375.266576;2540.682715;5.99970858;0.102889402;0.000242969;0.003833567
180.5942;377.230164;2549.473428;5.955571554;0.102386035;0.000239174;0.003784112
180.5942;379.193752;2558.297709;5.912323215;0.101884485;0.000235459;0.003735694
180.5942;381.15734;2567.155714;5.869927786;0.101384716;0.000231821;0.003688278
180.5942;383.120928;2576.047668;5.828350996;0.100886693;0.000228258;0.003641828
180.5942;385.084516;2584.973864;5.78756001;0.100390377;0.000224766;0.003596311
180.5942;387.048104;2593.934667;5.747523354;0.099895732;0.000221344;0.003551695
180.5942;389.011692;2602.93052;5.708210854;0.099402721;0.00021799;0.00350795
180.5942;390.97528;2611.961941;5.669593574;0.098911306;0.000214699;0.003465046
180.5942;392.938868;2621.029535;5.631643755;0.09842145;0.000211472;0.003422954
180.5942;394.902456;2630.133987;5.594334767;0.097933113;0.000208305;0.003381649
180.5942;396.866044;2639.276074;5.557641049;0.097446258;0.000205197;0.003341104
180.5942;398.829632;2648.45667;5.521538069;0.096960844;0.000202145;0.003301293
180.5942;400.79322;2657.676742;5.486002272;0.096476832;0.000199148;0.003262193
180.5942;402.756808;2666.937366;5.451011039;0.095994182;0.000196205;0.003223782
180.5942;404.720396;2676.239725;5.41654265;0.095512853;0.000193312;0.003186035
180.5942;406.683984;2685.585118;5.382576239;0.095032802;0.000190469;0.003148933
180.5942;408.647572;2694.974969;5.349091766;0.094553988;0.000187674;0.003112455
180.5942;410.61116;2704.410828;5.316069977;0.094076367;0.000184926;0.003076581
180.5942;412.574748;2713.894387;5.283492377;0.093599895;0.000182223;0.003041291
180.5942;414.538336;2723.427483;5.251341198;0.093124528;0.000179564;0.003006569
180.5942;416.501924;2733.012109;5.219599373;0.092650219;0.000176947;0.002972394
180.5942;418.465512;2742.650427;5.188250511;0.092176922;0.00017437;0.002938752
192.7795;273.16;2143.187002;11.52379084;0.132496716;0.000712427;0.009917441
192.7795;275.1594308;2149.373573;11.27828984;0.131833419;0.000691762;0.009651197
192.7795;277.1588616;2155.648089;11.04415672;0.131174213;0.000672052;0.009397127
192.7795;279.1582924;2162.008898;10.82070441;0.130519038;0.000653239;0.009154487
192.7795;281.1577232;2168.454338;10.60729585;0.129867834;0.000635267;0.00892259
192.7795;283.1571541;2174.982751;10.40333975;0.129220544;0.000618085;0.008700797
192.7795;285.1565849;2181.592477;10.20828665;0.128577109;0.000601649;0.008488516
192.7795;287.1560157;2188.281859;10.02162547;0.127937474;0.000585912;0.008285196
192.7795;289.1554465;2195.049248;9.842880304;0.127301583;0.000570837;0.008090327
192.7795;291.1548773;2201.892999;9.671607594;0.126669381;0.000556383;0.007903432
192.7795;293.1543081;2208.811483;9.507393521;0.126040815;0.000542518;0.007724067
192.7795;295.1537389;2215.803077;9.349851654;0.125415832;0.000529207;0.007551819
192.7795;297.1531697;2222.866178;9.198620812;0.12479438;0.000516422;0.007386301
192.7795;299.1526005;2229.999196;9.052962787;0.124181899;0.000504132;0.007227153
192.7795;301.1520314;2237.200559;8.913160127;0.12357021;0.000492312;0.007074036
192.7795;303.1514622;2244.468717;8.778757432;0.122961403;0.000480937;0.006926636
192.7795;305.150893;2251.802139;8.649454637;0.12235572;0.000469984;0.006784656
192.7795;307.1503238;2259.199319;8.524982854;0.121753218;0.00045943;0.00664782
192.7795;309.1497546;2266.658774;8.405093057;0.121153902;0.000449256;0.006515867
192.7795;311.1491854;2274.179048;8.289552582;0.120557753;0.000439442;0.006388553
192.7795;313.1486162;2281.758713;8.178143246;0.119964745;0.00042997;0.006265649
192.7795;315.148047;2289.396368;8.070660039;0.119374845;0.000420824;0.00614694
192.7795;317.1474778;2297.090644;7.966910057;0.118788017;0.000411988;0.006032223
192.7795;319.1469087;2304.840201;7.866711604;0.118204223;0.000403446;0.005921307
192.7795;321.1463395;2312.643733;7.769893382;0.117623426;0.000395185;0.005814012
192.7795;323.1457703;2320.499967;7.676293772;0.117045585;0.000387191;0.005710169
192.7795;325.1452011;2328.407666;7.585760175;0.116470663;0.000379452;0.005609618
192.7795;327.1446319;2336.365625;7.49814841;0.115898619;0.000371956;0.005512208
192.7795;329.1440627;2344.372679;7.413322163;0.115329413;0.000364692;0.005417797
192.7795;331.1434935;2352.4277;7.331152475;0.114763007;0.00035765;0.005326251
192.7795;333.1429243;2360.529597;7.251517273;0.114199361;0.000350819;0.005237441
192.7795;335.1423551;2368.677321;7.174300937;0.113638436;0.000344191;0.005151248
192.7795;337.141786;2376.86986;7.099393892;0.113080193;0.000337755;0.005067559
192.7795;339.1412168;2385.106248;7.02669224;0.112524593;0.000331505;0.004986264
192.7795;341.1406476;2393.385557;6.956097412;0.111971598;0.000325432;0.004907262
192.7795;343.1400784;2401.706904;6.887515844;0.111421168;0.000319529;0.004830456
192.7795;345.1395092;2410.069451;6.820858677;0.110873266;0.000313788;0.004755755
192.7795;347.13894;2418.472403;6.756041483;0.110327854;0.000308203;0.00468307
192.7795;349.1383708;2426.915013;6.692983999;0.109784893;0.000302766;0.004612319
192.7795;351.1378016;2435.39658;6.631609889;0.109244346;0.000297473;0.004543424
192.7795;353.1372324;2443.916451;6.571846517;0.108706175;0.000292318;0.004476309
192.7795;355.1366633;2452.474022;6.513624738;0.108170343;0.000287294;0.004410904
192.7795;357.1360941;2461.06874;6.456878695;0.107636811;0.000282397;0.004347141
192.7795;359.1355249;2469.700102;6.401545643;0.107105543;0.000277621;0.004284956
192.7795;361.1349557;2478.367659;6.34756577;0.106576501;0.000272962;0.004224287
192.7795;363.1343865;2487.071015;6.294882041;0.106049647;0.000268416;0.004165076
192.7795;365.1338173;2495.809828;6.243440043;0.105524945;0.000263978;0.004107268
192.7795;367.1332481;2504.583813;6.193187845;0.105002357;0.000259644;0.004050809
192.7795;369.1326789;2513.392745;6.144075866;0.104481845;0.000255409;0.003995649
192.7795;371.1321097;2522.236455;6.096056751;0.103963372;0.000251272;0.003941739
192.7795;373.1315405;2531.11484;6.049085253;0.1034469;0.000247227;0.003889033
192.7795;375.1309714;2540.027855;6.003118122;0.102932392;0.000243271;0.003837488
192.7795;377.1304022;2548.975524;5.958114005;0.10241981;0.000239402;0.003787061
192.7795;379.129833;2557.957936;5.914033349;0.101909116;0.000235615;0.003737713
192.7795;381.1292638;2566.975251;5.870838308;0.101400272;0.000231909;0.003689403
192.7795;383.1286946;2576.027702;5.828492657;0.100893239;0.00022828;0.003642097
192.7795;385.1281254;2585.115593;5.786961715;0.100387978;0.000224725;0.003595758
192.7795;387.1275562;2594.239309;5.746212266;0.099884451;0.000221243;0.003550352
192.7795;389.126987;2603.399316;5.70621249;0.099382619;0.00021783;0.003505849
192.7795;391.1264178;2612.596163;5.666931892;0.098882441;0.000214484;0.003462215
192.7795;393.1258487;2621.830487;5.628341245;0.098383878;0.000211203;0.003419423
192.7795;395.1252795;2631.103018;5.590412525;0.097886889;0.000207984;0.003377443
192.7795;397.1247103;2640.414581;5.553118856;0.097391433;0.000204826;0.003336248
192.7795;399.1241411;2649.766104;5.51643446;0.096897469;0.000201727;0.003295812
192.7795;401.1235719;2659.158622;5.480334605;0.096404955;0.000198684;0.003256109
192.7795;403.1230027;2668.593279;5.444795559;0.095913848;0.000195695;0.003217116
192.7795;405.1224335;2678.071341;5.409794545;0.095424104;0.00019276;0.003178808
192.7795;407.1218643;2687.594198;5.375309702;0.094935681;0.000189876;0.003141165
192.7795;409.1212951;2697.163374;5.341320045;0.094448532;0.000187041;0.003104164
192.7795;411.120726;2706.780531;5.307805429;0.093962612;0.000184254;0.003067784
192.7795;413.1201568;2716.447485;5.274746515;0.093477875;0.000181514;0.003032006
192.7795;415.1195876;2726.166208;5.242124738;0.092994274;0.000178818;0.00299681
192.7795;417.1190184;2735.938847;5.209922279;0.092511759;0.000176166;0.002962177
192.7795;419.1184492;2745.767729;5.178122036;0.09203028;0.000173556;0.002928091
192.7795;421.11788;2755.655378;5.146707602;0.091549788;0.000170987;0.002894533
204.9648;273.16;2143.174847;11.52482308;0.132501903;0.000712523;0.009918639
204.9648;275.1935666;2149.467448;11.27519923;0.13182736;0.000691511;0.009647921
