1773.45;482.6409338;2675.8675;0.846299364;0.040077296;1.27E-05;0.003287368
1773.45;483.035458;2676.447133;0.846089889;0.040125645;1.27E-05;0.003294821
1773.45;483.4299822;2677.034582;0.84588278;0.040174043;1.27E-05;0.003302274
1773.45;483.8245065;2677.629734;0.845678005;0.040222489;1.27E-05;0.003309728
1773.45;484.2190307;2678.23248;0.84547553;0.040270984;1.27E-05;0.003317182
1773.45;484.6135549;2678.842713;0.845275326;0.040319526;1.27E-05;0.003324636
1773.45;485.0080792;2679.460328;0.84507736;0.040368116;1.27E-05;0.003332091
1773.45;485.4026034;2680.085221;0.844881602;0.040416754;1.27E-05;0.003339546
1773.45;485.7971276;2680.717289;0.844688022;0.040465438;1.28E-05;0.003347002
1773.45;486.1916519;2681.356432;0.844496591;0.040514169;1.28E-05;0.003354458
1773.45;486.5861761;2682.002553;0.84430728;0.040562946;1.28E-05;0.003361915
1773.45;486.9807003;2682.655554;0.84412006;0.040611769;1.28E-05;0.003369372
1773.45;487.3752246;2683.31534;0.843934904;0.040660638;1.28E-05;0.00337683
1773.45;487.7697488;2683.981818;0.843751784;0.040709552;1.28E-05;0.003384288
1773.45;488.164273;2684.654895;0.843570674;0.040758511;1.28E-05;0.003391747
1773.45;488.5587973;2685.334482;0.843391546;0.040807514;1.28E-05;0.003399207
1773.45;488.9533215;2686.02049;0.843214376;0.040856562;1.28E-05;0.003406667
1773.45;489.3478457;2686.71283;0.843039136;0.040905654;1.28E-05;0.003414129
1773.45;489.7423699;2687.411418;0.842865803;0.04095479;1.28E-05;0.003421591
1773.45;490.1368942;2688.116168;0.842694351;0.04100397;1.29E-05;0.003429053
1773.45;490.5314184;2688.826997;0.842524756;0.041053192;1.29E-05;0.003436517
1773.45;490.9259426;2689.543825;0.842356994;0.041102457;1.29E-05;0.003443981
1773.45;491.3204669;2690.266569;0.842191042;0.041151765;1.29E-05;0.003451447
1773.45;491.7149911;2690.995152;0.842026877;0.041201115;1.29E-05;0.003458913
1773.45;492.1095153;2691.729494;0.841864476;0.041250508;1.29E-05;0.00346638
1773.45;492.5040396;2692.469521;0.841703816;0.041299942;1.29E-05;0.003473848
1773.45;492.8985638;2693.215155;0.841544875;0.041349417;1.29E-05;0.003481317
1773.45;493.293088;2693.966324;0.841387632;0.041398934;1.29E-05;0.003488787
1773.45;493.6876123;2694.722953;0.841232066;0.041448492;1.29E-05;0.003496258
1773.45;494.0821365;2695.484972;0.841078156;0.04149809;1.29E-05;0.003503731
1773.45;494.4766607;2696.252309;0.84092588;0.041547729;1.30E-05;0.003511204
1773.45;494.871185;2697.024895;0.84077522;0.041597409;1.30E-05;0.003518678
1773.45;495.2657092;2697.802661;0.840626154;0.041647128;1.30E-05;0.003526154
1773.45;495.6602334;2698.58554;0.840478664;0.041696886;1.30E-05;0.003533631
1773.45;496.0547577;2699.373465;0.840332729;0.041746685;1.30E-05;0.003541109
1773.45;496.4492819;2700.166371;0.840188331;0.041796522;1.30E-05;0.003548588
1773.45;496.8438061;2700.964193;0.840045452;0.041846399;1.30E-05;0.003556068
1773.45;497.2383304;2701.766869;0.839904072;0.041896314;1.30E-05;0.00356355
1773.45;497.6328546;2702.574335;0.839764174;0.041946267;1.30E-05;0.003571033
1773.45;498.0273788;2703.38653;0.839625739;0.041996259;1.30E-05;0.003578517
1773.45;498.4219031;2704.203394;0.839488751;0.042046289;1.31E-05;0.003586003
1773.45;498.8164273;2705.024867;0.839353192;0.042096357;1.31E-05;0.003593489
1773.45;499.2109515;2705.85089;0.839219044;0.042146463;1.31E-05;0.003600978
1773.45;499.6054758;2706.681405;0.839086292;0.042196605;1.31E-05;0.003608467
1773.45;500;2707.516355;0.838954918;0.042246785;1.31E-05;0.003615959
1857.9;423.8282609;3017.324786;1.0036977;0.034492382;1.15E-05;0.00198116
1857.9;424.2091196;3005.914252;1.000009241;0.034506491;1.15E-05;0.00198985
1857.9;424.5899783;2994.954866;0.99644949;0.034521572;1.15E-05;0.00199849
1857.9;424.970837;2984.422183;0.993011653;0.034537576;1.15E-05;0.00200708
1857.9;425.3516957;2974.293551;0.989689422;0.034554462;1.15E-05;0.002015624
1857.9;425.7325544;2964.547947;0.98647693;0.034572187;1.15E-05;0.002024122
1857.9;426.1134131;2955.165827;0.983368717;0.034590714;1.15E-05;0.002032576
1857.9;426.4942718;2946.128997;0.980359688;0.034610007;1.15E-05;0.002040988
1857.9;426.8751305;2937.420496;0.977445087;0.034630033;1.15E-05;0.00204936
1857.9;427.2559892;2929.024492;0.974620466;0.034650761;1.15E-05;0.002057692
1857.9;427.6368479;2920.926183;0.971881663;0.034672162;1.15E-05;0.002065987
1857.9;428.0177066;2913.111719;0.969224773;0.034694208;1.15E-05;0.002074244
1857.9;428.3985653;2905.56812;0.966646136;0.034716874;1.15E-05;0.002082467
1857.9;428.779424;2898.28321;0.964142309;0.034740135;1.16E-05;0.002090655
1857.9;429.1602827;2891.245554;0.961710057;0.034763968;1.16E-05;0.002098809
1857.9;429.5411414;2884.444399;0.959346333;0.034788351;1.16E-05;0.002106932
1857.9;429.9220001;2877.869628;0.957048266;0.034813265;1.16E-05;0.002115023
1857.9;430.3028588;2871.511705;0.954813146;0.03483869;1.16E-05;0.002123084
1857.9;430.6837175;2865.361641;0.952638417;0.034864608;1.16E-05;0.002131116
1857.9;431.0645762;2859.410948;0.95052166;0.034891001;1.16E-05;0.002139119
1857.9;431.4454349;2853.651609;0.948460588;0.034917854;1.16E-05;0.002147095
1857.9;431.8262935;2848.076041;0.946453038;0.03494515;1.16E-05;0.002155045
1857.9;432.2071522;2842.677068;0.944496958;0.034972875;1.16E-05;0.002162968
1857.9;432.5880109;2837.447892;0.942590401;0.035001016;1.16E-05;0.002170866
1857.9;432.9688696;2832.382069;0.940731523;0.035029557;1.16E-05;0.002178739
1857.9;433.3497283;2827.473485;0.93891857;0.035058488;1.16E-05;0.002186589
1857.9;433.730587;2822.716336;0.937149876;0.035087795;1.16E-05;0.002194416
1857.9;434.1114457;2818.105107;0.935423855;0.035117468;1.17E-05;0.00220222
1857.9;434.4923044;2813.634552;0.933738998;0.035147495;1.17E-05;0.002210002
1857.9;434.8731631;2809.299682;0.93209387;0.035177867;1.17E-05;0.002217764
1857.9;435.2540218;2805.095745;0.930487101;0.035208572;1.17E-05;0.002225504
1857.9;435.6348805;2801.018217;0.928917385;0.035239601;1.17E-05;0.002233224
1857.9;436.0157392;2797.062779;0.927383476;0.035270946;1.17E-05;0.002240925
1857.9;436.3965979;2793.225317;0.925884185;0.035302597;1.17E-05;0.002248607
1857.9;436.7774566;2789.501899;0.924418375;0.035334547;1.17E-05;0.00225627
1857.9;437.1583153;2785.888774;0.92298496;0.035366786;1.17E-05;0.002263915
1857.9;437.539174;2782.382352;0.9215829;0.035399308;1.17E-05;0.002271543
1857.9;437.9200327;2778.979206;0.920211201;0.035432105;1.17E-05;0.002279154
1857.9;438.3008914;2775.676054;0.918868912;0.03546517;1.17E-05;0.002286747
1857.9;438.6817501;2772.469754;0.91755512;0.035498496;1.17E-05;0.002294325
1857.9;439.0626088;2769.357299;0.916268952;0.035532077;1.18E-05;0.002301887
1857.9;439.4434675;2766.335806;0.915009569;0.035565906;1.18E-05;0.002309433
1857.9;439.8243261;2763.402512;0.913776167;0.035599978;1.18E-05;0.002316964
1857.9;440.2051848;2760.554767;0.912567975;0.035634286;1.18E-05;0.002324481
1857.9;440.5860435;2757.790026;0.911384252;0.035668825;1.18E-05;0.002331983
1857.9;440.9669022;2755.10585;0.910224286;0.03570359;1.18E-05;0.002339471
1857.9;441.3477609;2752.499892;0.909087392;0.035738576;1.18E-05;0.002346946
1857.9;441.7286196;2749.969898;0.907972914;0.035773776;1.18E-05;0.002354407
1857.9;442.1094783;2747.513704;0.906880219;0.035809188;1.18E-05;0.002361856
1857.9;442.490337;2745.129225;0.905808698;0.035844805;1.18E-05;0.002369291
1857.9;442.8711957;2742.814457;0.904757764;0.035880625;1.18E-05;0.002376715
1857.9;443.2520544;2740.567472;0.903726854;0.035916641;1.18E-05;0.002384126
1857.9;443.6329131;2738.386411;0.902715424;0.03595285;1.19E-05;0.002391526
1857.9;444.0137718;2736.269485;0.90172295;0.035989249;1.19E-05;0.002398914
1857.9;444.3946305;2734.21497;0.900748927;0.036025832;1.19E-05;0.002406291
1857.9;444.7754892;2732.221204;0.899792868;0.036062597;1.19E-05;0.002413657
1857.9;445.1563479;2730.286584;0.898854302;0.03609954;1.19E-05;0.002421012
1857.9;445.5372066;2728.409564;0.897932777;0.036136656;1.19E-05;0.002428357
1857.9;445.9180653;2726.588653;0.897027854;0.036173944;1.19E-05;0.002435692
1857.9;446.298924;2724.82241;0.896139111;0.036211399;1.19E-05;0.002443017
1857.9;446.6797827;2723.109444;0.895266139;0.036249019;1.19E-05;0.002450332
1857.9;447.0606414;2721.448411;0.894408543;0.036286799;1.19E-05;0.002457638
1857.9;447.4415001;2719.838015;0.893565941;0.036324738;1.19E-05;0.002464934
1857.9;447.8223587;2718.276999;0.892737966;0.036362832;1.19E-05;0.002472221
1857.9;448.2032174;2716.764151;0.891924259;0.036401078;1.20E-05;0.0024795
1857.9;448.5840761;2715.298298;0.891124475;0.036439474;1.20E-05;0.00248677
1857.9;448.9649348;2713.878304;0.890338281;0.036478018;1.20E-05;0.002494031
1857.9;449.3457935;2712.50307;0.889565352;0.036516705;1.20E-05;0.002501285
1857.9;449.7266522;2711.171534;0.888805376;0.036555535;1.20E-05;0.00250853
1857.9;450.1075109;2709.882665;0.888058049;0.036594504;1.20E-05;0.002515767
1857.9;450.4883696;2708.635467;0.887323078;0.03663361;1.20E-05;0.002522997
1857.9;450.8692283;2707.428972;0.886600176;0.036672851;1.20E-05;0.002530219
1857.9;451.250087;2706.262244;0.885889069;0.036712225;1.20E-05;0.002537434
1857.9;451.6309457;2705.134377;0.885189488;0.036751729;1.20E-05;0.002544642
1857.9;452.0118044;2704.044488;0.884501174;0.036791362;1.20E-05;0.002551843
1857.9;452.3926631;2702.991726;0.883823875;0.03683112;1.20E-05;0.002559037
1857.9;452.7735218;2701.975262;0.883157346;0.036871003;1.21E-05;0.002566224
1857.9;453.1543805;2700.994292;0.88250135;0.036911009;1.21E-05;0.002573405
1857.9;453.5352392;2700.048037;0.881855657;0.036951134;1.21E-05;0.00258058
1857.9;453.9160979;2699.135739;0.881220043;0.036991379;1.21E-05;0.002587748
1857.9;454.2969566;2698.256664;0.880594292;0.03703174;1.21E-05;0.00259491
1857.9;454.6778153;2697.410097;0.879978191;0.037072216;1.21E-05;0.002602067
1857.9;455.058674;2696.595345;0.879371537;0.037112806;1.21E-05;0.002609217
1857.9;455.4395327;2695.811733;0.878774129;0.037153507;1.21E-05;0.002616362
1857.9;455.8203913;2695.058608;0.878185775;0.037194318;1.21E-05;0.002623501
1857.9;456.20125;2694.335332;0.877606286;0.037235238;1.21E-05;0.002630635
1857.9;456.5821087;2693.641285;0.877035478;0.037276264;1.21E-05;0.002637764
1857.9;456.9629674;2692.975867;0.876473175;0.037317396;1.21E-05;0.002644888
1857.9;457.3438261;2692.338491;0.875919202;0.037358632;1.22E-05;0.002652006
1857.9;457.7246848;2691.728586;0.875373391;0.03739997;1.22E-05;0.00265912
1857.9;458.1055435;2691.1456;0.874835578;0.03744141;1.22E-05;0.002666229
1857.9;458.4864022;2690.588992;0.874305604;0.037482949;1.22E-05;0.002673333
1857.9;458.8672609;2690.058237;0.873783312;0.037524586;1.22E-05;0.002680433
1857.9;459.2481196;2689.552822;0.873268552;0.037566321;1.22E-05;0.002687529
1857.9;459.6289783;2689.072251;0.872761176;0.037608152;1.22E-05;0.00269462
1857.9;460.009837;2688.616037;0.87226104;0.037650077;1.22E-05;0.002701706
1857.9;460.3906957;2688.183709;0.871768005;0.037692095;1.22E-05;0.002708789
1857.9;460.7715544;2687.774804;0.871281934;0.037734205;1.22E-05;0.002715868
1857.9;461.1524131;2687.388875;0.870802694;0.037776407;1.22E-05;0.002722942
1857.9;461.5332718;2687.025483;0.870330156;0.037818698;1.22E-05;0.002730013
1857.9;461.9141305;2686.684203;0.869864193;0.037861078;1.23E-05;0.002737081
1857.9;462.2949892;2686.364617;0.869404683;0.037903546;1.23E-05;0.002744144
1857.9;462.6758479;2686.066321;0.868951504;0.0379461;1.23E-05;0.002751204
1857.9;463.0567066;2685.788919;0.868504541;0.03798874;1.23E-05;0.002758261
1857.9;463.4375653;2685.532024;0.868063678;0.038031465;1.23E-05;0.002765314
1857.9;463.818424;2685.29526;0.867628805;0.038074272;1.23E-05;0.002772364
1857.9;464.1992826;2685.078259;0.867199812;0.038117163;1.23E-05;0.002779411
1857.9;464.5801413;2684.880662;0.866776593;0.038160135;1.23E-05;0.002786455
1857.9;464.961;2684.70212;0.866359045;0.038203187;1.23E-05;0.002793496
1857.9;465.3418587;2684.542289;0.865947065;0.03824632;1.23E-05;0.002800534
1857.9;465.7227174;2684.400837;0.865540557;0.038289531;1.23E-05;0.002807569
1857.9;466.1035761;2684.277437;0.865139422;0.03833282;1.24E-05;0.002814601
1857.9;466.4844348;2684.171771;0.864743566;0.038376186;1.24E-05;0.00282163
1857.9;466.8652935;2684.083526;0.864352898;0.038419628;1.24E-05;0.002828657
1857.9;467.2461522;2684.0124;0.863967327;0.038463146;1.24E-05;0.002835682
1857.9;467.6270109;2683.958095;0.863586766;0.038506738;1.24E-05;0.002842703
1857.9;468.0078696;2683.92032;0.863211129;0.038550404;1.24E-05;0.002849723
1857.9;468.3887283;2683.898793;0.862840331;0.038594143;1.24E-05;0.00285674
1857.9;468.769587;2683.893234;0.86247429;0.038637955;1.24E-05;0.002863755
1857.9;469.1504457;2683.903373;0.862112927;0.038681837;1.24E-05;0.002870768
1857.9;469.5313044;2683.928945;0.861756162;0.038725791;1.24E-05;0.002877778
1857.9;469.9121631;2683.969689;0.86140392;0.038769814;1.24E-05;0.002884787
1857.9;470.2930218;2684.025353;0.861056124;0.038813907;1.25E-05;0.002891793
1857.9;470.6738805;2684.095687;0.860712701;0.038858068;1.25E-05;0.002898798
1857.9;471.0547392;2684.180449;0.860373581;0.038902297;1.25E-05;0.002905801
1857.9;471.4355979;2684.279402;0.860038691;0.038946594;1.25E-05;0.002912802
1857.9;471.8164566;2684.392311;0.859707964;0.038990956;1.25E-05;0.002919801
1857.9;472.1973152;2684.51895;0.859381332;0.039035385;1.25E-05;0.002926798
1857.9;472.5781739;2684.659096;0.859058729;0.039079879;1.25E-05;0.002933794
1857.9;472.9590326;2684.812531;0.858740091;0.039124438;1.25E-05;0.002940789
1857.9;473.3398913;2684.97904;0.858425355;0.03916906;1.25E-05;0.002947781
1857.9;473.72075;2685.158414;0.858114459;0.039213746;1.25E-05;0.002954773
1857.9;474.1016087;2685.35045;0.857807342;0.039258495;1.25E-05;0.002961763
1857.9;474.4824674;2685.554945;0.857503945;0.039303306;1.25E-05;0.002968751
1857.9;474.8633261;2685.771703;0.85720421;0.039348179;1.26E-05;0.002975739
1857.9;475.2441848;2686.000533;0.856908081;0.039393112;1.26E-05;0.002982725
1857.9;475.6250435;2686.241244;0.8566155;0.039438106;1.26E-05;0.00298971
1857.9;476.0059022;2686.493652;0.856326415;0.039483161;1.26E-05;0.002996693
1857.9;476.3867609;2686.757575;0.856040771;0.039528274;1.26E-05;0.003003676
1857.9;476.7676196;2687.032837;0.855758516;0.039573447;1.26E-05;0.003010658
1857.9;477.1484783;2687.319263;0.855479598;0.039618677;1.26E-05;0.003017638
1857.9;477.529337;2687.616682;0.855203968;0.039663966;1.26E-05;0.003024618
1857.9;477.9101957;2687.924927;0.854931576;0.039709312;1.26E-05;0.003031597
1857.9;478.2910544;2688.243834;0.854662373;0.039754715;1.26E-05;0.003038575
1857.9;478.6719131;2688.573242;0.854396312;0.039800174;1.26E-05;0.003045552
1857.9;479.0527718;2688.912993;0.854133347;0.039845689;1.27E-05;0.003052528
1857.9;479.4336305;2689.262932;0.853873432;0.039891259;1.27E-05;0.003059504
1857.9;479.8144892;2689.622908;0.853616522;0.039936885;1.27E-05;0.003066479
1857.9;480.1953478;2689.992771;0.853362574;0.039982564;1.27E-05;0.003073453
1857.9;480.5762065;2690.372375;0.853111544;0.040028298;1.27E-05;0.003080427
1857.9;480.9570652;2690.761577;0.85286339;0.040074086;1.27E-05;0.003087401
1857.9;481.3379239;2691.160236;0.852618071;0.040119926;1.27E-05;0.003094373
1857.9;481.7187826;2691.568215;0.852375546;0.040165819;1.27E-05;0.003101346
1857.9;482.0996413;2691.985376;0.852135775;0.040211765;1.27E-05;0.003108317
1857.9;482.4805;2692.411589;0.851898719;0.040257762;1.27E-05;0.003115289
1857.9;482.8613587;2692.846721;0.85166434;0.040303811;1.27E-05;0.00312226
1857.9;483.2422174;2693.290644;0.8514326;0.040349911;1.28E-05;0.003129231
1857.9;483.6230761;2693.743233;0.851203461;0.040396061;1.28E-05;0.003136202
1857.9;484.0039348;2694.204364;0.850976889;0.040442262;1.28E-05;0.003143172
1857.9;484.3847935;2694.673916;0.850752846;0.040488512;1.28E-05;0.003150142
1857.9;484.7656522;2695.151769;0.850531299;0.040534812;1.28E-05;0.003157112
1857.9;485.1465109;2695.637806;0.850312212;0.040581161;1.28E-05;0.003164082
1857.9;485.5273696;2696.131912;0.850095551;0.040627559;1.28E-05;0.003171052
1857.9;485.9082283;2696.633975;0.849881285;0.040674005;1.28E-05;0.003178022
1857.9;486.289087;2697.143882;0.849669379;0.040720499;1.28E-05;0.003184991
1857.9;486.6699457;2697.661525;0.849459803;0.04076704;1.28E-05;0.003191961
1857.9;487.0508044;2698.186797;0.849252524;0.040813629;1.28E-05;0.003198931
1857.9;487.4316631;2698.719592;0.849047512;0.040860265;1.29E-05;0.003205901
1857.9;487.8125218;2699.259807;0.848844736;0.040906947;1.29E-05;0.003212871
1857.9;488.1933804;2699.80734;0.848644167;0.040953676;1.29E-05;0.003219841
1857.9;488.5742391;2700.362091;0.848445775;0.04100045;1.29E-05;0.003226811
1857.9;488.9550978;2700.923962;0.848249532;0.04104727;1.29E-05;0.003233782
1857.9;489.3359565;2701.492855;0.848055409;0.041094135;1.29E-05;0.003240753
1857.9;489.7168152;2702.068677;0.847863378;0.041141045;1.29E-05;0.003247724
1857.9;490.0976739;2702.651333;0.847673413;0.041188;1.29E-05;0.003254695
1857.9;490.4785326;2703.240731;0.847485485;0.041234999;1.29E-05;0.003261667
1857.9;490.8593913;2703.836782;0.84729957;0.041282042;1.29E-05;0.003268639
1857.9;491.24025;2704.439396;0.84711564;0.041329128;1.29E-05;0.003275612
1857.9;491.6211087;2705.048485;0.84693367;0.041376258;1.30E-05;0.003282584
1857.9;492.0019674;2705.663965;0.846753636;0.041423431;1.30E-05;0.003289558
1857.9;492.3828261;2706.28575;0.846575511;0.041470647;1.30E-05;0.003296532
1857.9;492.7636848;2706.913757;0.846399274;0.041517905;1.30E-05;0.003303506
1857.9;493.1445435;2707.547905;0.846224898;0.041565205;1.30E-05;0.003310481
1857.9;493.5254022;2708.188112;0.846052361;0.041612547;1.30E-05;0.003317456
1857.9;493.9062609;2708.834299;0.84588164;0.041659931;1.30E-05;0.003324432
1857.9;494.2871196;2709.486389;0.845712712;0.041707357;1.30E-05;0.003331409
1857.9;494.6679783;2710.144304;0.845545554;0.041754823;1.30E-05;0.003338386
1857.9;495.048837;2710.80797;0.845380145;0.04180233;1.30E-05;0.003345364
1857.9;495.4296957;2711.477312;0.845216462;0.041849877;1.30E-05;0.003352342
1857.9;495.8105544;2712.152256;0.845054485;0.041897465;1.31E-05;0.003359322
1857.9;496.191413;2712.83273;0.844894193;0.041945093;1.31E-05;0.003366302
1857.9;496.5722717;2713.518665;0.844735565;0.041992761;1.31E-05;0.003373282
1857.9;496.9531304;2714.209989;0.844578581;0.042040468;1.31E-05;0.003380264
1857.9;497.3339891;2714.906634;0.84442322;0.042088214;1.31E-05;0.003387246
1857.9;497.7148478;2715.608533;0.844269463;0.042136;1.31E-05;0.003394229
1857.9;498.0957065;2716.315618;0.844117291;0.042183824;1.31E-05;0.003401213
1857.9;498.4765652;2717.027825;0.843966685;0.042231686;1.31E-05;0.003408198
1857.9;498.8574239;2717.745088;0.843817625;0.042279587;1.31E-05;0.003415184
1857.9;499.2382826;2718.467343;0.843670093;0.042327526;1.31E-05;0.003422171
1857.9;499.6191413;2719.194529;0.843524072;0.042375503;1.31E-05;0.003429158
1857.9;500;2719.926583;0.843379543;0.042423517;1.32E-05;0.003436147
1942.35;426.4683517;3102.999582;1.02563263;0.035218601;1.16E-05;0.001898101
1942.35;426.8360099;3089.659321;1.0214325;0.035226323;1.16E-05;0.001906481
1942.35;427.2036682;3076.863579;1.0173859;0.035235219;1.17E-05;0.001914807
1942.35;427.5713264;3064.581179;1.013484282;0.035245229;1.17E-05;0.00192308
1942.35;427.9389846;3052.783359;1.009719743;0.035256297;1.17E-05;0.001931303
1942.35;428.3066429;3041.443539;1.006084966;0.035268371;1.17E-05;0.001939478
1942.35;428.6743011;3030.537114;1.002573165;0.035281402;1.17E-05;0.001947606
1942.35;429.0419594;3020.041267;0.999178032;0.035295345;1.17E-05;0.001955689
1942.35;429.4096176;3009.93481;0.995893704;0.035310158;1.17E-05;0.001963729
1942.35;429.7772759;3000.198034;0.992714712;0.035325803;1.17E-05;0.001971727
1942.35;430.1449341;2990.81258;0.989635958;0.035342242;1.17E-05;0.001979685
1942.35;430.5125923;2981.761328;0.986652676;0.035359441;1.17E-05;0.001987604
1942.35;430.8802506;2973.028283;0.983760407;0.035377369;1.17E-05;0.001995485
1942.35;431.2479088;2964.598489;0.980954977;0.035395994;1.17E-05;0.00200333
1942.35;431.6155671;2956.457942;0.97823247;0.035415288;1.17E-05;0.00201114
1942.35;431.9832253;2948.593514;0.975589209;0.035435226;1.17E-05;0.002018916
1942.35;432.3508835;2940.992883;0.973021738;0.035455781;1.17E-05;0.002026658
1942.35;432.7185418;2933.644472;0.970526806;0.03547693;1.17E-05;0.002034369
1942.35;433.0862;2926.537391;0.968101349;0.035498651;1.17E-05;0.002042049
1942.35;433.4538583;2919.661388;0.965742482;0.035520923;1.17E-05;0.002049699
1942.35;433.8215165;2913.006799;0.963447477;0.035543725;1.18E-05;0.00205732
1942.35;434.1891748;2906.564508;0.961213762;0.035567038;1.18E-05;0.002064913
1942.35;434.556833;2900.325907;0.959038903;0.035590846;1.18E-05;0.002072478
1942.35;434.9244912;2894.28286;0.956920596;0.03561513;1.18E-05;0.002080017
1942.35;435.2921495;2888.42767;0.95485666;0.035639874;1.18E-05;0.00208753
1942.35;435.6598077;2882.753051;0.952845027;0.035665065;1.18E-05;0.002095018
1942.35;436.027466;2877.252098;0.950883737;0.035690685;1.18E-05;0.002102481
1942.35;436.3951242;2871.918265;0.948970926;0.035716723;1.18E-05;0.002109921
1942.35;436.7627824;2866.745337;0.947104827;0.035743165;1.18E-05;0.002117338
1942.35;437.1304407;2861.727414;0.945283757;0.035769998;1.18E-05;0.002124732
1942.35;437.4980989;2856.858886;0.943506117;0.03579721;1.18E-05;0.002132105
1942.35;437.8657572;2852.13442;0.941770382;0.03582479;1.18E-05;0.002139457
1942.35;438.2334154;2847.548937;0.940075102;0.035852727;1.18E-05;0.002146788
1942.35;438.6010737;2843.097604;0.938418892;0.03588101;1.18E-05;0.002154099
1942.35;438.9687319;2838.775811;0.936800434;0.03590963;1.19E-05;0.002161391
1942.35;439.3363901;2834.579164;0.935218466;0.035938577;1.19E-05;0.002168663
1942.35;439.7040484;2830.50347;0.933671787;0.035967842;1.19E-05;0.002175917
1942.35;440.0717066;2826.544726;0.932159246;0.035997417;1.19E-05;0.002183153
1942.35;440.4393649;2822.699106;0.930679745;0.036027292;1.19E-05;0.002190371
1942.35;440.8070231;2818.962956;0.92923223;0.03605746;1.19E-05;0.002197573
1942.35;441.1746813;2815.332778;0.927815697;0.036087913;1.19E-05;0.002204757
1942.35;441.5423396;2811.805226;0.92642918;0.036118644;1.19E-05;0.002211926
1942.35;441.9099978;2808.377096;0.925071756;0.036149646;1.19E-05;0.002219078
1942.35;442.2776561;2805.045321;0.92374254;0.036180912;1.19E-05;0.002226215
1942.35;442.6453143;2801.80696;0.922440682;0.036212435;1.19E-05;0.002233337
1942.35;443.0129726;2798.659191;0.921165367;0.03624421;1.19E-05;0.002240444
1942.35;443.3806308;2795.599309;0.919915814;0.036276229;1.19E-05;0.002247537
1942.35;443.748289;2792.624719;0.918691269;0.036308488;1.19E-05;0.002254616
1942.35;444.1159473;2789.732926;0.917491012;0.03634098;1.20E-05;0.002261681
1942.35;444.4836055;2786.921535;0.916314349;0.0363737;1.20E-05;0.002268733
1942.35;444.8512638;2784.188245;0.915160611;0.036406644;1.20E-05;0.002275771
1942.35;445.218922;2781.530841;0.914029158;0.036439805;1.20E-05;0.002282797
1942.35;445.5865802;2778.947196;0.91291937;0.03647318;1.20E-05;0.002289811
1942.35;445.9542385;2776.43526;0.911830653;0.036506763;1.20E-05;0.002296812
1942.35;446.3218967;2773.993061;0.910762433;0.03654055;1.20E-05;0.002303802
1942.35;446.689555;2771.6187;0.909714159;0.036574536;1.20E-05;0.00231078
1942.35;447.0572132;2769.310347;0.908685298;0.036608718;1.20E-05;0.002317746
1942.35;447.4248715;2767.066238;0.907675336;0.036643091;1.20E-05;0.002324702
1942.35;447.7925297;2764.884674;0.906683778;0.036677652;1.20E-05;0.002331647
1942.35;448.1601879;2762.764015;0.905710147;0.036712396;1.20E-05;0.002338581
1942.35;448.5278462;2760.702678;0.904753982;0.03674732;1.20E-05;0.002345505
1942.35;448.8955044;2758.699136;0.903814836;0.036782421;1.21E-05;0.002352419
1942.35;449.2631627;2756.751915;0.902892279;0.036817694;1.21E-05;0.002359323
1942.35;449.6308209;2754.859592;0.901985897;0.036853137;1.21E-05;0.002366217
1942.35;449.9984791;2753.020791;0.901095286;0.036888746;1.21E-05;0.002373102
1942.35;450.3661374;2751.234181;0.90022006;0.036924518;1.21E-05;0.002379978
1942.35;450.7337956;2749.498479;0.899359841;0.03696045;1.21E-05;0.002386845
1942.35;451.1014539;2747.812441;0.898514267;0.03699654;1.21E-05;0.002393703
1942.35;451.4691121;2746.174865;0.897682986;0.037032783;1.21E-05;0.002400552
1942.35;451.8367704;2744.584588;0.896865658;0.037069178;1.21E-05;0.002407393
1942.35;452.2044286;2743.040484;0.896061952;0.037105722;1.21E-05;0.002414226
1942.35;452.5720868;2741.541464;0.89527155;0.037142412;1.21E-05;0.002421051
1942.35;452.9397451;2740.08647;0.894494142;0.037179246;1.21E-05;0.002427868
1942.35;453.3074033;2738.674482;0.893729429;0.037216221;1.21E-05;0.002434677
1942.35;453.6750616;2737.304507;0.89297712;0.037253334;1.22E-05;0.002441479
1942.35;454.0427198;2735.975586;0.892236934;0.037290584;1.22E-05;0.002448273
1942.35;454.410378;2734.686788;0.891508598;0.037327968;1.22E-05;0.00245506
1942.35;454.7780363;2733.437209;0.890791846;0.037365484;1.22E-05;0.00246184
1942.35;455.1456945;2732.225975;0.890086421;0.03740313;1.22E-05;0.002468614
1942.35;455.5133528;2731.052235;0.889392075;0.037440904;1.22E-05;0.00247538
1942.35;455.881011;2729.915165;0.888708564;0.037478803;1.22E-05;0.00248214
1942.35;456.2486693;2728.813964;0.888035655;0.037516825;1.22E-05;0.002488894
1942.35;456.6163275;2727.747856;0.887373118;0.03755497;1.22E-05;0.002495641
1942.35;456.9839857;2726.716085;0.886720731;0.037593234;1.22E-05;0.002502382
1942.35;457.351644;2725.71792;0.88607828;0.037631616;1.22E-05;0.002509118
1942.35;457.7193022;2724.752646;0.885445555;0.037670115;1.22E-05;0.002515847
1942.35;458.0869605;2723.819573;0.884822353;0.037708728;1.22E-05;0.00252257
1942.35;458.4546187;2722.918028;0.884208474;0.037747454;1.23E-05;0.002529288
