373.90402;397.9322133;697.7455655;0.735451197;0.015017449;1.58E-05;0.011258926
373.90402;401.2031822;699.5844189;0.735341314;0.015180364;1.60E-05;0.011451761
373.90402;404.4741511;701.4114294;0.735237542;0.015343159;1.61E-05;0.011645753
373.90402;407.74512;703.2261061;0.735139476;0.015505822;1.62E-05;0.011840899
373.90402;411.0160889;705.0280116;0.735046745;0.015668342;1.63E-05;0.012037196
373.90402;414.2870578;706.8167569;0.734959003;0.015830708;1.65E-05;0.012234639
373.90402;417.5580267;708.5919973;0.734875934;0.01599291;1.66E-05;0.012433226
373.90402;420.8289956;710.3534289;0.734797245;0.016154938;1.67E-05;0.012632954
373.90402;424.0999645;712.1007849;0.734722666;0.016316781;1.68E-05;0.012833818
373.90402;427.3709333;713.8338323;0.734651946;0.016478432;1.70E-05;0.013035816
373.90402;430.6419022;715.5523697;0.734584853;0.016639881;1.71E-05;0.013238944
373.90402;433.9128711;717.256224;0.73452117;0.01680112;1.72E-05;0.013443198
373.90402;437.18384;718.9452485;0.734460699;0.016962141;1.73E-05;0.013648574
373.90402;440.4548089;720.6193208;0.734403253;0.017122937;1.75E-05;0.01385507
373.90402;443.7257778;722.2783407;0.73434866;0.0172835;1.76E-05;0.014062682
373.90402;446.9967467;723.9222284;0.734296757;0.017443823;1.77E-05;0.014271405
373.90402;450.2677156;725.5509227;0.734247396;0.017603899;1.78E-05;0.014481238
373.90402;453.5386844;727.16438;0.734200436;0.017763724;1.79E-05;0.014692175
373.90402;456.8096533;728.7625724;0.734155747;0.017923289;1.81E-05;0.014904214
373.90402;460.0806222;730.3454868;0.734113207;0.01808259;1.82E-05;0.015117351
373.90402;463.3515911;731.9131234;0.734072702;0.018241621;1.83E-05;0.015331583
373.90402;466.62256;733.4654949;0.734034126;0.018400378;1.84E-05;0.015546906
373.90402;469.8935289;735.0026252;0.733997378;0.018558854;1.85E-05;0.015763317
373.90402;473.1644978;736.5245488;0.733962367;0.018717047;1.87E-05;0.015980812
373.90402;476.4354667;738.0313098;0.733929004;0.01887495;1.88E-05;0.016199389
373.90402;479.7064356;739.5229611;0.733897207;0.019032561;1.89E-05;0.016419043
373.90402;482.9774044;740.9995635;0.733866901;0.019189874;1.90E-05;0.016639772
373.90402;486.2483733;742.4611855;0.733838012;0.019346888;1.91E-05;0.016861572
373.90402;489.5193422;743.907902;0.733810474;0.019503597;1.92E-05;0.01708444
373.90402;492.7903111;745.3397945;0.733784222;0.019659999;1.94E-05;0.017308373
373.90402;496.06128;746.7569499;0.733759198;0.01981609;1.95E-05;0.017533368
373.90402;499.3322489;748.1594601;0.733735344;0.019971868;1.96E-05;0.017759421
373.90402;502.6032178;749.5474221;0.733712609;0.020127331;1.97E-05;0.01798653
373.90402;505.8741867;750.9209367;0.733690943;0.020282475;1.98E-05;0.018214691
373.90402;509.1451556;752.2801088;0.733670299;0.020437298;1.99E-05;0.018443901
373.90402;512.4161244;753.6250468;0.733650634;0.020591798;2.00E-05;0.018674158
373.90402;515.6870933;754.955862;0.733631905;0.020745974;2.02E-05;0.018905458
373.90402;518.9580622;756.2726687;0.733614075;0.020899822;2.03E-05;0.019137799
373.90402;522.2290311;757.5755835;0.733597106;0.021053342;2.04E-05;0.019371177
394.12091;281.8689228;648.940238;0.762120391;0.0093309;1.10E-05;0.004870634
394.12091;285.1173371;647.8819484;0.759013098;0.009480968;1.11E-05;0.005015683
394.12091;288.3657515;647.3306633;0.75639148;0.009632304;1.13E-05;0.005161434
394.12091;291.6141658;647.1907546;0.754160376;0.009784768;1.14E-05;0.005307954
394.12091;294.8625802;647.3872;0.752245917;0.009938244;1.15E-05;0.005455301
394.12091;298.1109946;647.8605784;0.750590317;0.010092632;1.17E-05;0.00560352
394.12091;301.3594089;648.5633992;0.749148026;0.010247846;1.18E-05;0.005752651
394.12091;304.6078233;649.4573799;0.747882885;0.010403811;1.20E-05;0.005902725
394.12091;307.8562377;650.5114058;0.746765981;0.010560459;1.21E-05;0.006053769
394.12091;311.104652;651.6999877;0.745774041;0.010717731;1.23E-05;0.006205806
394.12091;314.3530664;653.0020857;0.744888205;0.010875571;1.24E-05;0.006358856
394.12091;317.6014808;654.4002053;0.744093081;0.01103393;1.25E-05;0.006512934
394.12091;320.8498951;655.8796975;0.74337603;0.011192763;1.27E-05;0.006668053
394.12091;324.0983095;657.4282136;0.742726602;0.011352028;1.28E-05;0.006824226
394.12091;327.3467238;659.0352772;0.742136103;0.011511685;1.30E-05;0.006981463
394.12091;330.5951382;660.6919458;0.741597251;0.011671699;1.31E-05;0.00713977
394.12091;333.8435526;662.3905424;0.741103911;0.011832034;1.32E-05;0.007299155
394.12091;337.0919669;664.1244405;0.740650882;0.011992659;1.34E-05;0.007459624
394.12091;340.3403813;665.8878911;0.740233726;0.012153544;1.35E-05;0.00762118
394.12091;343.5887957;667.6758831;0.739848638;0.01231466;1.36E-05;0.007783828
394.12091;346.83721;669.4840296;0.739492334;0.01247598;1.38E-05;0.007947571
394.12091;350.0856244;671.308474;0.739161967;0.012637478;1.39E-05;0.00811241
394.12091;353.3340387;673.1458142;0.738855053;0.012799131;1.40E-05;0.008278347
394.12091;356.5824531;674.9930385;0.738569416;0.012960914;1.42E-05;0.008445383
394.12091;359.8308675;676.8474728;0.738303142;0.013122806;1.43E-05;0.008613519
394.12091;363.0792818;678.7067365;0.738054538;0.013284785;1.44E-05;0.008782754
394.12091;366.3276962;680.5687052;0.737822101;0.013446831;1.46E-05;0.008953089
394.12091;369.5761106;682.4314793;0.73760449;0.013608925;1.47E-05;0.009124522
394.12091;372.8245249;684.2933568;0.737400508;0.013771049;1.48E-05;0.009297053
394.12091;376.0729393;686.1528111;0.737209078;0.013933184;1.50E-05;0.009470681
394.12091;379.3213537;688.0084708;0.737029233;0.014095313;1.51E-05;0.009645403
394.12091;382.569768;689.8591026;0.736860096;0.014257421;1.52E-05;0.009821218
394.12091;385.8181824;691.7035974;0.736700875;0.014419492;1.54E-05;0.009998125
394.12091;389.0665967;693.5409566;0.736550852;0.01458151;1.55E-05;0.01017612
394.12091;392.3150111;695.3702814;0.736409372;0.014743462;1.56E-05;0.010355203
394.12091;395.5634255;697.190763;0.736275836;0.014905334;1.57E-05;0.01053537
394.12091;398.8118398;699.0016734;0.7361497;0.015067112;1.59E-05;0.010716619
394.12091;402.0602542;700.8023585;0.736030462;0.015228784;1.60E-05;0.010898947
394.12091;405.3086686;702.5922309;0.735917665;0.015390338;1.61E-05;0.011082352
394.12091;408.5570829;704.3707636;0.735810888;0.015551762;1.62E-05;0.011266831
394.12091;411.8054973;706.137485;0.735709741;0.015713046;1.64E-05;0.011452381
394.12091;415.0539116;707.891974;0.735613867;0.015874177;1.65E-05;0.011638999
394.12091;418.302326;709.6338553;0.735522937;0.016035147;1.66E-05;0.011826682
394.12091;421.5507404;711.3627959;0.735436646;0.016195945;1.67E-05;0.012015426
394.12091;424.7991547;713.0785012;0.73535471;0.016356563;1.69E-05;0.01220523
394.12091;428.0475691;714.7807121;0.735276869;0.01651699;1.70E-05;0.01239609
394.12091;431.2959835;716.4692018;0.735202881;0.016677219;1.71E-05;0.012588002
394.12091;434.5443978;718.1437732;0.735132519;0.016837241;1.72E-05;0.012780964
394.12091;437.7928122;719.8042567;0.735065576;0.016997049;1.74E-05;0.012974973
394.12091;441.0412266;721.4505078;0.735001856;0.017156635;1.75E-05;0.013170025
394.12091;444.2896409;723.0824051;0.734941179;0.017315991;1.76E-05;0.013366116
394.12091;447.5380553;724.6998485;0.734883375;0.017475112;1.77E-05;0.013563245
394.12091;450.7864696;726.3027575;0.734828288;0.01763399;1.78E-05;0.013761408
394.12091;454.034884;727.8910696;0.734775771;0.01779262;1.80E-05;0.013960601
394.12091;457.2832984;729.464739;0.734725687;0.017950995;1.81E-05;0.014160821
394.12091;460.5317127;731.0237352;0.734677908;0.01810911;1.82E-05;0.014362066
394.12091;463.7801271;732.5680416;0.734632314;0.018266959;1.83E-05;0.014564332
394.12091;467.0285415;734.0976549;0.734588792;0.018424538;1.84E-05;0.014767617
394.12091;470.2769558;735.6125833;0.734547239;0.018581841;1.86E-05;0.014971916
394.12091;473.5253702;737.1128465;0.734507556;0.018738865;1.87E-05;0.015177228
394.12091;476.7737846;738.5984739;0.73446965;0.018895604;1.88E-05;0.015383548
394.12091;480.0221989;740.0695044;0.734433436;0.019052056;1.89E-05;0.015590874
394.12091;483.2706133;741.5259854;0.734398831;0.019208215;1.90E-05;0.015799204
394.12091;486.5190276;742.967972;0.734365761;0.019364078;1.91E-05;0.016008533
394.12091;489.767442;744.3955268;0.734334153;0.019519642;1.93E-05;0.01621886
394.12091;493.0158564;745.8087188;0.73430394;0.019674904;1.94E-05;0.01643018
394.12091;496.2642707;747.2076228;0.734275059;0.01982986;1.95E-05;0.016642492
394.12091;499.5126851;748.5923196;0.73424745;0.019984508;1.96E-05;0.016855793
394.12091;502.7610995;749.9628947;0.734221058;0.020138845;1.97E-05;0.017070079
394.12091;506.0095138;751.3194383;0.734195829;0.020292869;1.98E-05;0.017285348
394.12091;509.2579282;752.6620446;0.734171714;0.020446577;1.99E-05;0.017501598
394.12091;512.5063425;753.9908119;0.734148667;0.020599967;2.01E-05;0.017718825
394.12091;515.7547569;755.3058416;0.734126642;0.020753037;2.02E-05;0.017937026
394.12091;519.0031713;756.6072384;0.7341056;0.020905785;2.03E-05;0.0181562
394.12091;522.2515856;757.8951096;0.7340855;0.02105821;2.04E-05;0.018376343
414.3378;283.4966385;653.2119576;0.764054083;0.009423865;1.10E-05;0.004669498
414.3378;286.7233499;651.9308593;0.760817962;0.009572474;1.12E-05;0.004807889
414.3378;289.9500614;651.1811955;0.758086036;0.009722398;1.13E-05;0.004946902
414.3378;293.1767729;650.8630795;0.755759756;0.009873488;1.15E-05;0.005086603
414.3378;296.4034844;650.8981327;0.753762567;0.010025621;1.16E-05;0.005227049
414.3378;299.6301959;651.2242616;0.752034531;0.01017869;1.18E-05;0.005368287
414.3378;302.8569074;651.7918296;0.750528369;0.010332606;1.19E-05;0.005510355
414.3378;306.0836189;652.5608162;0.749206519;0.010487288;1.20E-05;0.005653285
414.3378;309.3103304;653.4986895;0.748038933;0.010642667;1.22E-05;0.005797104
414.3378;312.5370418;654.5787966;0.747001408;0.01079868;1.23E-05;0.005941835
414.3378;315.7637533;655.7791358;0.74607432;0.010955271;1.25E-05;0.006087498
414.3378;318.9904648;657.0814129;0.745241651;0.011112387;1.26E-05;0.006234108
414.3378;322.2171763;658.4703104;0.744490244;0.011269983;1.27E-05;0.00638168
414.3378;325.4438878;659.9329171;0.74380922;0.011428016;1.29E-05;0.006530225
414.3378;328.6705993;661.4582806;0.743189524;0.011586444;1.30E-05;0.006679753
414.3378;331.8973108;663.0370538;0.742623577;0.011745231;1.32E-05;0.006830273
414.3378;335.1240223;664.6612133;0.742104992;0.011904343;1.33E-05;0.006981791
414.3378;338.3507337;666.3238347;0.741628355;0.012063746;1.34E-05;0.007134313
414.3378;341.5774452;668.0189117;0.74118905;0.012223411;1.36E-05;0.007287844
414.3378;344.8041567;669.7412091;0.740783118;0.012383307;1.37E-05;0.007442389
414.3378;348.0308682;671.4861441;0.740407145;0.012543409;1.38E-05;0.007597949
414.3378;351.2575797;673.2496882;0.740058171;0.01270369;1.40E-05;0.007754529
414.3378;354.4842912;675.0282872;0.739733616;0.012864126;1.41E-05;0.007912129
414.3378;357.7110027;676.8187943;0.73943122;0.013024693;1.42E-05;0.00807075
414.3378;360.9377141;678.6184152;0.739148995;0.013185369;1.44E-05;0.008230395
414.3378;364.1644256;680.424661;0.738885185;0.013346133;1.45E-05;0.008391062
414.3378;367.3911371;682.2353102;0.73863823;0.013506965;1.46E-05;0.008552753
414.3378;370.6178486;684.0483749;0.738406739;0.013667845;1.48E-05;0.008715467
414.3378;373.8445601;685.8620731;0.73818947;0.013828756;1.49E-05;0.008879203
414.3378;377.0712716;687.674805;0.737985307;0.013989679;1.50E-05;0.00904396
414.3378;380.2979831;689.4851321;0.737793246;0.014150597;1.51E-05;0.009209737
414.3378;383.5246946;691.2917596;0.73761238;0.014311495;1.53E-05;0.009376534
414.3378;386.751406;693.0935213;0.737441888;0.014472357;1.54E-05;0.009544347
414.3378;389.9781175;694.8893659;0.737281023;0.014633168;1.55E-05;0.009713177
414.3378;393.204829;696.6783455;0.737129107;0.014793914;1.57E-05;0.00988302
414.3378;396.4315405;698.4596055;0.736985519;0.014954581;1.58E-05;0.010053874
414.3378;399.658252;700.2323753;0.736849695;0.015115157;1.59E-05;0.010225739
414.3378;402.8849635;701.9959605;0.736721114;0.015275629;1.60E-05;0.01039861
414.3378;406.111675;703.7497361;0.736599301;0.015435984;1.62E-05;0.010572487
414.3378;409.3383865;705.4931396;0.736483819;0.015596212;1.63E-05;0.010747366
414.3378;412.5650979;707.2256659;0.736374264;0.015756301;1.64E-05;0.010923245
414.3378;415.7918094;708.9468621;0.736270265;0.015916242;1.65E-05;0.011100122
414.3378;419.0185209;710.656323;0.736171478;0.016076023;1.67E-05;0.011277994
414.3378;422.2452324;712.353687;0.736077587;0.016235635;1.68E-05;0.011456857
414.3378;425.4719439;714.0386324;0.735988297;0.01639507;1.69E-05;0.011636711
414.3378;428.6986554;715.7108743;0.735903337;0.016554317;1.70E-05;0.01181755
414.3378;431.9253669;717.3701611;0.735822454;0.016713369;1.71E-05;0.011999374
414.3378;435.1520784;719.0162723;0.735745413;0.016872218;1.73E-05;0.012182179
414.3378;438.3787898;720.6490158;0.735671997;0.017030855;1.74E-05;0.012365963
414.3378;441.6055013;722.2682256;0.735602002;0.017189275;1.75E-05;0.012550721
414.3378;444.8322128;723.8737596;0.735535239;0.017347468;1.76E-05;0.012736453
414.3378;448.0589243;725.465498;0.735471532;0.01750543;1.77E-05;0.012923154
414.3378;451.2856358;727.0433412;0.735410716;0.017663152;1.79E-05;0.013110822
414.3378;454.5123473;728.6072084;0.735352638;0.017820631;1.80E-05;0.013299454
414.3378;457.7390588;730.1570364;0.735297155;0.017977858;1.81E-05;0.013489048
414.3378;460.9657703;731.6927776;0.735244131;0.01813483;1.82E-05;0.0136796
414.3378;464.1924817;733.2143994;0.735193443;0.01829154;1.83E-05;0.013871107
414.3378;467.4191932;734.7218824;0.735144971;0.018447984;1.85E-05;0.014063568
414.3378;470.6459047;736.2152201;0.735098607;0.018604157;1.86E-05;0.014256978
414.3378;473.8726162;737.6944173;0.735054245;0.018760054;1.87E-05;0.014451336
414.3378;477.0993277;739.1594894;0.735011791;0.018915672;1.88E-05;0.014646639
414.3378;480.3260392;740.6104617;0.734971152;0.019071006;1.89E-05;0.014842883
414.3378;483.5527507;742.0473684;0.734932243;0.019226052;1.90E-05;0.015040066
414.3378;486.7794622;743.4702519;0.734894984;0.019380807;1.92E-05;0.015238186
414.3378;490.0061736;744.8791624;0.734859299;0.019535268;1.93E-05;0.01543724
414.3378;493.2328851;746.274157;0.734825117;0.019689431;1.94E-05;0.015637224
414.3378;496.4595966;747.6552991;0.734792372;0.019843293;1.95E-05;0.015838138
414.3378;499.6863081;749.0226582;0.734761;0.019996852;1.96E-05;0.016039977
414.3378;502.9130196;750.3763089;0.734730943;0.020150105;1.97E-05;0.016242739
414.3378;506.1397311;751.7163309;0.734702143;0.020303049;1.98E-05;0.016446423
414.3378;509.3664426;753.0428085;0.73467455;0.020455682;2.00E-05;0.016651024
414.3378;512.5931541;754.3558297;0.734648112;0.020608003;2.01E-05;0.016856542
414.3378;515.8198655;755.6554866;0.734622784;0.020760008;2.02E-05;0.017062973
414.3378;519.046577;756.9418745;0.73459852;0.020911696;2.03E-05;0.017270315
414.3378;522.2732885;758.2150917;0.734575281;0.021063066;2.04E-05;0.017478566
434.55469;285.06592;657.4106195;0.765989674;0.009514383;1.11E-05;0.004485555
434.55469;288.2717078;655.9080145;0.762624895;0.009661532;1.12E-05;0.004617899
434.55469;291.4774955;654.9613829;0.759782746;0.009810047;1.14E-05;0.004750791
434.55469;294.6832832;654.466546;0.757361314;0.00995977;1.15E-05;0.0048843
434.55469;297.8890709;654.3417461;0.755281375;0.010110568;1.17E-05;0.005018481
434.55469;301.0948587;654.5222016;0.753480856;0.01026233;1.18E-05;0.005153381
434.55469;304.3006464;654.9561176;0.751910758;0.010414961;1.20E-05;0.005289037
434.55469;307.5064341;655.6017267;0.750532129;0.010568377;1.21E-05;0.005425484
434.55469;310.7122219;656.4250723;0.749313788;0.010722505;1.22E-05;0.005562747
434.55469;313.9180096;657.3983317;0.748230608;0.010877279;1.24E-05;0.00570085
434.55469;317.1237973;658.4985364;0.747262204;0.011032641;1.25E-05;0.005839812
434.55469;320.3295851;659.7065883;0.746391935;0.011188538;1.27E-05;0.005979649
434.55469;323.5353728;661.0064973;0.745606124;0.011344921;1.28E-05;0.006120376
434.55469;326.7411605;662.3847865;0.744893462;0.011501745;1.29E-05;0.006262004
434.55469;329.9469483;663.8300251;0.744244537;0.011658971;1.31E-05;0.006404544
434.55469;333.152736;665.3324585;0.74365147;0.01181656;1.32E-05;0.006548003
434.55469;336.3585237;666.8837152;0.743107621;0.011974476;1.33E-05;0.00669239
434.55469;339.5643115;668.4765714;0.742607364;0.012132687;1.35E-05;0.006837711
434.55469;342.7700992;670.1047615;0.742145901;0.012291162;1.36E-05;0.00698397
434.55469;345.9758869;671.7628256;0.741719121;0.01244987;1.37E-05;0.007131172
434.55469;349.1816747;673.445984;0.741323479;0.012608786;1.39E-05;0.00727932
434.55469;352.3874624;675.1500355;0.740955901;0.012767881;1.40E-05;0.007428416
434.55469;355.5932501;676.8712733;0.740613709;0.012927133;1.41E-05;0.007578464
434.55469;358.7990379;678.6064153;0.740294561;0.013086518;1.43E-05;0.007729465
434.55469;362.0048256;680.3525464;0.739996393;0.013246013;1.44E-05;0.00788142
434.55469;365.2106133;682.1070697;0.739717385;0.013405597;1.45E-05;0.008034329
434.55469;368.4164011;683.8676663;0.73945592;0.013565249;1.47E-05;0.008188193
434.55469;371.6221888;685.6322601;0.739210558;0.013724952;1.48E-05;0.008343012
434.55469;374.8279765;687.3989895;0.738980011;0.013884686;1.49E-05;0.008498786
434.55469;378.0337643;689.1661814;0.738763124;0.014044433;1.51E-05;0.008655514
434.55469;381.239552;690.9323308;0.738558856;0.014204177;1.52E-05;0.008813195
434.55469;384.4453397;692.6960816;0.738366269;0.014363903;1.53E-05;0.008971829
434.55469;387.6511275;694.4562107;0.738184511;0.014523593;1.54E-05;0.009131414
434.55469;390.8569152;696.2116146;0.73801281;0.014683235;1.56E-05;0.009291948
434.55469;394.0627029;697.9612967;0.737850463;0.014842813;1.57E-05;0.009453431
434.55469;397.2684907;699.7043571;0.737696828;0.015002315;1.58E-05;0.00961586
434.55469;400.4742784;701.4399829;0.737551319;0.015161727;1.59E-05;0.009779234
434.55469;403.6800661;703.1674402;0.737413398;0.015321037;1.61E-05;0.00994355
434.55469;406.8858539;704.8860664;0.737282571;0.015480233;1.62E-05;0.010108807
434.55469;410.0916416;706.5952644;0.737158385;0.015639303;1.63E-05;0.010275003
434.55469;413.2974293;708.2944959;0.737040422;0.015798238;1.64E-05;0.010442136
434.55469;416.5032171;709.9832767;0.736928296;0.015957026;1.66E-05;0.010610202
434.55469;419.7090048;711.6611721;0.736821652;0.016115658;1.67E-05;0.010779201
434.55469;422.9147925;713.3277925;0.736720159;0.016274124;1.68E-05;0.010949128
434.55469;426.1205803;714.9827895;0.736623513;0.016432415;1.69E-05;0.011119984
434.55469;429.326368;716.6258527;0.73653143;0.016590522;1.71E-05;0.011291763
434.55469;432.5321557;718.2567067;0.736443649;0.016748436;1.72E-05;0.011464465
434.55469;435.7379435;719.8751077;0.736359925;0.016906151;1.73E-05;0.011638087
434.55469;438.9437312;721.4808415;0.73628003;0.017063658;1.74E-05;0.011812626
434.55469;442.1495189;723.0737211;0.736203754;0.01722095;1.75E-05;0.011988079
434.55469;445.3553067;724.6535843;0.736130899;0.01737802;1.77E-05;0.012164445
434.55469;448.5610944;726.2202917;0.736061282;0.017534862;1.78E-05;0.01234172
434.55469;451.7668821;727.7737254;0.735994731;0.017691469;1.79E-05;0.012519902
434.55469;454.9726699;729.3137867;0.735931085;0.017847835;1.80E-05;0.012698988
434.55469;458.1784576;730.8403951;0.735870195;0.018003954;1.81E-05;0.012878977
434.55469;461.3842453;732.3534866;0.73581192;0.018159821;1.82E-05;0.013059864
434.55469;464.5900331;733.8530127;0.73575613;0.018315432;1.84E-05;0.013241649
434.55469;467.7958208;735.3389388;0.7357027;0.01847078;1.85E-05;0.013424328
434.55469;471.0016085;736.8112434;0.735651515;0.018625861;1.86E-05;0.013607898
434.55469;474.2073963;738.2699173;0.735602468;0.018780671;1.87E-05;0.013792358
434.55469;477.413184;739.7149622;0.735555455;0.018935205;1.88E-05;0.013977704
434.55469;480.6189717;741.1463899;0.735510383;0.019089461;1.89E-05;0.014163934
434.55469;483.8247595;742.5642219;0.73546716;0.019243433;1.91E-05;0.014351047
434.55469;487.0305472;743.9684883;0.735425703;0.019397118;1.92E-05;0.014539038
434.55469;490.2363349;745.3592271;0.735385932;0.019550514;1.93E-05;0.014727907
434.55469;493.4421227;746.736484;0.735347773;0.019703616;1.94E-05;0.01491765
434.55469;496.6479104;748.1003112;0.735311154;0.019856422;1.95E-05;0.015108265
434.55469;499.8536981;749.4507671;0.73527601;0.020008929;1.96E-05;0.01529975
434.55469;503.0594859;750.7879159;0.735242277;0.020161135;1.97E-05;0.015492102
434.55469;506.2652736;752.1118272;0.735209898;0.020313037;1.99E-05;0.015685319
434.55469;509.4710613;753.4225752;0.735178815;0.020464633;2.00E-05;0.015879399
434.55469;512.6768491;754.7202385;0.735148978;0.02061592;2.01E-05;0.01607434
434.55469;515.8826368;756.0048998;0.735120336;0.020766897;2.02E-05;0.016270139
434.55469;519.0884245;757.2766453;0.735092843;0.020917562;2.03E-05;0.016466794
434.55469;522.2942123;758.5355647;0.735066454;0.021067914;2.04E-05;0.016664303
454.77158;286.5815126;661.5439893;0.767928371;0.009602673;1.11E-05;0.004316633
454.77158;289.7670925;659.8208525;0.764434971;0.009748359;1.13E-05;0.004443459
454.77158;292.9526723;658.6783678;0.76148258;0.009895467;1.14E-05;0.004570768
454.77158;296.1382521;658.0080243;0.758965935;0.010043826;1.16E-05;0.004698628
454.77158;299.3238319;657.7246573;0.756803155;0.010193297;1.17E-05;0.004827095
454.77158;302.5094118;657.7607775;0.754930045;0.010343763;1.19E-05;0.004956215
454.77158;305.6949916;658.0624172;0.753295896;0.010495121;1.20E-05;0.005086026
454.77158;308.8805714;658.586051;0.751860372;0.010647285;1.22E-05;0.005216562
454.77158;312.0661513;659.2962887;0.750591163;0.010800177;1.23E-05;0.005347849
454.77158;315.2517311;660.1641306;0.749462221;0.01095373;1.24E-05;0.005479911
454.77158;318.4373109;661.1656354;0.748452404;0.011107882;1.26E-05;0.005612767
454.77158;321.6228908;662.2808961;0.747544446;0.011262579;1.27E-05;0.005746433
454.77158;324.8084706;663.493246;0.746724153;0.01141777;1.29E-05;0.005880924
454.77158;327.9940504;664.7886386;0.745979786;0.011573411;1.30E-05;0.006016251
454.77158;331.1796303;666.1551614;0.745301575;0.011729458;1.31E-05;0.006152426
454.77158;334.3652101;667.5826501;0.744681338;0.011885873;1.33E-05;0.006289457
454.77158;337.5507899;669.0623827;0.744112183;0.01204262;1.34E-05;0.006427351
454.77158;340.7363698;670.586834;0.74358827;0.012199665;1.35E-05;0.006566114
454.77158;343.9219496;672.1494778;0.743104622;0.012356976;1.37E-05;0.006705753
454.77158;347.1075294;673.7446278;0.742656972;0.012514525;1.38E-05;0.006846271
454.77158;350.2931093;675.3673066;0.742241642;0.012672283;1.39E-05;0.006987672
454.77158;353.4786891;677.0131393;0.741855445;0.012830223;1.41E-05;0.00712996
454.77158;356.6642689;678.678266;0.741495606;0.012988322;1.42E-05;0.007273136
454.77158;359.8498487;680.3592687;0.741159696;0.013146555;1.43E-05;0.007417202
454.77158;363.0354286;682.0531112;0.740845578;0.0133049;1.45E-05;0.00756216
454.77158;366.2210084;683.7570883;0.740551367;0.013463335;1.46E-05;0.007708012
454.77158;369.4065882;685.4687835;0.740275389;0.013621841;1.47E-05;0.007854756
454.77158;372.5921681;687.1860329;0.740016152;0.013780399;1.48E-05;0.008002395
454.77158;375.7777479;688.9068947;0.739772324;0.013938989;1.50E-05;0.008150928
454.77158;378.9633277;690.6296233;0.73954271;0.014097594;1.51E-05;0.008300354
454.77158;382.1489076;692.3526469;0.739326234;0.014256199;1.52E-05;0.008450673
454.77158;385.3344874;694.0745483;0.739121923;0.014414785;1.54E-05;0.008601885
454.77158;388.5200672;695.7940481;0.738928897;0.01457334;1.55E-05;0.008753988
454.77158;391.7056471;697.5099907;0.738746358;0.014731846;1.56E-05;0.008906981
454.77158;394.8912269;699.2213313;0.738573578;0.014890292;1.57E-05;0.009060864
454.77158;398.0768067;700.9271249;0.738409892;0.015048663;1.59E-05;0.009215634
454.77158;401.2623866;702.6265167;0.738254695;0.015206946;1.60E-05;0.009371291
454.77158;404.4479664;704.3187335;0.738107429;0.01536513;1.61E-05;0.009527832
454.77158;407.6335462;706.0030761;0.737967583;0.015523202;1.62E-05;0.009685256
454.77158;410.8191261;707.6789125;0.737834689;0.015681151;1.63E-05;0.009843561
454.77158;414.0047059;709.3456719;0.737708312;0.015838967;1.65E-05;0.010002745
454.77158;417.1902857;711.0028393;0.737588054;0.015996639;1.66E-05;0.010162806
454.77158;420.3758656;712.649951;0.737473545;0.016154158;1.67E-05;0.010323742
454.77158;423.5614454;714.2865895;0.737364443;0.016311513;1.68E-05;0.010485552
454.77158;426.7470252;715.9123804;0.737260433;0.016468697;1.70E-05;0.010648232
454.77158;429.932605;717.5269883;0.737161221;0.016625699;1.71E-05;0.010811781
454.77158;433.1181849;719.1301139;0.737066533;0.016782513;1.72E-05;0.010976196
454.77158;436.3037647;720.721491;0.736976116;0.01693913;1.73E-05;0.011141476
454.77158;439.4893445;722.3008836;0.736889735;0.017095543;1.74E-05;0.011307618
454.77158;442.6749244;723.8680841;0.736807169;0.017251744;1.76E-05;0.01147462
454.77158;445.8605042;725.4229104;0.736728213;0.017407727;1.77E-05;0.011642479
454.77158;449.046084;726.9652043;0.736652677;0.017563485;1.78E-05;0.011811194
454.77158;452.2316639;728.4948295;0.73658038;0.017719012;1.79E-05;0.011980761
454.77158;455.4172437;730.0116701;0.736511157;0.017874302;1.80E-05;0.012151179
454.77158;458.6028235;731.5156286;0.73644485;0.018029349;1.82E-05;0.012322445
454.77158;461.7884034;733.0066249;0.736381313;0.018184148;1.83E-05;0.012494557
454.77158;464.9739832;734.484595;0.73632041;0.018338694;1.84E-05;0.012667513
454.77158;468.159563;735.9494895;0.736262011;0.018492981;1.85E-05;0.01284131
454.77158;471.3451429;737.4012723;0.736205996;0.018647007;1.86E-05;0.013015946
454.77158;474.5307227;738.8399204;0.736152251;0.018800765;1.87E-05;0.013191419
454.77158;477.7163025;740.2654219;0.73610067;0.018954252;1.88E-05;0.013367727
454.77158;480.9018824;741.677776;0.736051153;0.019107463;1.90E-05;0.013544867
454.77158;484.0874622;743.0769914;0.736003606;0.019260396;1.91E-05;0.013722837
454.77158;487.273042;744.4630863;0.73595794;0.019413047;1.92E-05;0.013901634
454.77158;490.4586219;745.836087;0.735914072;0.019565412;1.93E-05;0.014081257
454.77158;493.6442017;747.1960277;0.735871923;0.019717488;1.94E-05;0.014261704
454.77158;496.8297815;748.5429499;0.73583142;0.019869273;1.95E-05;0.014442971
454.77158;500.0153613;749.8769013;0.735792492;0.020020763;1.96E-05;0.014625058
454.77158;503.2009412;751.1979359;0.735755074;0.020171957;1.98E-05;0.014807962
454.77158;506.386521;752.5061133;0.735719103;0.020322851;1.99E-05;0.01499168
