333.5245;393.1071201;2023.146451;7.886145535;0.080170069;0.0003125;0.004368177
333.5245;395.833191;2030.125173;7.781119511;0.079612903;0.000305143;0.004284135
333.5245;398.5592619;2037.148627;7.678246135;0.07905663;0.000297973;0.004202122
333.5245;401.2853328;2044.217571;7.577394788;0.078501224;0.000290984;0.004122041
333.5245;404.0114037;2051.333008;7.478440972;0.07794666;0.000284166;0.004043801
333.5245;406.7374747;2058.496195;7.381265813;0.077392917;0.000277512;0.003967314
333.5245;409.4635456;2065.708662;7.285755611;0.076839975;0.000271015;0.003892499
333.5245;412.1896165;2072.972229;7.191801401;0.076287817;0.000264667;0.003819278
333.5245;414.9156874;2080.28902;7.099298549;0.075736428;0.000258462;0.003747574
333.5245;417.6417583;2087.661492;7.008146368;0.075185795;0.000252394;0.003677317
333.5245;420.3678292;2095.092459;6.918247746;0.07463591;0.000246457;0.00360844
333.5245;423.0939001;2102.585118;6.829508802;0.074086765;0.000240645;0.003540876
333.5245;425.819971;2110.143085;6.741838544;0.073538357;0.000234953;0.003474565
333.5245;428.546042;2117.770433;6.655148547;0.072990686;0.000229375;0.003409445
333.5245;431.2721129;2125.471735;6.569352636;0.072443755;0.000223907;0.003345461
333.5245;433.9981838;2133.252119;6.484366574;0.071897572;0.000218544;0.003282555
333.5245;436.7242547;2141.117319;6.40010776;0.071352147;0.000213282;0.003220677
333.5245;439.4503256;2149.073751;6.316494923;0.070807497;0.000208115;0.003159773
333.5245;442.1763965;2157.128588;6.233447818;0.070263642;0.000203041;0.003099794
333.5245;444.9024674;2165.289851;6.150886914;0.069720611;0.000198054;0.003040692
333.5245;447.6285383;2173.566521;6.06873308;0.069178434;0.00019315;0.002982418
333.5245;450.3546092;2181.96866;5.986907259;0.068637153;0.000188327;0.002924928
333.5245;453.0806802;2190.507566;5.905330122;0.068096815;0.00018358;0.002868176
333.5245;455.8067511;2199.195946;5.823921709;0.067557477;0.000178906;0.002812117
333.5245;458.532822;2208.048129;5.742601042;0.067019205;0.000174301;0.002756706
333.5245;461.2588929;2217.080318;5.661285708;0.066482077;0.000169761;0.002701901
333.5245;463.9849638;2226.310892;5.579891403;0.065946186;0.000165284;0.002647656
333.5245;466.7110347;2235.760778;5.498331425;0.065411637;0.000160865;0.002593929
333.5245;469.4371056;2245.4539;5.416515963;0.064878555;0.000156501;0.002540673
333.5245;472.1631765;2255.417732;5.334352035;0.064347086;0.000152189;0.002487845
333.5245;474.8892474;2265.683983;5.251741927;0.063817402;0.000147926;0.002435396
340.408;273.16;1782.723556;19.75577685;0.106312361;0.001178132;0.013992113
340.408;275.8998484;1785.68278;19.06313009;0.105656934;0.001127945;0.013440225
340.408;278.6396968;1788.833688;18.41747279;0.105005407;0.001081115;0.012924832
340.408;281.3795452;1792.169321;17.81451794;0.104357661;0.001037336;0.012442643
340.408;284.1193936;1795.682879;17.25045575;0.103713575;0.000996338;0.01199073
340.408;286.859242;1799.367726;16.72189066;0.103073035;0.000957879;0.011566484
340.408;289.5990904;1803.217387;16.22578803;0.102435927;0.000921743;0.011167572
340.408;292.3389388;1807.225552;15.75942868;0.101802143;0.000887738;0.010791903
340.408;295.0787871;1811.386075;15.32037003;0.101171574;0.000855691;0.010437597
340.408;297.8186355;1815.692978;14.90641277;0.100544116;0.000825444;0.010102963
340.408;300.5584839;1820.140449;14.51557218;0.099919666;0.000796857;0.009786473
340.408;303.2983323;1824.722842;14.14605333;0.099298124;0.000769803;0.009486744
340.408;306.0381807;1829.434682;13.79622955;0.098679393;0.000744166;0.009202524
340.408;308.7780291;1834.270662;13.46365166;0.098070458;0.000719843;0.008932676
340.408;311.5178775;1839.225644;13.1482369;0.097462252;0.000696737;0.008676163
340.408;314.2577259;1844.294657;12.84863616;0.096855505;0.000674763;0.008432041
340.408;316.9975743;1849.472904;12.5636291;0.096250844;0.00065384;0.00819945
340.408;319.7374227;1854.755754;12.29216204;0.095648396;0.000633898;0.0079776
340.408;322.4772711;1860.138748;12.03328377;0.095048175;0.000614869;0.00776577
340.408;325.2171195;1865.617596;11.78612664;0.094450155;0.000596693;0.007563297
340.408;327.9569679;1871.188175;11.54989571;0.093854288;0.000579315;0.007369571
340.408;330.6968163;1876.846536;11.32386061;0.093260522;0.000562683;0.007184032
340.408;333.4366647;1882.588896;11.10734894;0.092668798;0.00054675;0.007006165
340.408;336.1765131;1888.41164;10.89974059;0.092079055;0.000531472;0.006835492
340.408;338.9163614;1894.311326;10.70046277;0.091491231;0.00051681;0.006671572
340.408;341.6562098;1900.284676;10.50898561;0.090905265;0.000502726;0.006513999
340.408;344.3960582;1906.328584;10.32481832;0.090321097;0.000489186;0.006362395
340.408;347.1359066;1912.44011;10.14750566;0.089738668;0.000476158;0.00621641
340.408;349.875755;1918.616483;9.976624841;0.089157917;0.000463613;0.006075719
340.408;352.6156034;1924.855102;9.811782714;0.088578789;0.000451523;0.00594002
340.408;355.3554518;1931.153535;9.652613244;0.088001227;0.000439862;0.005809032
340.408;358.0953002;1937.509517;9.498775231;0.087425177;0.000428608;0.005682493
340.408;360.8351486;1943.920956;9.349950238;0.086850585;0.000417737;0.005560158
340.408;363.574997;1950.38593;9.205840726;0.086277402;0.00040723;0.005441799
340.408;366.3148454;1956.902688;9.066168348;0.085705576;0.000397067;0.005327204
340.408;369.0546938;1963.469656;8.930672408;0.08513506;0.000387229;0.005216172
340.408;371.7945422;1970.085434;8.799108446;0.084565807;0.000377701;0.005108518
340.408;374.5343906;1976.748798;8.67124696;0.083997774;0.000368466;0.005004065
340.408;377.274239;1983.458708;8.546872221;0.083430916;0.00035951;0.00490265
340.408;380.0140874;1990.214306;8.425781207;0.082865193;0.000350818;0.004804119
340.408;382.7539357;1997.014923;8.307782606;0.082300566;0.000342379;0.004708326
340.408;385.4937841;2003.860083;8.192695917;0.081736996;0.000334178;0.004615135
340.408;388.2336325;2010.749504;8.08035061;0.081174448;0.000326206;0.004524417
340.408;390.9734809;2017.683111;7.970585359;0.080612889;0.00031845;0.004436051
340.408;393.7133293;2024.66104;7.863247329;0.080052285;0.000310902;0.004349922
340.408;396.4531777;2031.683642;7.75819152;0.079492607;0.000303551;0.004265923
340.408;399.1930261;2038.751499;7.655280156;0.078933828;0.000296388;0.004183951
340.408;401.9328745;2045.865431;7.554382114;0.07837592;0.000289404;0.00410391
340.408;404.6727229;2053.026507;7.4553724;0.077818861;0.000282592;0.004025706
340.408;407.4125713;2060.236062;7.358131649;0.077262629;0.000275943;0.003949255
340.408;410.1524197;2067.49571;7.262545667;0.076707204;0.000269451;0.003874472
340.408;412.8922681;2074.807365;7.16850499;0.07615257;0.000263109;0.003801279
340.408;415.6321165;2082.173256;7.075904475;0.075598712;0.000256909;0.003729602
340.408;418.3719649;2089.595959;6.984642909;0.075045619;0.000250846;0.003659368
340.408;421.1118133;2097.078416;6.894622638;0.074493282;0.000244914;0.00359051
340.408;423.8516617;2104.62397;6.805749212;0.073941695;0.000239106;0.003522962
340.408;426.59151;2112.2364;6.717931045;0.073390856;0.000233418;0.003456663
340.408;429.3313584;2119.91996;6.631079081;0.072840765;0.000227845;0.003391551
340.408;432.0712068;2127.679427;6.545106476;0.072291428;0.000222381;0.00332757
340.408;434.8110552;2135.520156;6.459928279;0.071742852;0.000217021;0.003264664
340.408;437.5509036;2143.448141;6.375461123;0.071195052;0.000211762;0.00320278
340.408;440.290752;2151.470086;6.291622913;0.070648044;0.000206599;0.003141865
340.408;443.0306004;2159.593493;6.208332511;0.070101853;0.000201527;0.003081871
340.408;445.7704488;2167.826757;6.125509421;0.069556507;0.000196542;0.003022747
340.408;448.5102972;2176.179282;6.04307346;0.069012042;0.000191641;0.002964447
340.408;451.2501456;2184.661619;5.96094442;0.068468501;0.000186819;0.002906924
340.408;453.989994;2193.285623;5.879041712;0.067925936;0.000182074;0.002850132
340.408;456.7298424;2202.064646;5.797283994;0.067384408;0.0001774;0.002794025
340.408;459.4696908;2211.013764;5.715588759;0.066843987;0.000172795;0.002738561
340.408;462.2095392;2220.150049;5.633871902;0.066304759;0.000168256;0.002683693
340.408;464.9493876;2229.4929;5.552047242;0.065766821;0.000163777;0.002629378
340.408;467.6892359;2239.064442;5.470025979;0.065230288;0.000159357;0.00257557
340.408;470.4290843;2248.890022;5.387715949;0.064695293;0.000154992;0.002522224
340.408;473.1689327;2258.998809;5.305021541;0.064161995;0.000150678;0.002469293
340.408;475.9087811;2269.424553;5.221842048;0.063630575;0.000146411;0.00241673
347.2915;273.16;1782.716823;19.75706115;0.106315704;0.00117825;0.01399334
347.2915;275.913415;1785.690931;19.06105418;0.105657085;0.001127819;0.013438767
347.2915;278.66683;1788.858585;18.41248505;0.105002406;0.001080776;0.012921038
347.2915;281.420245;1792.212721;17.80700611;0.104351543;0.001036813;0.012436814
347.2915;284.1736601;1795.746441;17.24075579;0.103704377;0.000995654;0.011983129
347.2915;286.9270751;1799.45301;16.71029425;0.10306079;0.000957055;0.01155734
347.2915;289.6804901;1803.325861;16.21254882;0.102420668;0.000920799;0.011157083
347.2915;292.4339051;1807.358593;15.74476755;0.1017839;0.000886688;0.010780243
347.2915;295.1873201;1811.544976;15.30447959;0.101150375;0.000854549;0.01042492
347.2915;297.9407351;1815.878945;14.88946114;0.100519989;0.000824223;0.0100894
347.2915;300.6941501;1820.354609;14.49770626;0.099892638;0.000795567;0.009772141
347.2915;303.4475652;1824.966248;14.1274015;0.09926822;0.000768454;0.009471746
347.2915;306.2009802;1829.70831;13.77690411;0.098646636;0.000742766;0.00918695
347.2915;308.9543952;1834.57542;13.44370096;0.098035241;0.000718399;0.008916605
347.2915;311.7078102;1839.562371;13.12781088;0.097424133;0.000695255;0.008659664
347.2915;314.4612252;1844.664132;12.82779904;0.096814581;0.000673249;0.008415177
347.2915;317.2146402;1849.875844;12.54244399;0.096207152;0.000652299;0.008182274
347.2915;319.9680552;1855.19282;12.27068514;0.095601962;0.000632334;0.00796016
347.2915;322.7214703;1860.610547;12.0115644;0.094999021;0.000613286;0.007748108
347.2915;325.4748853;1866.124685;11.76420786;0.094398299;0.000595095;0.007545449
347.2915;328.2283003;1871.731066;11.52781492;0.093799749;0.000577704;0.00735157
347.2915;330.9817153;1877.425696;11.30165023;0.093203315;0.000561061;0.007165907
347.2915;333.7351303;1883.204753;11.08503691;0.092608938;0.00054512;0.00698794
347.2915;336.4885453;1889.064585;10.87735087;0.092016555;0.000529837;0.006817189
347.2915;339.2419603;1895.001716;10.67801581;0.091426106;0.000515171;0.006653211
347.2915;341.9953754;1901.012838;10.48649871;0.090837527;0.000501084;0.006495597
347.2915;344.7487904;1907.094818;10.30230597;0.090250757;0.000487543;0.006343966
347.2915;347.5022054;1913.244693;10.12497986;0.089665737;0.000474515;0.006197967
347.2915;350.2556204;1919.459672;9.954095336;0.089082406;0.000461971;0.006057274
347.2915;353.0090354;1925.737137;9.789257259;0.088500706;0.000449883;0.005921581
347.2915;355.7624504;1932.074639;9.630097797;0.087920582;0.000438225;0.005790608
347.2915;358.5158654;1938.469907;9.476274136;0.087341978;0.000426974;0.00566409
347.2915;361.2692805;1944.920839;9.32746639;0.086764841;0.000416107;0.005541782
347.2915;364.0226955;1951.425511;9.18337571;0.086189119;0.000405605;0.005423456
347.2915;366.7761105;1957.982172;9.043722567;0.085614762;0.000395446;0.005308897
347.2915;369.5295255;1964.58925;8.908245191;0.085041721;0.000385614;0.005197905
347.2915;372.2829405;1971.245352;8.776698148;0.084469951;0.000376091;0.005090292
347.2915;375.0363555;1977.949268;8.648851044;0.083899405;0.000366862;0.004985884
347.2915;377.7897705;1984.69997;8.524487335;0.083330041;0.000357911;0.004884514
347.2915;380.5431856;1991.49662;8.403403246;0.082761817;0.000349225;0.004786028
347.2915;383.2966006;1998.338572;8.285406769;0.082194694;0.000340791;0.004690282
347.2915;386.0500156;2005.225377;8.170316754;0.081628635;0.000332597;0.004597136
347.2915;388.8034306;2012.156787;8.057962064;0.081063602;0.00032463;0.004506464
347.2915;391.5568456;2019.132765;7.948180797;0.080499562;0.000316881;0.004418143
347.2915;394.3102606;2026.153486;7.840819572;0.079936484;0.000309339;0.004332058
347.2915;397.0636756;2033.219354;7.735732863;0.079374337;0.000301993;0.004248101
347.2915;399.8170907;2040.331004;7.632782386;0.078813093;0.000294836;0.004166169
347.2915;402.5705057;2047.489317;7.531836522;0.078252728;0.000287858;0.004086166
347.2915;405.3239207;2054.695433;7.432769785;0.077693216;0.000281052;0.004007999
347.2915;408.0773357;2061.950762;7.335462324;0.077134537;0.000274409;0.003931581
347.2915;410.8307507;2069.257006;7.239799453;0.076576672;0.000267922;0.003856829
347.2915;413.5841657;2076.616173;7.14567121;0.076019605;0.000261585;0.003783665
347.2915;416.3375807;2084.0306;7.052971945;0.075463322;0.00025539;0.003712012
347.2915;419.0909958;2091.502982;6.96159992;0.074907813;0.000249332;0.003641801
347.2915;421.8444108;2099.036393;6.871456937;0.074353068;0.000243404;0.003572961
347.2915;424.5978258;2106.634324;6.782447977;0.073799083;0.000237601;0.003505428
347.2915;427.3512408;2114.30072;6.694480855;0.073245857;0.000231917;0.003439139
347.2915;430.1046558;2122.04002;6.607465881;0.072693392;0.000226348;0.003374034
347.2915;432.8580708;2129.857209;6.521315536;0.072141693;0.000220887;0.003310056
347.2915;435.6114858;2137.757875;6.435944149;0.071590772;0.000215532;0.003247148
347.2915;438.3649009;2145.748275;6.351267579;0.071040642;0.000210275;0.003185258
347.2915;441.1183159;2153.835411;6.267202895;0.070491324;0.000205115;0.003124332
347.2915;443.8717309;2162.027121;6.183668057;0.069942843;0.000200045;0.00306432
347.2915;446.6251459;2170.332183;6.100581588;0.069395231;0.000195063;0.003005174
347.2915;449.3785609;2178.760441;6.017862234;0.068848527;0.000190164;0.002946846
347.2915;452.1319759;2187.322945;5.935428619;0.068302777;0.000185344;0.002889289
347.2915;454.8853909;2196.032128;5.853198872;0.067758037;0.000180599;0.002832456
347.2915;457.6388059;2204.902009;5.771090236;0.067214371;0.000175926;0.002776302
347.2915;460.392221;2213.948437;5.689018645;0.066671857;0.000171322;0.002720782
347.2915;463.145636;2223.189388;5.606898265;0.066130585;0.000166782;0.00266585
347.2915;465.899051;2232.645322;5.524640987;0.065590659;0.000162303;0.002611463
347.2915;468.652466;2242.339618;5.442155862;0.065052203;0.000157882;0.002557573
347.2915;471.405881;2252.299111;5.359348305;0.064515359;0.000153514;0.002504135
347.2915;474.159296;2262.554752;5.276119996;0.063980298;0.000149198;0.002451101
347.2915;476.912711;2273.142442;5.192367138;0.063447215;0.000144928;0.002398422
354.175;273.16;1782.710091;19.75834541;0.106319047;0.001178368;0.013994568
354.175;275.9267781;1785.69886;19.05902852;0.105657285;0.001127696;0.013437349
354.175;278.6935561;1788.883015;18.40759312;0.104999502;0.001080444;0.012917319
354.175;281.4603342;1792.25539;17.79963124;0.104345572;0.001036299;0.012431094
354.175;284.2271123;1795.808989;17.23122996;0.103695373;0.000994983;0.011975668
354.175;286.9938904;1799.536981;16.69890547;0.103048787;0.000956247;0.011548362
354.175;289.7606684;1803.432704;16.19954736;0.102405698;0.000919871;0.011146785
354.175;292.5274465;1807.48967;15.73037125;0.101765992;0.000885658;0.010768797
354.175;295.2942246;1811.701561;15.28887826;0.101129559;0.000853428;0.010412474
354.175;298.0610026;1816.06223;14.87282038;0.100496292;0.000823024;0.010076087
354.175;300.8277807;1820.565707;14.48017064;0.099866085;0.000794301;0.009758076
354.175;303.5945588;1825.206193;14.10909733;0.099238836;0.00076713;0.009457029
354.175;306.3613369;1829.978068;13.75794179;0.098614444;0.000741392;0.00917167
354.175;309.1281149;1834.875882;13.42412993;0.098000615;0.000716982;0.008900839
354.175;311.894893;1839.894367;13.10777498;0.097386662;0.000693802;0.008643482
354.175;314.6616711;1845.028426;12.80736248;0.096774352;0.000671764;0.008398638
354.175;317.4284491;1850.27314;12.52166879;0.0961642;0.000650788;0.008165431
354.175;320.1952272;1855.623769;12.24962641;0.095556313;0.000630801;0.00794306
354.175;322.9620053;1861.075745;11.99027045;0.094950695;0.000611735;0.007730791
354.175;325.7287834;1866.624679;11.7427208;0.094347315;0.000593528;0.007527952
354.175;328.4955614;1872.266358;11.50617134;0.093746124;0.000576125;0.007333925
354.175;331.2623395;1877.996744;11.27988175;0.093147066;0.000559473;0.007148142
354.175;334.0291176;1883.811974;11.06317078;0.092550078;0.000543524;0.006970079
354.175;336.7958956;1889.708364;10.85541046;0.0919551;0.000528235;0.006799254
354.175;339.5626737;1895.682401;10.65602098;0.091362067;0.000513565;0.006635221
354.175;342.3294518;1901.730749;10.46446627;0.090770918;0.000499476;0.006477568
354.175;345.0962299;1907.850249;10.28024996;0.090181588;0.000485934;0.006325912
354.175;347.8630079;1914.037913;10.10291187;0.089594019;0.000472906;0.006179901
354.175;350.629786;1920.290932;9.932024765;0.089008149;0.000460363;0.006039206
354.175;353.3965641;1926.60667;9.767191539;0.08842392;0.000448277;0.005903521
354.175;356.1633421;1932.982667;9.608042601;0.087841275;0.000436622;0.005772563
354.175;358.9301202;1939.416639;9.454233559;0.087260159;0.000425374;0.005646067
354.175;361.6968983;1945.90648;9.305443105;0.086680518;0.000414512;0.005523787
354.175;364.4636764;1952.450261;9.16137111;0.086102299;0.000404013;0.005405494
354.175;367.2304544;1959.046232;9.021736885;0.085525452;0.000393859;0.005290971
354.175;369.9972325;1965.692826;8.886277611;0.084949928;0.000384032;0.005180018
354.175;372.7640106;1972.388657;8.754746899;0.08437568;0.000374514;0.005072447
354.175;375.5307886;1979.132525;8.626913482;0.083802663;0.000365291;0.004968082
354.175;378.2975667;1985.923419;8.502560017;0.083230834;0.000356346;0.004866757
354.175;381.0643448;1992.76052;8.381481992;0.082660151;0.000347666;0.004768317
354.175;383.8311229;1999.643206;8.263486716;0.082090573;0.000339238;0.004672616
354.175;386.5979009;2006.571056;8.148392403;0.081522064;0.000331049;0.004579516
354.175;389.364679;2013.543856;8.036027317;0.080954588;0.000323089;0.004488888
354.175;392.1314571;2020.561604;7.926228993;0.080388109;0.000315345;0.004400611
354.175;394.8982351;2027.624523;7.818843511;0.079822598;0.000307809;0.004314569
354.175;397.6650132;2034.733063;7.713724829;0.079258022;0.000300469;0.004230653
354.175;400.4317913;2041.887916;7.610734158;0.078694356;0.000293318;0.004148761
354.175;403.1985694;2049.090026;7.50973939;0.078131573;0.000286346;0.004068795
354.175;405.9653474;2056.340602;7.410614552;0.07756965;0.000279545;0.003990663
354.175;408.7321255;2063.641133;7.313239309;0.077008567;0.000272907;0.003914278
354.175;411.4989036;2070.993408;7.217498486;0.076448304;0.000266426;0.003839556
354.175;414.2656816;2078.399532;7.123281628;0.075888846;0.000260093;0.003766419
354.175;417.0324597;2085.861952;7.030482576;0.07533018;0.000253903;0.00369479
354.175;419.7992378;2093.383481;6.938999067;0.074772296;0.00024785;0.003624599
354.175;422.5660159;2100.967331;6.84873236;0.074215186;0.000241927;0.003555777
354.175;425.3327939;2108.617142;6.759586863;0.073658846;0.000236128;0.003488258
354.175;428.099572;2116.337027;6.671469789;0.073103276;0.000230448;0.003421979
354.175;430.8663501;2124.131614;6.584290811;0.07254848;0.000224883;0.00335688
354.175;433.6331281;2132.006102;6.497961729;0.071994464;0.000219426;0.003292904
354.175;436.3999062;2139.966316;6.412396146;0.071441241;0.000214073;0.003229993
354.175;439.1666843;2148.018781;6.327509137;0.070888827;0.00020882;0.003168095
354.175;441.9334624;2156.170805;6.243216927;0.070337244;0.000203662;0.003107157
354.175;444.7002404;2164.430572;6.15943656;0.06978652;0.000198595;0.003047128
354.175;447.4670185;2172.807253;6.076085562;0.069236689;0.000193615;0.002987959
354.175;450.2337966;2181.311141;5.993081596;0.068687794;0.000188717;0.002929601
354.175;453.0005746;2189.953804;5.910342094;0.068139884;0.000183899;0.002872008
354.175;455.7673527;2198.748271;5.827783879;0.067593018;0.000179155;0.002815134
354.175;458.5341308;2207.709248;5.745322754;0.067047267;0.000174483;0.002758931
354.175;461.3009089;2216.853389;5.662873058;0.066502712;0.000169879;0.002703354
354.175;464.0676869;2226.199609;5.580347188;0.065959451;0.000165339;0.002648358
354.175;466.834465;2235.769471;5.497655063;0.065417595;0.000160859;0.002593897
354.175;469.6012431;2245.587663;5.414703378;0.064877275;0.000156436;0.002539924
354.175;472.3680211;2255.682579;5.331395505;0.064338647;0.000152067;0.002486393
354.175;475.1347992;2266.087042;5.247629886;0.06380189;0.000147748;0.002433254
354.175;477.9015773;2276.839216;5.163299687;0.063267215;0.000143474;0.002380457
361.0585;273.16;1782.703362;19.75962962;0.106322389;0.001178486;0.013995795
361.0585;275.9399445;1785.706574;19.05705139;0.105657532;0.001127577;0.013435969
361.0585;278.7198889;1788.906993;18.40279367;0.104996692;0.001080119;0.012913675
361.0585;281.4998334;1792.297354;17.7923886;0.104339741;0.001035795;0.01242548
361.0585;284.2797779;1795.870559;17.22187218;0.103686557;0.000994324;0.01196834
361.0585;287.0597224;1799.619682;16.687717;0.103037017;0.000955453;0.011539544
361.0585;289.8396668;1803.537971;16.18677525;0.102391006;0.000918961;0.011136671
361.0585;292.6196113;1807.618847;15.71623035;0.101748408;0.000884645;0.010757555
361.0585;295.3995558;1811.855906;15.27355571;0.101109111;0.000852328;0.010400253
361.0585;298.1795002;1816.242921;14.85647931;0.100473007;0.000821848;0.010063016
361.0585;300.9594447;1820.77384;14.4629534;0.09983999;0.000793059;0.009744267
361.0585;303.7393892;1825.442792;14.09112821;0.099209954;0.000765831;0.009442582
361.0585;306.5193337;1830.24408;13.73932934;0.098582798;0.000740044;0.009156672
361.0585;309.2992781;1835.17219;13.40492439;0.097966561;0.000715592;0.008885367
361.0585;312.0792226;1840.221784;13.08811481;0.097349816;0.000692376;0.008627602
361.0585;314.8591671;1845.387705;12.78731167;0.096734793;0.000670308;0.008382411
361.0585;317.6391115;1850.664976;12.5012883;0.096121962;0.000649306;0.008148908
361.0585;320.419056;1856.048799;12.22897029;0.09551142;0.000629297;0.007926287
361.0585;323.1990005;1861.534556;11.96938602;0.094903169;0.000610213;0.007713808
361.0585;325.978945;1867.117808;11.72164929;0.094297173;0.000591992;0.007510795
361.0585;328.7588894;1872.794296;11.4849485;0.093693384;0.000574577;0.007316624
361.0585;331.5388339;1878.55994;11.25853848;0.093091742;0.000557915;0.007130725
361.0585;334.3187784;1884.410839;11.04173368;0.092492186;0.000541959;0.00695257
361.0585;337.0987228;1890.343271;10.83390228;0.091894653;0.000526665;0.006781674
361.0585;339.8786673;1896.353692;10.63446107;0.091299078;0.000511991;0.006617588
361.0585;342.6586118;1902.438738;10.44287094;0.090705398;0.0004979;0.006459897
361.0585;345.4385563;1908.595222;10.25863284;0.09011355;0.000484357;0.006308219
361.0585;348.2185007;1914.820135;10.08128414;0.089523473;0.00047133;0.006162197
361.0585;350.9984452;1921.110646;9.910395497;0.088935104;0.000458788;0.006021501
361.0585;353.7783897;1927.464105;9.745567855;0.088348386;0.000446704;0.005885825
361.0585;356.5583341;1933.878038;9.586429906;0.087763261;0.000435051;0.005754883
361.0585;359.3382786;1940.350153;9.432635708;0.087179673;0.000423807;0.00562841
361.0585;362.1182231;1946.878336;9.283862563;0.086597567;0.000412948;0.005506158
361.0585;364.8981676;1953.460657;9.139809084;0.086016891;0.000402454;0.005387897
361.0585;367.678112;1960.095366;9.00019345;0.085437594;0.000392305;0.005273411
361.0585;370.4580565;1966.7809;8.864751812;0.084859627;0.000382483;0.005162497
361.0585;373.238001;1973.515882;8.733236847;0.084282942;0.00037297;0.005054968
361.0585;376.0179454;1980.299124;8.605416431;0.083707494;0.000363752;0.004950646
361.0585;378.7978899;1987.12963;8.48107244;0.083133239;0.000354813;0.004849365
361.0585;381.5778344;1994.006602;8.359999637;0.082560135;0.000346139;0.004750969
361.0585;384.3577789;2000.929441;8.242004664;0.081988143;0.000337716;0.004655313
361.0585;387.1377233;2007.897755;8.126905107;0.081417225;0.000329534;0.004562258
361.0585;389.9176678;2014.911364;8.014528646;0.080847344;0.000321579;0.004471674
361.0585;392.6976123;2021.970305;7.904712259;0.080278466;0.000313841;0.00438344
361.0585;395.4775567;2029.074845;7.797301497;0.079710561;0.000306311;0.00429744
361.0585;398.2575012;2036.225484;7.692149805;0.079143597;0.000298977;0.004213564
361.0585;401.0374457;2043.42297;7.589117902;0.078577548;0.000291831;0.004131711
361.0585;403.8173902;2050.668312;7.488073189;0.078012388;0.000284864;0.004051781
361.0585;406.5973346;2057.962789;7.388889216;0.077448094;0.000278069;0.003973684
361.0585;409.3772791;2065.307969;7.291445164;0.076884646;0.000271437;0.00389733
361.0585;412.1572236;2072.70573;7.195625375;0.076322025;0.00026496;0.003822638
361.0585;414.937168;2080.158276;7.101318899;0.075760217;0.000258633;0.003749527
361.0585;417.7171125;2087.668163;7.008419069;0.075199209;0.000252448;0.003677921
361.0585;420.497057;2095.238329;6.916823099;0.074638991;0.000246399;0.00360775
361.0585;423.2770015;2102.87212;6.826431701;0.074079557;0.00024048;0.003538945
361.0585;426.0569459;2110.573332;6.737148711;0.073520904;0.000234686;0.003471438
361.0585;428.8368904;2118.346249;6.648880736;0.072963032;0.00022901;0.003405169
361.0585;431.6168349;2126.195692;6.561536807;0.072405947;0.000223448;0.003340075
361.0585;434.3967793;2134.127073;6.475028039;0.071849657;0.000217995;0.003276099
361.0585;437.1767238;2142.146464;6.389267298;0.071294175;0.000212645;0.003213185
361.0585;439.9566683;2150.260664;6.30416887;0.07073952;0.000207395;0.003151278
361.0585;442.7366128;2158.477293;6.219648125;0.070185717;0.00020224;0.003090326
361.0585;445.5165572;2166.804889;6.13562118;0.069632795;0.000197175;0.003030279
361.0585;448.2965017;2175.253027;6.052004549;0.069080791;0.000192197;0.002971085
361.0585;451.0764462;2183.832464;5.968714793;0.068529751;0.000187301;0.002912698
361.0585;453.8563906;2192.5553;5.885668133;0.067979728;0.000182484;0.002855069
361.0585;456.6363351;2201.435176;5.802780062;0.067430786;0.000177741;0.002798152
361.0585;459.4162796;2210.487515;5.719964913;0.066883;0.00017307;0.002741899
361.0585;462.1962241;2219.7298;5.6371354;0.066336457;0.000168465;0.002686265
361.0585;464.9761685;2229.18192;5.554202108;0.06579126;0.000163925;0.002631203
361.0585;467.756113;2238.866591;5.471072936;0.06524753;0.000159444;0.002576667
361.0585;470.5360575;2248.809866;5.387652309;0.064705407;0.00015502;0.00252261
361.0585;473.3160019;2259.041768;5.303841058;0.064165055;0.000150648;0.002468983
361.0585;476.0959464;2269.597088;5.219534735;0.063626668;0.000146326;0.002415738
361.0585;478.8758909;2280.516376;5.134623217;0.063090473;0.000142049;0.002362822
367.942;273.16;1782.696635;19.76091378;0.106325731;0.001178604;0.013997022
367.942;275.9529208;1785.71408;19.05512116;0.105657825;0.001127461;0.013434627
367.942;278.7458415;1788.930536;18.39808359;0.104993973;0.0010798;0.012910102
367.942;281.5387623;1792.338634;17.78527366;0.104334047;0.001035301;0.012419968
367.942;284.331683;1795.931181;17.21267669;0.103677921;0.000993676;0.011961143
367.942;287.1246038;1799.701155;16.67672195;0.103025472;0.000954674;0.011530881
367.942;289.9175245;1803.641712;16.17422453;0.102376583;0.000918066;0.011126734
367.942;292.7104453;1807.746184;15.70233596;0.101731137;0.000883651;0.010746512
367.942;295.503366;1812.008083;15.25850216;0.101089021;0.000851247;0.010388248
367.942;298.2962868;1816.4211;14.84042737;0.100450123;0.000820692;0.010050177
367.942;301.0892076;1820.979104;14.44604326;0.099814337;0.000791839;0.009730705
367.942;303.8821283;1825.676149;14.0734822;0.099181557;0.000764555;0.009428396
367.942;306.6750491;1830.506466;13.72105425;0.09855168;0.000738721;0.009141947
367.942;309.4679698;1835.464473;13.38607099;0.097933063;0.000714227;0.008870178
367.942;312.2608906;1840.544767;13.06881678;0.097313576;0.000690977;0.008612016
