453.71514;441.4242526;2234.085567;3.914700001;0.093894082;0.000164527;0.002297665
453.71514;443.7292424;2244.179665;3.891431139;0.093404377;0.000161964;0.00227069
473.88401;273.16;1625.368995;9.108804207;0.137335917;0.00076965;0.008690078
473.88401;275.4939731;1632.03706;8.884080772;0.136703212;0.000744151;0.008422651
473.88401;277.8279462;1638.789011;8.671659582;0.136068545;0.000720007;0.008169303
473.88401;280.1619192;1645.622149;8.470614718;0.135432065;0.000697118;0.007928991
473.88401;282.4958923;1652.533854;8.280108139;0.134793918;0.000675392;0.007700774
473.88401;284.8298654;1659.521583;8.09937995;0.134154249;0.000654747;0.007483794
473.88401;287.1638385;1666.582875;7.927739862;0.133513199;0.000635107;0.007277274
473.88401;289.4978115;1673.715341;7.764559681;0.132870907;0.000616404;0.007080504
473.88401;291.8317846;1680.91667;7.609266684;0.132227511;0.000598575;0.00689284
473.88401;294.1657577;1688.184623;7.461337794;0.131583145;0.000581563;0.006713688
473.88401;296.4997308;1695.517037;7.320294419;0.130937941;0.000565317;0.006542507
473.88401;298.8337039;1702.911817;7.185697905;0.130292029;0.000549787;0.006378802
473.88401;301.1676769;1710.366943;7.057145502;0.129645538;0.00053493;0.006222115
473.88401;303.50165;1717.880463;6.934266786;0.128998593;0.000520706;0.006072027
473.88401;305.8356231;1725.450498;6.816720494;0.128351317;0.000507076;0.005928149
473.88401;308.1695962;1733.075234;6.704191694;0.127703833;0.000494007;0.005790123
473.88401;310.5035692;1740.752929;6.596389285;0.127056261;0.000481466;0.005657618
473.88401;312.8375423;1748.481907;6.493043754;0.126408717;0.000469423;0.005530327
473.88401;315.1715154;1756.260559;6.393695333;0.125765446;0.000457851;0.005407965
473.88401;317.5054885;1764.087344;6.298147953;0.125125969;0.000446725;0.005290266
473.88401;319.8394616;1771.960789;6.206503647;0.124484117;0.00043602;0.005176986
473.88401;322.1734346;1779.879482;6.1184549;0.123842066;0.000425715;0.005067892
473.88401;324.5074077;1787.842082;6.03379403;0.123200311;0.000415789;0.004962772
473.88401;326.8413808;1795.84731;5.952337608;0.122559114;0.000406222;0.004861424
473.88401;329.1753539;1803.893955;5.873917381;0.121918661;0.000396997;0.004763661
473.88401;331.509327;1811.980868;5.798377156;0.121279104;0.000388096;0.004669306
473.88401;333.8433;1820.106967;5.725571133;0.120640577;0.000379503;0.004578195
473.88401;336.1772731;1828.271233;5.655362767;0.120003203;0.000371204;0.004490174
473.88401;338.5112462;1836.472716;5.587623891;0.119367098;0.000363185;0.004405095
473.88401;340.8452193;1844.710525;5.522233984;0.118732373;0.000355431;0.004322823
473.88401;343.1791923;1852.983839;5.45907954;0.118099134;0.000347932;0.004243228
473.88401;345.5131654;1861.291901;5.398053514;0.117467484;0.000340675;0.004166188
473.88401;347.8471385;1869.634018;5.339054823;0.116837523;0.000333649;0.004091589
473.88401;350.1811116;1878.009565;5.281987908;0.11620935;0.000326844;0.004019322
473.88401;352.5150847;1886.417984;5.226762325;0.11558306;0.00032025;0.003949284
473.88401;354.8490577;1894.858782;5.173292384;0.114958747;0.000313857;0.003881379
473.88401;357.1830308;1903.331537;5.121496818;0.114336502;0.000307657;0.003815515
473.88401;359.5170039;1911.835893;5.071298475;0.113716416;0.000301642;0.003751603
473.88401;361.850977;1920.371566;5.022624049;0.113098576;0.000295803;0.003689563
473.88401;364.18495;1928.938341;4.975403817;0.112483069;0.000290133;0.003629315
473.88401;366.5189231;1937.536077;4.929571413;0.111869981;0.000284625;0.003570786
473.88401;368.8528962;1946.164706;4.885063611;0.111259393;0.000279272;0.003513903
473.88401;371.1868693;1954.824235;4.84182013;0.110651388;0.000274068;0.003458602
473.88401;373.5208424;1963.514748;4.799783449;0.110046046;0.000269006;0.003404816
473.88401;375.8548154;1972.236408;4.758898644;0.109443446;0.000264081;0.003352486
473.88401;378.1887885;1980.989459;4.719113229;0.108843664;0.000259287;0.003301554
473.88401;380.5227616;1989.774229;4.680377016;0.108246777;0.00025462;0.003251965
473.88401;382.8567347;1998.591132;4.642641983;0.107652858;0.000250073;0.003203665
473.88401;385.1907077;2007.44067;4.605862146;0.10706198;0.000245642;0.003156605
473.88401;387.5246808;2016.323441;4.569993453;0.106474213;0.000241324;0.003110737
473.88401;389.8586539;2025.240135;4.534993672;0.105889628;0.000237112;0.003066015
473.88401;392.192627;2034.191545;4.500822296;0.105308292;0.000233004;0.003022396
473.88401;394.5266001;2043.178566;4.46744045;0.104730271;0.000228994;0.002979838
473.88401;396.8605731;2052.202204;4.43481081;0.104155631;0.00022508;0.002938301
473.88401;399.1945462;2061.263578;4.402897519;0.103584435;0.000221258;0.002897747
473.88401;401.5285193;2070.363928;4.371666116;0.103016744;0.000217524;0.002858139
473.88401;403.8624924;2079.504621;4.34108347;0.102452618;0.000213876;0.002819443
473.88401;406.1964655;2088.687154;4.311117712;0.101892117;0.000210309;0.002781626
473.88401;408.5304385;2097.91317;4.281738181;0.101335295;0.00020682;0.002744654
473.88401;410.8644116;2107.184458;4.252915364;0.100782209;0.000203408;0.002708498
473.88401;413.1983847;2116.502966;4.224620847;0.100232912;0.000200069;0.002673128
473.88401;415.5323578;2125.870811;4.196827271;0.099687455;0.0001968;0.002638516
473.88401;417.8663308;2135.290291;4.169508283;0.099145887;0.000193599;0.002604635
473.88401;420.2003039;2144.763896;4.142638497;0.098608257;0.000190463;0.002571459
473.88401;422.534277;2154.294321;4.116193461;0.09807461;0.00018739;0.002538963
473.88401;424.8682501;2163.884483;4.090149615;0.09754499;0.000184378;0.002507122
473.88401;427.2022232;2173.537538;4.064484267;0.097019438;0.000181425;0.002475914
473.88401;429.5361962;2183.256895;4.03917556;0.096497995;0.000178528;0.002445317
473.88401;431.8701693;2193.046246;4.014202448;0.095980697;0.000175685;0.002415309
473.88401;434.2041424;2202.909577;3.989544674;0.095467579;0.000172895;0.00238587
473.88401;436.5381155;2212.851204;3.965182749;0.094958675;0.000170155;0.002356979
473.88401;438.8720885;2222.875795;3.941097936;0.094454013;0.000167464;0.002328618
473.88401;441.2060616;2232.988405;3.917272232;0.093953622;0.00016482;0.002300769
473.88401;443.5400347;2243.194512;3.893688366;0.093457526;0.000162222;0.002273412
473.88401;445.8740078;2253.500055;3.870329779;0.092965746;0.000159666;0.002246532
494.05288;273.16;1625.354588;9.109819136;0.137341882;0.000769776;0.008691366
494.05288;275.5220402;1632.10289;8.882433766;0.136701638;0.000743975;0.008420767
494.05288;277.8840804;1638.937064;8.667639128;0.136059386;0.00071956;0.008164577
494.05288;280.2461206;1645.854311;8.464476978;0.135415281;0.000696428;0.007921718
494.05288;282.6081609;1652.851919;8.272081015;0.134769475;0.000674485;0.007691216
494.05288;284.9702011;1659.927257;8.089666595;0.134122117;0.000653645;0.007472185
494.05288;287.3322413;1667.077775;7.916521707;0.133473354;0.00063383;0.007263824
494.05288;289.6942815;1674.301003;7.751999052;0.132823329;0.000614971;0.007065402
494.05288;292.0563217;1681.594551;7.59550907;0.132172185;0.000597002;0.006876253
494.05288;294.4183619;1688.956104;7.446513809;0.131520061;0.000579865;0.00669577
494.05288;296.7804022;1696.383427;7.304521515;0.130867093;0.000563506;0.006523395
494.05288;299.1424424;1703.874358;7.169081854;0.130213417;0.000547875;0.00635862
494.05288;301.5044826;1711.426811;7.039781689;0.129559165;0.000532929;0.006200976
494.05288;303.8665228;1719.038772;6.916241343;0.128904467;0.000518624;0.006050031
494.05288;306.228563;1726.708303;6.798111285;0.12824945;0.000504923;0.005905388
494.05288;308.5906032;1734.433537;6.685069184;0.127594241;0.00049179;0.005766682
494.05288;310.9526435;1742.212677;6.576817299;0.126938963;0.000479192;0.005633573
494.05288;313.3146837;1750.043999;6.473080143;0.126283739;0.0004671;0.005505747
494.05288;315.6767239;1757.92585;6.373279069;0.125635061;0.000455484;0.005382913
494.05288;318.0387641;1765.856645;6.277496222;0.124986886;0.00044432;0.0052648
494.05288;320.4008043;1773.834871;6.185612411;0.124337291;0.000433582;0.005151157
494.05288;322.7628445;1781.859082;6.09735744;0.123687653;0.000423248;0.005041749
494.05288;325.1248848;1789.927901;6.012523744;0.123038396;0.000413297;0.004936358
494.05288;327.486925;1798.04002;5.930925643;0.122389765;0.000403709;0.004834779
494.05288;329.8489652;1806.194201;5.852392287;0.12174194;0.000394466;0.004736821
494.05288;332.2110054;1814.389271;5.776764923;0.121095075;0.00038555;0.004642305
494.05288;334.5730456;1822.624128;5.703895321;0.120449304;0.000376946;0.004551063
494.05288;336.9350858;1830.897735;5.633644673;0.119804751;0.000368637;0.004462937
494.05288;339.2971261;1839.209125;5.565882706;0.119161536;0.000360611;0.00437778
494.05288;341.6591663;1847.557399;5.500486947;0.118519772;0.000352853;0.004295452
494.05288;344.0212065;1855.941725;5.437342079;0.117879567;0.000345351;0.004215823
494.05288;346.3832467;1864.361343;5.376339377;0.117241028;0.000338093;0.004138767
494.05288;348.7452869;1872.815557;5.317376201;0.116604257;0.000331068;0.004064169
494.05288;351.1073271;1881.303744;5.26035554;0.115969355;0.000324265;0.003991919
494.05288;353.4693673;1889.825351;5.205185602;0.11533642;0.000317674;0.003921913
494.05288;355.8314076;1898.379895;5.15177944;0.11470555;0.000311285;0.003854052
494.05288;358.1934478;1906.966963;5.100054615;0.114076837;0.000305091;0.003788243
494.05288;360.555488;1915.586217;5.04993288;0.113450375;0.000299082;0.003724398
494.05288;362.9175282;1924.237392;5.001339904;0.112826254;0.00029325;0.003662432
494.05288;365.2795684;1932.920296;4.954205005;0.112204563;0.000287588;0.003602268
494.05288;367.6416086;1941.634817;4.90846092;0.111585389;0.000282088;0.00354383
494.05288;370.0036489;1950.380917;4.864043579;0.110968818;0.000276744;0.003487045
494.05288;372.3656891;1959.158639;4.82089191;0.110354933;0.00027155;0.003431847
494.05288;374.7277293;1967.968109;4.778947647;0.109743818;0.000266498;0.00337817
494.05288;377.0897695;1976.809534;4.738155167;0.109135552;0.000261584;0.003325953
494.05288;379.4518097;1985.68321;4.698461326;0.108530215;0.000256801;0.003275137
494.05288;381.8138499;1994.589521;4.659815314;0.107927885;0.000252144;0.003225668
494.05288;384.1758902;2003.528941;4.622168523;0.107328636;0.000247609;0.00317749
494.05288;386.5379304;2012.502041;4.58547442;0.106732544;0.000243189;0.003130555
494.05288;388.8999706;2021.509491;4.54968843;0.106139682;0.000238882;0.003084814
494.05288;391.2620108;2030.552064;4.51476783;0.105550119;0.000234682;0.00304022
494.05288;393.624051;2039.630638;4.480671649;0.104963927;0.000230585;0.00299673
494.05288;395.9860912;2048.746205;4.447360576;0.104381173;0.000226588;0.002954301
494.05288;398.3481315;2057.899874;4.414796871;0.103801922;0.000222685;0.002912894
494.05288;400.7101717;2067.092878;4.382944288;0.10322624;0.000218875;0.00287247
494.05288;403.0722119;2076.326577;4.351768001;0.10265419;0.000215153;0.002832991
494.05288;405.4342521;2085.602471;4.321234531;0.102085832;0.000211515;0.002794424
494.05288;407.7962923;2094.922203;4.291311683;0.101521227;0.00020796;0.002756735
494.05288;410.1583325;2104.287569;4.261968491;0.100960431;0.000204483;0.00271989
494.05288;412.5203727;2113.700528;4.233175155;0.100403501;0.000201081;0.00268386
494.05288;414.882413;2123.163211;4.204902995;0.09985049;0.000197753;0.002648615
494.05288;417.2444532;2132.677934;4.177124401;0.09930145;0.000194495;0.002614125
494.05288;419.6064934;2142.247212;4.14981279;0.098756432;0.000191304;0.002580365
494.05288;421.9685336;2151.873769;4.122942565;0.098215484;0.000188179;0.002547308
494.05288;424.3305738;2161.560556;4.096489077;0.097678651;0.000185116;0.002514929
494.05288;426.692614;2171.310769;4.070428593;0.097145978;0.000182114;0.002483203
494.05288;429.0546543;2181.127865;4.044738263;0.096617506;0.00017917;0.002452108
494.05288;431.4166945;2191.015589;4.019396093;0.096093274;0.000176282;0.00242162
494.05288;433.7787347;2200.977991;3.99438092;0.095573319;0.000173448;0.00239172
494.05288;436.1407749;2211.019456;3.969672389;0.095057675;0.000170667;0.002362385
494.05288;438.5028151;2221.144732;3.94525094;0.094546375;0.000167936;0.002333596
494.05288;440.8648553;2231.358967;3.921097782;0.094039447;0.000165253;0.002305334
494.05288;443.2268956;2241.667739;3.89719489;0.093536918;0.000162616;0.00227758
494.05288;445.5889358;2252.077103;3.873524993;0.09303881;0.000160025;0.002250316
494.05288;447.950976;2262.593639;3.850071565;0.092545144;0.000157477;0.002223525
514.22175;273.16;1625.340188;9.110834172;0.137347847;0.000769902;0.008692654
514.22175;275.5492566;1632.166282;8.880867334;0.136700296;0.000743807;0.008418979
514.22175;277.9385131;1639.080193;8.663774044;0.136050693;0.00071913;0.008160037
514.22175;280.3277697;1646.079027;8.458564024;0.135399198;0.000695764;0.007914714
514.22175;282.7170262;1653.159978;8.264343016;0.134745967;0.000673611;0.007682003
514.22175;285.1062828;1660.320326;8.080301926;0.134091156;0.000652583;0.007460993
514.22175;287.4955394;1667.557435;7.905707314;0.133434916;0.0006326;0.007250858
514.22175;289.8847959;1674.868755;7.739893061;0.132777396;0.00061359;0.007050845
514.22175;292.2740525;1682.251817;7.582253041;0.132118742;0.000595486;0.00686027
514.22175;294.6633091;1689.704232;7.432234691;0.131459099;0.000578228;0.006678508
514.22175;297.0525656;1697.223693;7.289333334;0.130798608;0.000561761;0.006504989
514.22175;299.4418222;1704.807971;7.153087189;0.130137408;0.000546035;0.006339189
514.22175;301.8310787;1712.454916;7.02307295;0.129475635;0.000531002;0.006180629
514.22175;304.2203353;1720.162453;6.898901888;0.128813424;0.00051662;0.006028866
514.22175;306.6095919;1727.928585;6.780216394;0.128150908;0.000502851;0.005883496
514.22175;308.9988484;1735.751391;6.666686914;0.127488216;0.000489658;0.005744142
514.22175;311.388105;1743.629025;6.558009229;0.126825476;0.000477007;0.005610459
514.22175;313.7773616;1751.559713;6.453902034;0.126162813;0.000464867;0.005482125
514.22175;316.1666181;1759.541758;6.353699069;0.125508365;0.00045321;0.005358845
514.22175;318.5558747;1767.573533;6.257672663;0.124852239;0.00044201;0.005240341
514.22175;320.9451312;1775.653485;6.165563245;0.124195188;0.00043124;0.005126357
514.22175;323.3343878;1783.780134;6.077115842;0.12353822;0.000420879;0.005016655
514.22175;325.7236444;1791.952072;5.992122026;0.12288171;0.000410905;0.004911011
514.22175;328.1129009;1800.16796;5.91039373;0.12222589;0.000401298;0.004809217
514.22175;330.5021575;1808.426534;5.831757518;0.12157094;0.000392038;0.004711078
514.22175;332.8914141;1816.726599;5.756052124;0.120917011;0.000383109;0.004616414
514.22175;335.2806706;1825.067031;5.683126955;0.120264238;0.000374494;0.004525052
514.22175;337.6699272;1833.446778;5.612841;0.119612751;0.000366178;0.004436834
514.22175;340.0591837;1841.864859;5.545061944;0.118962668;0.000358145;0.004351608
514.22175;342.4484403;1850.320364;5.479665421;0.118314106;0.000350383;0.004269232
514.22175;344.8376969;1858.812456;5.416534362;0.117667177;0.000342879;0.004189575
514.22175;347.2269534;1867.340367;5.355558417;0.117021989;0.000335621;0.00411251
514.22175;349.61621;1875.903403;5.296633436;0.116378648;0.000328596;0.004037919
514.22175;352.0054666;1884.500944;5.239661007;0.115737257;0.000321796;0.003965691
514.22175;354.3947231;1893.132442;5.184548035;0.115097918;0.000315208;0.00389572
514.22175;356.7839797;1901.797424;5.131206359;0.114460728;0.000308824;0.003827906
514.22175;359.1732362;1910.49549;5.079552406;0.113825786;0.000302636;0.003762154
514.22175;361.5624928;1919.226319;5.029506873;0.113193186;0.000296633;0.003698377
514.22175;363.9517494;1927.989668;4.980994439;0.11256302;0.000290808;0.003636488
514.22175;366.3410059;1936.785369;4.933943499;0.111935381;0.000285154;0.003576408
514.22175;368.7302625;1945.613337;4.888285922;0.111310357;0.000279663;0.003518061
514.22175;371.1195191;1954.47357;4.843956826;0.110688037;0.000274329;0.003461373
514.22175;373.5087756;1963.366148;4.800894374;0.110068507;0.000269144;0.003406278
514.22175;375.8980322;1972.291239;4.759039587;0.109451851;0.000264102;0.003352708
514.22175;378.2872887;1981.249098;4.718336164;0.108838151;0.000259198;0.003300602
514.22175;380.6765453;1990.240072;4.678730328;0.10822749;0.000254425;0.003249901
514.22175;383.0658019;1999.264603;4.640170672;0.107619946;0.000249779;0.003200549
514.22175;385.4550584;2008.32323;4.602608024;0.107015596;0.000245255;0.003152492
514.22175;387.844315;2017.416594;4.565995321;0.106414518;0.000240847;0.003105679
514.22175;390.2335716;2026.54544;4.530287487;0.105816786;0.000236551;0.003060061
514.22175;392.6228281;2035.710625;4.495441327;0.105222472;0.000232362;0.003015592
514.22175;395.0120847;2044.913119;4.461415425;0.104631647;0.000228276;0.002972227
514.22175;397.4013412;2054.154012;4.42817005;0.104044381;0.00022429;0.002929924
514.22175;399.7905978;2063.434521;4.395667066;0.103460741;0.000220399;0.002888642
514.22175;402.1798544;2072.755994;4.363869855;0.102880793;0.0002166;0.002848344
514.22175;404.5691109;2082.11992;4.332743236;0.102304601;0.000212889;0.002808991
514.22175;406.9583675;2091.527936;4.302253403;0.101732227;0.000209262;0.002770548
514.22175;409.3476241;2100.981833;4.272367849;0.101163732;0.000205717;0.002732982
514.22175;411.7368806;2110.48357;4.243055318;0.100599175;0.000202251;0.00269626
514.22175;414.1261372;2120.035283;4.214285738;0.100038611;0.000198861;0.002660351
514.22175;416.5153937;2129.639293;4.186030176;0.099482095;0.000195543;0.002625225
514.22175;418.9046503;2139.298125;4.158260788;0.09892968;0.000192295;0.002590853
514.22175;421.2939069;2149.014519;4.130950773;0.098381417;0.000189114;0.002557209
514.22175;423.6831634;2158.791446;4.104074337;0.097837354;0.000185998;0.002524266
514.22175;426.07242;2168.632125;4.077606652;0.097297536;0.000182945;0.002491999
514.22175;428.4616766;2178.540044;4.051523823;0.096762007;0.000179952;0.002460382
514.22175;430.8509331;2188.518982;4.025802859;0.09623081;0.000177018;0.002429394
514.22175;433.2401897;2198.573032;4.000421644;0.095703982;0.000174139;0.002399012
514.22175;435.6294462;2208.706625;3.975358914;0.095181561;0.000171313;0.002369213
514.22175;438.0187028;2218.924569;3.950594237;0.094663579;0.00016854;0.002339978
514.22175;440.4079594;2229.232073;3.926107995;0.094150068;0.000165816;0.002311286
514.22175;442.7972159;2239.634791;3.901881367;0.093641056;0.000163141;0.002283117
514.22175;445.1864725;2250.138862;3.877896325;0.093136566;0.000160512;0.002255453
514.22175;447.5757291;2260.750961;3.854135621;0.092636622;0.000157927;0.002228276
514.22175;449.9649856;2271.478349;3.830582788;0.09214124;0.000155385;0.002201569
534.39062;273.16;1625.325795;9.111849314;0.137353811;0.000770029;0.008693942
534.39062;275.5756804;1632.227403;8.879375907;0.13669917;0.000743648;0.00841728
534.39062;277.9913609;1639.218736;8.660053522;0.136042433;0.000718717;0.008155668
534.39062;280.4070413;1646.296805;8.45286013;0.135383766;0.000695124;0.007907958
534.39062;282.8227218;1653.458711;8.256873801;0.134723331;0.000672768;0.007673112
534.39062;285.2384022;1660.701646;8.071261279;0.134061287;0.000651558;0.00745019
534.39062;287.6540827;1668.022891;7.895267972;0.133397791;0.000631413;0.007238342
534.39062;290.0697631;1675.419814;7.728209212;0.132732996;0.000612258;0.007036795
534.39062;292.4854436;1682.889867;7.569462566;0.132067055;0.000594024;0.006844847
534.39062;294.901124;1690.43059;7.418461102;0.131400116;0.00057665;0.006661856
534.39062;297.3168045;1698.039604;7.274687459;0.130732324;0.000560079;0.006487237
534.39062;299.7324849;1705.714613;7.137668622;0.130063823;0.00054426;0.006320454
534.39062;302.1481654;1713.453405;7.006971324;0.129394754;0.000529145;0.006161017
534.39062;304.5638458;1721.253843;6.882197974;0.128725256;0.00051469;0.006008472
534.39062;306.9795263;1729.113876;6.762983063;0.128055465;0.000500856;0.005862406
534.39062;309.3952067;1737.031527;6.648989979;0.127385515;0.000487605;0.005722435
534.39062;311.8108871;1745.004899;6.539908182;0.126715537;0.000474903;0.005588206
534.39062;314.2265676;1753.032173;6.43545069;0.126045662;0.000462719;0.005459391
534.39062;316.642248;1761.111606;6.334878474;0.125385385;0.000451023;0.005335687
534.39062;319.0579285;1769.241532;6.238614147;0.124721741;0.000439788;0.005216814
534.39062;321.4736089;1777.42036;6.146292234;0.12405749;0.000428989;0.005102509
534.39062;323.8892894;1785.646575;6.057665027;0.123393429;0.000418602;0.004992529
534.39062;326.3049698;1793.918737;5.972522641;0.122729897;0.000408607;0.004886648
534.39062;328.7206503;1802.23548;5.890674545;0.122067119;0.000398981;0.004784654
534.39062;331.1363307;1810.595512;5.811944741;0.121405271;0.000389706;0.004686349
534.39062;333.5520112;1818.997619;5.736169502;0.120744504;0.000380765;0.004591548
534.39062;335.9676916;1827.440656;5.663195933;0.120084958;0.00037214;0.004500078
534.39062;338.3833721;1835.923557;5.59288088;0.119426761;0.000363817;0.004411776
534.39062;340.7990525;1844.445326;5.525090046;0.118770036;0.000355779;0.004326489
534.39062;343.214733;1853.005045;5.459697229;0.118114902;0.000348014;0.004244074
534.39062;345.6304134;1861.60187;5.39658366;0.117461473;0.000340508;0.004164395
534.39062;348.0460938;1870.235031;5.335637413;0.116809861;0.00033325;0.004087326
534.39062;350.4617743;1878.903833;5.276752879;0.116160174;0.000326227;0.004012747
534.39062;352.8774547;1887.607661;5.219830289;0.115512518;0.000319429;0.003940545
534.39062;355.2931352;1896.345973;5.164775286;0.114866996;0.000312845;0.003870612
534.39062;357.7088156;1905.118306;5.111498534;0.11422371;0.000306466;0.003802847
534.39062;360.1244961;1913.924278;5.059915365;0.11358276;0.000300283;0.003737156
534.39062;362.5401765;1922.763583;5.009945454;0.112944242;0.000294287;0.003673448
534.39062;364.955857;1931.635999;4.961512525;0.112308253;0.00028847;0.003611637
534.39062;367.3715374;1940.541388;4.914544079;0.111674885;0.000282824;0.003551641
534.39062;369.7872179;1949.479693;4.868971148;0.11104423;0.000277341;0.003493385
534.39062;372.2028983;1958.450947;4.824728065;0.11041638;0.000272015;0.003436794
534.39062;374.6185788;1967.455269;4.781752258;0.109791421;0.00026684;0.0033818
534.39062;377.0342592;1976.49287;4.739984053;0.10916944;0.000261808;0.003328336
534.39062;379.4499397;1985.564056;4.699366502;0.108550523;0.000256914;0.00327634
534.39062;381.8656201;1994.669227;4.659845214;0.107934751;0.000252152;0.003225752
534.39062;384.2813005;2003.808886;4.621368206;0.107322207;0.000247516;0.003176515
534.39062;386.696981;2012.983638;4.583885766;0.106712969;0.000243003;0.003128575
534.39062;389.1126614;2022.194195;4.547350317;0.106107116;0.000238605;0.003081881
534.39062;391.5283419;2031.441383;4.511716304;0.105504724;0.00023432;0.003036383
534.39062;393.9440223;2040.726143;4.476940076;0.104905867;0.000230142;0.002992035
534.39062;396.3597028;2050.04954;4.44297979;0.104310617;0.000226068;0.002948792
534.39062;398.7753832;2059.412766;4.409795311;0.103719045;0.000222092;0.002906611
534.39062;401.1910637;2068.81715;4.377348123;0.10313122;0.000218212;0.002865452
534.39062;403.6067441;2078.264161;4.34560125;0.10254721;0.000214424;0.002825275
534.39062;406.0224246;2087.755419;4.314519176;0.101967078;0.000210723;0.002786043
534.39062;408.438105;2097.292704;4.284067777;0.101390889;0.000207108;0.002747721
534.39062;410.8537855;2106.877962;4.254214253;0.100818704;0.000203573;0.002710274
534.39062;413.2694659;2116.51332;4.224927068;0.100250581;0.000200118;0.00267367
534.39062;415.6851464;2126.201097;4.196175895;0.099686579;0.000196737;0.002637877
534.39062;418.1008268;2135.943815;4.167931559;0.099126753;0.000193429;0.002602866
534.39062;420.5165073;2145.744216;4.140165997;0.098571154;0.000190191;0.002568608
534.39062;422.9321877;2155.605274;4.112852204;0.098019835;0.00018702;0.002535075
534.39062;425.3478681;2165.530218;4.085964203;0.097472844;0.000183914;0.002502242
534.39062;427.7635486;2175.522551;4.059476999;0.096930226;0.00018087;0.002470081
534.39062;430.179229;2185.586066;4.033366551;0.096392026;0.000177886;0.00243857
534.39062;432.5949095;2195.724878;4.007609742;0.095858284;0.000174959;0.002407684
534.39062;435.0105899;2205.943449;3.982184348;0.095329039;0.000172089;0.002377402
534.39062;437.4262704;2216.246616;3.957069023;0.094804326;0.000169271;0.0023477
534.39062;439.8419508;2226.639628;3.932243272;0.09428418;0.000166506;0.002318559
534.39062;442.2576313;2237.128187;3.907687437;0.093768628;0.00016379;0.002289958
534.39062;444.6733117;2247.718485;3.88338269;0.093257697;0.000161121;0.002261878
534.39062;447.0889922;2258.417258;3.859311018;0.092751412;0.000158499;0.0022343
534.39062;449.5046726;2269.231841;3.835455223;0.092249791;0.000155921;0.002207206
534.39062;451.9203531;2280.170231;3.811798921;0.091752851;0.000153385;0.002180577
554.55949;273.16;1625.31141;9.112864562;0.137359774;0.000770155;0.00869523
554.55949;275.6013641;1632.286402;8.877954497;0.136698246;0.000743497;0.008415664
554.55949;278.0427283;1639.352994;8.656467886;0.136034579;0.000718319;0.008151461
554.55949;280.4840924;1646.5081;8.44735122;0.135368944;0.000694506;0.007901436
554.55949;282.9254566;1653.748731;8.249655174;0.134701508;0.000671953;0.00766452
554.55949;285.3668207;1661.071989;8.062522595;0.134032437;0.000650568;0.007439748
554.55949;287.8081848;1668.475073;7.885178012;0.133361891;0.000630265;0.007226245
554.55949;290.249549;1675.955269;7.716918461;0.132690029;0.00061097;0.007023218
554.55949;292.6909131;1683.509955;7.557105449;0.132017008;0.000592611;0.006829945
554.55949;295.1322773;1691.136596;7.405157911;0.13134298;0.000575125;0.00664577
554.55949;297.5736414;1698.832745;7.260546018;0.130668096;0.000558455;0.006470094
554.55949;300.0150055;1706.59604;7.122785733;0.129992504;0.000542547;0.006302367
554.55949;302.4563697;1714.424203;6.991434018;0.129316348;0.000527353;0.006142088
554.55949;304.8977338;1722.315042;6.866084602;0.128639773;0.000512828;0.005988795
554.55949;307.3390979;1730.266447;6.746364246;0.127962917;0.000498932;0.005842064
554.55949;309.7804621;1738.276389;6.631929437;0.12728592;0.000485625;0.005701503
554.55949;312.2218262;1746.342922;6.522463456;0.126608916;0.000472875;0.005566753
554.55949;314.6631904;1754.46418;6.417673782;0.125932039;0.000460648;0.00543748
554.55949;317.1045545;1762.638378;6.316757826;0.125265968;0.000448915;0.005313375
554.55949;319.5459186;1770.863808;6.220264687;0.124595129;0.000437648;0.005194151
554.55949;321.9872828;1779.138843;6.127742535;0.123923912;0.000426821;0.005079543
554.55949;324.4286469;1787.461934;6.0389471;0.123252977;0.000416411;0.004969303
554.55949;326.8700111;1795.831611;5.953666671;0.12258264;0.000406395;0.004863199
554.55949;329.3113752;1804.24648;5.871708213;0.121913117;0.000396752;0.004761018
554.55949;331.7527393;1812.705226;5.792893198;0.121244583;0.000387463;0.004662559
554.55949;334.1941035;1821.206611;5.717055493;0.120577192;0.000378511;0.004567632
554.55949;336.6354676;1829.749474;5.644039956;0.119911082;0.000369877;0.004476063
554.55949;339.0768318;1838.332732;5.573701351;0.119246387;0.000361547;0.004387685
554.55949;341.5181959;1846.95538;5.505903452;0.11858323;0.000353505;0.004302345
554.55949;343.95956;1855.616489;5.440518274;0.117921735;0.000345737;0.004219897
554.55949;346.4009242;1864.31521;5.3774254;0.117262016;0.00033823;0.004140204
554.55949;348.8422883;1873.050771;5.316511376;0.11660419;0.000330972;0.004063136
554.55949;351.2836525;1881.82248;5.257669175;0.115948365;0.000323951;0.003988573
554.55949;353.7250166;1890.629724;5.200797715;0.115294652;0.000317156;0.003916399
554.55949;356.1663807;1899.47197;5.145801416;0.114643156;0.000310576;0.003846507
554.55949;358.6077449;1908.348769;5.092589804;0.113993982;0.000304203;0.003778795
554.55949;361.049109;1917.259751;5.041077152;0.11334723;0.000298025;0.003713165
554.55949;363.4904731;1926.204632;4.991182145;0.112703001;0.000292036;0.003649527
554.55949;365.9318373;1935.183213;4.942827582;0.112061393;0.000286226;0.003587794
554.55949;368.3732014;1944.195381;4.895940101;0.111422502;0.000280588;0.003527883
