256.9217;643.2285968;2011.633641;0.721659298;0.031663404;1.14E-05;0.00468669
256.9217;644.6700922;2013.656198;0.722140496;0.031746541;1.14E-05;0.004713364
256.9217;646.1115876;2015.677298;0.722615164;0.031829903;1.14E-05;0.004740063
256.9217;647.553083;2017.696874;0.723083414;0.031913484;1.14E-05;0.004766788
256.9217;648.9945784;2019.714863;0.723545353;0.031997281;1.15E-05;0.004793538
256.9217;650.4360737;2021.731205;0.724001086;0.032081289;1.15E-05;0.004820314
256.9217;651.8775691;2023.745842;0.724450719;0.032165504;1.15E-05;0.004847116
256.9217;653.3190645;2025.758722;0.724894353;0.032249922;1.15E-05;0.004873945
256.9217;654.7605599;2027.769791;0.725332087;0.032334539;1.16E-05;0.0049008
256.9217;656.2020553;2029.779001;0.725764019;0.032419351;1.16E-05;0.004927682
256.9217;657.6435507;2031.786304;0.726190245;0.032504354;1.16E-05;0.00495459
256.9217;659.0850461;2033.791655;0.72661086;0.032589545;1.16E-05;0.004981526
256.9217;660.5265415;2035.795013;0.727025954;0.03267492;1.17E-05;0.005008489
256.9217;661.9680369;2037.796335;0.727435619;0.032760475;1.17E-05;0.005035479
256.9217;663.4095323;2039.795583;0.727839942;0.032846207;1.17E-05;0.005062497
256.9217;664.8510277;2041.792721;0.728239012;0.032932114;1.17E-05;0.005089542
256.9217;666.292523;2043.787713;0.728632912;0.03301819;1.18E-05;0.005116615
256.9217;667.7340184;2045.780524;0.729021726;0.033104434;1.18E-05;0.005143716
256.9217;669.1755138;2047.771124;0.729405536;0.033190843;1.18E-05;0.005170845
256.9217;670.6170092;2049.759481;0.729784422;0.033277413;1.18E-05;0.005198002
256.9217;672.0585046;2051.745566;0.730158462;0.033364141;1.19E-05;0.005225188
261.5806;566.3729477;1907.649872;0.681124147;0.027855627;9.95E-06;0.003216374
261.5806;567.8013084;1909.345497;0.682201358;0.027911327;9.97E-06;0.003241933
261.5806;569.2296691;1911.065168;0.683262161;0.027968002;1.00E-05;0.003267467
261.5806;570.6580297;1912.807173;0.684306765;0.028025614;1.00E-05;0.003292981
261.5806;572.0863904;1914.569929;0.685335389;0.028084132;1.01E-05;0.003318476
261.5806;573.5147511;1916.351973;0.686348256;0.028143522;1.01E-05;0.003343955
261.5806;574.9431118;1918.151947;0.687345591;0.028203755;1.01E-05;0.00336942
261.5806;576.3714725;1919.968594;0.688327625;0.028264802;1.01E-05;0.003394872
261.5806;577.7998332;1921.800744;0.689294591;0.028326635;1.02E-05;0.003420315
261.5806;579.2281939;1923.647312;0.690246721;0.028389229;1.02E-05;0.003445749
261.5806;580.6565546;1925.507287;0.69118425;0.028452559;1.02E-05;0.003471176
261.5806;582.0849153;1927.379727;0.692107412;0.0285166;1.02E-05;0.003496598
261.5806;583.513276;1929.263754;0.693016441;0.028581332;1.03E-05;0.003522016
261.5806;584.9416367;1931.158548;0.693911569;0.028646732;1.03E-05;0.003547432
261.5806;586.3699974;1933.063344;0.694793028;0.028712779;1.03E-05;0.003572847
261.5806;587.7983581;1934.977426;0.695661047;0.028779455;1.03E-05;0.003598263
261.5806;589.2267188;1936.900125;0.696515853;0.02884674;1.04E-05;0.00362368
261.5806;590.6550795;1938.830814;0.697357672;0.028914617;1.04E-05;0.0036491
261.5806;592.0834402;1940.768904;0.698186728;0.028983068;1.04E-05;0.003674524
261.5806;593.5118009;1942.713844;0.699003239;0.029052076;1.05E-05;0.003699953
261.5806;594.9401616;1944.665118;0.699807424;0.029121626;1.05E-05;0.003725388
261.5806;596.3685223;1946.622238;0.700599496;0.029191703;1.05E-05;0.003750829
261.5806;597.796883;1948.584749;0.701379669;0.029262293;1.05E-05;0.003776279
261.5806;599.2252437;1950.552221;0.702148149;0.02933338;1.06E-05;0.003801738
261.5806;600.6536044;1952.52425;0.702905143;0.029404952;1.06E-05;0.003827205
261.5806;602.0819651;1954.500455;0.703650852;0.029476995;1.06E-05;0.003852684
261.5806;603.5103258;1956.480478;0.704385476;0.029549498;1.06E-05;0.003878173
261.5806;604.9386865;1958.463982;0.705109209;0.029622447;1.07E-05;0.003903674
261.5806;606.3670472;1960.450646;0.705822244;0.029695832;1.07E-05;0.003929188
261.5806;607.7954079;1962.440171;0.706524771;0.029769642;1.07E-05;0.003954715
261.5806;609.2237686;1964.432272;0.707216974;0.029843865;1.07E-05;0.003980256
261.5806;610.6521293;1966.426682;0.707899036;0.029918492;1.08E-05;0.004005811
261.5806;612.08049;1968.423146;0.708571137;0.029993511;1.08E-05;0.004031381
261.5806;613.5088507;1970.421425;0.709233452;0.030068915;1.08E-05;0.004056967
261.5806;614.9372114;1972.421293;0.709886154;0.030144692;1.08E-05;0.004082569
261.5806;616.3655721;1974.422534;0.710529413;0.030220834;1.09E-05;0.004108187
261.5806;617.7939328;1976.424946;0.711163394;0.030297333;1.09E-05;0.004133823
261.5806;619.2222935;1978.428336;0.711788261;0.03037418;1.09E-05;0.004159476
261.5806;620.6506542;1980.432522;0.712404175;0.030451367;1.10E-05;0.004185147
261.5806;622.0790149;1982.437331;0.713011291;0.030528885;1.10E-05;0.004210837
261.5806;623.5073756;1984.4426;0.713609765;0.030606728;1.10E-05;0.004236546
261.5806;624.9357363;1986.448172;0.714199747;0.030684887;1.10E-05;0.004262274
261.5806;626.364097;1988.453901;0.714781386;0.030763356;1.11E-05;0.004288021
261.5806;627.7924577;1990.459646;0.715354826;0.030842127;1.11E-05;0.004313789
261.5806;629.2208184;1992.465275;0.715920211;0.030921195;1.11E-05;0.004339577
261.5806;630.6491791;1994.470662;0.71647768;0.031000552;1.11E-05;0.004365386
261.5806;632.0775398;1996.475685;0.71702737;0.031080191;1.12E-05;0.004391216
261.5806;633.5059005;1998.480233;0.717569415;0.031160108;1.12E-05;0.004417067
261.5806;634.9342612;2000.484195;0.718103947;0.031240295;1.12E-05;0.00444294
261.5806;636.3626219;2002.48747;0.718631095;0.031320747;1.12E-05;0.004468836
261.5806;637.7909826;2004.489958;0.719150985;0.031401459;1.13E-05;0.004494753
261.5806;639.2193432;2006.491568;0.719663741;0.031482424;1.13E-05;0.004520693
261.5806;640.6477039;2008.49221;0.720169486;0.031563638;1.13E-05;0.004546656
261.5806;642.0760646;2010.4918;0.720668337;0.031645095;1.13E-05;0.004572642
261.5806;643.5044253;2012.490257;0.721160413;0.031726791;1.14E-05;0.004598652
261.5806;644.932786;2014.487506;0.721645826;0.03180872;1.14E-05;0.004624685
261.5806;646.3611467;2016.483472;0.722124691;0.031890878;1.14E-05;0.004650741
261.5806;647.7895074;2018.478087;0.722597116;0.031973259;1.14E-05;0.004676822
261.5806;649.2178681;2020.471284;0.723063209;0.032055861;1.15E-05;0.004702928
261.5806;650.6462288;2022.463001;0.723523077;0.032138677;1.15E-05;0.004729057
261.5806;652.0745895;2024.453177;0.723976822;0.032221704;1.15E-05;0.004755212
261.5806;653.5029502;2026.441755;0.724424547;0.032304938;1.15E-05;0.004781391
261.5806;654.9313109;2028.42868;0.72486635;0.032388375;1.16E-05;0.004807595
261.5806;656.3596716;2030.4139;0.72530233;0.03247201;1.16E-05;0.004833825
261.5806;657.7880323;2032.397367;0.725732582;0.032555841;1.16E-05;0.00486008
261.5806;659.216393;2034.379031;0.7261572;0.032639862;1.17E-05;0.004886361
261.5806;660.6447537;2036.358848;0.726576277;0.032724071;1.17E-05;0.004912667
261.5806;662.0731144;2038.336775;0.726989901;0.032808463;1.17E-05;0.004938999
261.5806;663.5014751;2040.312771;0.727398162;0.032893036;1.17E-05;0.004965358
261.5806;664.9298358;2042.286796;0.727801146;0.032977786;1.18E-05;0.004991743
261.5806;666.3581965;2044.258814;0.728198939;0.03306271;1.18E-05;0.005018154
261.5806;667.7865572;2046.228787;0.728591623;0.033147804;1.18E-05;0.005044591
261.5806;669.2149179;2048.196682;0.728979281;0.033233066;1.18E-05;0.005071055
261.5806;670.6432786;2050.162467;0.729361992;0.033318491;1.19E-05;0.005097546
261.5806;672.0716393;2052.12611;0.729739836;0.033404078;1.19E-05;0.005124064
266.2395;567.3441528;1910.317669;0.680408776;0.027995422;9.97E-06;0.003162525
266.2395;568.7595641;1911.964303;0.681488654;0.028049344;1.00E-05;0.003187548
266.2395;570.1749754;1913.636117;0.682552283;0.028104264;1.00E-05;0.003212545
266.2395;571.5903867;1915.331332;0.683599861;0.028160146;1.01E-05;0.00323752
266.2395;573.005798;1917.048306;0.684631593;0.028216955;1.01E-05;0.003262475
266.2395;574.4212093;1918.785519;0.685647692;0.028274658;1.01E-05;0.003287412
266.2395;575.8366206;1920.541565;0.686648374;0.028333224;1.01E-05;0.003312333
266.2395;577.2520319;1922.315138;0.68763386;0.028392623;1.02E-05;0.00333724
266.2395;578.6674432;1924.105027;0.688604374;0.028452828;1.02E-05;0.003362135
266.2395;580.0828545;1925.910105;0.689560141;0.02851381;1.02E-05;0.003387021
266.2395;581.4982658;1927.729323;0.690501389;0.028575546;1.02E-05;0.003411897
266.2395;582.9136771;1929.561706;0.691428344;0.028638011;1.03E-05;0.003436767
266.2395;584.3290884;1931.406344;0.692341234;0.028701181;1.03E-05;0.003461632
266.2395;585.7444997;1933.262386;0.693240285;0.028765035;1.03E-05;0.003486493
266.2395;587.159911;1935.12904;0.694125725;0.028829551;1.03E-05;0.003511351
266.2395;588.5753223;1937.005564;0.694997776;0.02889471;1.04E-05;0.003536208
266.2395;589.9907336;1938.891262;0.695856662;0.028960491;1.04E-05;0.003561066
266.2395;591.4061449;1940.785486;0.696702603;0.029026878;1.04E-05;0.003585924
266.2395;592.8215562;1942.687627;0.697535819;0.029093851;1.04E-05;0.003610785
266.2395;594.2369675;1944.597111;0.698356526;0.029161395;1.05E-05;0.00363565
266.2395;595.6523788;1946.513404;0.699164937;0.029229492;1.05E-05;0.003660519
266.2395;597.0677901;1948.436002;0.699961264;0.029298127;1.05E-05;0.003685393
266.2395;598.4832013;1950.364431;0.700745716;0.029367286;1.06E-05;0.003710274
266.2395;599.8986126;1952.298245;0.701518496;0.029436953;1.06E-05;0.003735162
266.2395;601.3140239;1954.237026;0.702279809;0.029507116;1.06E-05;0.003760057
266.2395;602.7294352;1956.180379;0.703029853;0.02957776;1.06E-05;0.003784962
266.2395;604.1448465;1958.127932;0.703768825;0.029648873;1.07E-05;0.003809877
266.2395;605.5602578;1960.079335;0.704496918;0.029720443;1.07E-05;0.003834801
266.2395;606.9756691;1962.034256;0.705214322;0.029792457;1.07E-05;0.003859737
266.2395;608.3910804;1963.992384;0.705921225;0.029864905;1.07E-05;0.003884685
266.2395;609.8064917;1965.953423;0.706617809;0.029937775;1.08E-05;0.003909645
266.2395;611.221903;1967.917096;0.707304256;0.030011057;1.08E-05;0.003934618
266.2395;612.6373143;1969.883138;0.707980743;0.03008474;1.08E-05;0.003959604
266.2395;614.0527256;1971.851302;0.708647444;0.030158814;1.08E-05;0.003984605
266.2395;615.4681369;1973.821351;0.70930453;0.03023327;1.09E-05;0.00400962
266.2395;616.8835482;1975.793062;0.70995217;0.030308099;1.09E-05;0.00403465
266.2395;618.2989595;1977.766225;0.710590529;0.030383292;1.09E-05;0.004059696
266.2395;619.7143708;1979.740638;0.711219768;0.030458839;1.09E-05;0.004084758
266.2395;621.1297821;1981.716113;0.711840047;0.030534734;1.10E-05;0.004109837
266.2395;622.5451934;1983.69247;0.712451521;0.030610967;1.10E-05;0.004134933
266.2395;623.9606047;1985.669538;0.713054343;0.03068753;1.10E-05;0.004160047
266.2395;625.376016;1987.647156;0.713648664;0.030764417;1.10E-05;0.004185178
266.2395;626.7914273;1989.625169;0.714234631;0.030841619;1.11E-05;0.004210327
266.2395;628.2068385;1991.603433;0.714812388;0.03091913;1.11E-05;0.004235496
266.2395;629.6222498;1993.581808;0.715382078;0.030996943;1.11E-05;0.004260683
266.2395;631.0376611;1995.560162;0.715943838;0.03107505;1.11E-05;0.00428589
266.2395;632.4530724;1997.538372;0.716497805;0.031153446;1.12E-05;0.004311116
266.2395;633.8684837;1999.516318;0.717044113;0.031232125;1.12E-05;0.004336362
266.2395;635.283895;2001.493886;0.717582893;0.031311079;1.12E-05;0.004361629
266.2395;636.6993063;2003.470969;0.718114273;0.031390304;1.13E-05;0.004386916
266.2395;638.1147176;2005.447466;0.71863838;0.031469793;1.13E-05;0.004412224
266.2395;639.5301289;2007.423277;0.719155336;0.031549541;1.13E-05;0.004437554
266.2395;640.9455402;2009.398311;0.719665263;0.031629542;1.13E-05;0.004462905
266.2395;642.3609515;2011.37248;0.720168279;0.031709791;1.14E-05;0.004488277
266.2395;643.7763628;2013.345698;0.720664501;0.031790283;1.14E-05;0.004513672
266.2395;645.1917741;2015.317887;0.721154044;0.031871013;1.14E-05;0.004539089
266.2395;646.6071854;2017.288969;0.721637018;0.031951976;1.14E-05;0.004564528
266.2395;648.0225967;2019.258872;0.722113534;0.032033167;1.15E-05;0.00458999
266.2395;649.438008;2021.227525;0.722583699;0.032114582;1.15E-05;0.004615475
266.2395;650.8534193;2023.194864;0.723047619;0.032196216;1.15E-05;0.004640983
266.2395;652.2688306;2025.160825;0.723505397;0.032278065;1.15E-05;0.004666515
266.2395;653.6842419;2027.125348;0.723957133;0.032360125;1.16E-05;0.00469207
266.2395;655.0996532;2029.088375;0.724402929;0.032442391;1.16E-05;0.004717649
266.2395;656.5150645;2031.049851;0.724842881;0.032524859;1.16E-05;0.004743251
266.2395;657.9304758;2033.009724;0.725277084;0.032607526;1.16E-05;0.004768878
266.2395;659.345887;2034.967944;0.725705633;0.032690388;1.17E-05;0.004794529
266.2395;660.7612983;2036.924464;0.726128618;0.03277344;1.17E-05;0.004820204
266.2395;662.1767096;2038.879237;0.726546131;0.03285668;1.17E-05;0.004845904
266.2395;663.5921209;2040.832221;0.72695826;0.032940104;1.17E-05;0.004871629
266.2395;665.0075322;2042.783374;0.72736509;0.033023708;1.18E-05;0.004897378
266.2395;666.4229435;2044.732656;0.727766708;0.033107488;1.18E-05;0.004923153
266.2395;667.8383548;2046.680029;0.728163196;0.033191442;1.18E-05;0.004948952
266.2395;669.2537661;2048.625458;0.728554636;0.033275567;1.18E-05;0.004974777
266.2395;670.6691774;2050.568906;0.728941108;0.033359859;1.19E-05;0.005000628
266.2395;672.0845887;2052.510343;0.729322691;0.033444315;1.19E-05;0.005026504
270.8984;568.3018863;1912.975118;0.679705211;0.028135032;1.00E-05;0.003110422
270.8984;569.7045278;1914.572676;0.680787455;0.028187176;1.00E-05;0.00313493
270.8984;571.1071693;1916.196575;0.68185362;0.028240342;1.00E-05;0.00315941
270.8984;572.5098108;1917.844969;0.682903891;0.028294494;1.01E-05;0.003183866
270.8984;573.9124524;1919.516153;0.68393846;0.028349595;1.01E-05;0.003208301
270.8984;575.3150939;1921.20855;0.684957529;0.028405612;1.01E-05;0.003232715
270.8984;576.7177354;1922.920702;0.685961302;0.028462512;1.02E-05;0.003257113
270.8984;578.1203769;1924.651253;0.686949993;0.028520266;1.02E-05;0.003281494
270.8984;579.5230184;1926.398948;0.687923815;0.028578843;1.02E-05;0.003305863
270.8984;580.9256599;1928.162618;0.688882986;0.028638218;1.02E-05;0.003330219
270.8984;582.3283015;1929.941177;0.689827725;0.028698363;1.03E-05;0.003354566
270.8984;583.730943;1931.733612;0.690758252;0.028759253;1.03E-05;0.003378904
270.8984;585.1335845;1933.538982;0.691674788;0.028820865;1.03E-05;0.003403236
270.8984;586.536226;1935.356404;0.692577554;0.028883176;1.03E-05;0.003427562
270.8984;587.9388675;1937.185057;0.69346677;0.028946165;1.04E-05;0.003451884
270.8984;589.341509;1939.024171;0.694342654;0.029009811;1.04E-05;0.003476203
270.8984;590.7441506;1940.873028;0.695205426;0.029074094;1.04E-05;0.003500522
270.8984;592.1467921;1942.730954;0.696055301;0.029138994;1.04E-05;0.003524839
270.8984;593.5494336;1944.597318;0.696892493;0.029204495;1.05E-05;0.003549158
270.8984;594.9520751;1946.471527;0.697717215;0.029270578;1.05E-05;0.003573479
270.8984;596.3547166;1948.353025;0.698529677;0.029337227;1.05E-05;0.003597803
270.8984;597.7573581;1950.24129;0.699330086;0.029404426;1.05E-05;0.003622131
270.8984;599.1599996;1952.135832;0.700118648;0.029472159;1.06E-05;0.003646463
270.8984;600.5626412;1954.03619;0.700895564;0.029540413;1.06E-05;0.003670802
270.8984;601.9652827;1955.941927;0.701661035;0.029609172;1.06E-05;0.003695147
270.8984;603.3679242;1957.852636;0.702415257;0.029678422;1.06E-05;0.003719499
270.8984;604.7705657;1959.767931;0.703158424;0.029748152;1.07E-05;0.00374386
270.8984;606.1732072;1961.687448;0.703890727;0.029818348;1.07E-05;0.00376823
270.8984;607.5758487;1963.610844;0.704612353;0.029888998;1.07E-05;0.003792609
270.8984;608.9784903;1965.537795;0.705323487;0.02996009;1.08E-05;0.003816999
270.8984;610.3811318;1967.467996;0.706024311;0.030031614;1.08E-05;0.003841399
270.8984;611.7837733;1969.401157;0.706715004;0.030103557;1.08E-05;0.003865811
270.8984;613.1864148;1971.337005;0.707395742;0.030175911;1.08E-05;0.003890236
270.8984;614.5890563;1973.275282;0.708066696;0.030248663;1.09E-05;0.003914673
270.8984;615.9916978;1975.215743;0.708728038;0.030321806;1.09E-05;0.003939123
270.8984;617.3943394;1977.158156;0.709379932;0.030395328;1.09E-05;0.003963588
270.8984;618.7969809;1979.102303;0.710022543;0.030469222;1.09E-05;0.003988066
270.8984;620.1996224;1981.047974;0.710656032;0.030543477;1.10E-05;0.004012559
270.8984;621.6022639;1982.994974;0.711280556;0.030618087;1.10E-05;0.004037068
270.8984;623.0049054;1984.943115;0.71189627;0.030693041;1.10E-05;0.004061592
270.8984;624.4075469;1986.89222;0.712503326;0.030768333;1.10E-05;0.004086133
270.8984;625.8101885;1988.842121;0.713101873;0.030843955;1.11E-05;0.00411069
270.8984;627.21283;1990.792657;0.713692057;0.030919898;1.11E-05;0.004135263
270.8984;628.6154715;1992.743678;0.714274022;0.030996157;1.11E-05;0.004159855
270.8984;630.018113;1994.695038;0.714847909;0.031072723;1.11E-05;0.004184464
270.8984;631.4207545;1996.646601;0.715413856;0.031149589;1.12E-05;0.00420909
270.8984;632.823396;1998.598236;0.715971998;0.03122675;1.12E-05;0.004233736
270.8984;634.2260376;2000.549819;0.716522468;0.031304199;1.12E-05;0.0042584
270.8984;635.6286791;2002.501233;0.717065397;0.031381929;1.12E-05;0.004283083
270.8984;637.0313206;2004.452365;0.717600912;0.031459934;1.13E-05;0.004307785
270.8984;638.4339621;2006.403109;0.718129139;0.031538209;1.13E-05;0.004332507
270.8984;639.8366036;2008.353362;0.718650201;0.031616748;1.13E-05;0.004357249
270.8984;641.2392451;2010.303028;0.719164219;0.031695545;1.13E-05;0.004382011
270.8984;642.6418866;2012.252014;0.71967131;0.031774595;1.14E-05;0.004406793
270.8984;644.0445282;2014.200233;0.72017159;0.031853892;1.14E-05;0.004431596
270.8984;645.4471697;2016.1476;0.720665174;0.031933431;1.14E-05;0.00445642
270.8984;646.8498112;2018.094036;0.721152173;0.032013208;1.14E-05;0.004481265
270.8984;648.2524527;2020.039464;0.721632695;0.032093218;1.15E-05;0.004506132
270.8984;649.6550942;2021.983812;0.722106849;0.032173456;1.15E-05;0.00453102
270.8984;651.0577357;2023.92701;0.72257474;0.032253916;1.15E-05;0.00455593
270.8984;652.4603773;2025.868992;0.72303647;0.032334596;1.15E-05;0.004580862
270.8984;653.8630188;2027.809695;0.723492141;0.032415491;1.16E-05;0.004605816
270.8984;655.2656603;2029.749058;0.723941851;0.032496595;1.16E-05;0.004630793
270.8984;656.6683018;2031.687024;0.724385699;0.032577906;1.16E-05;0.004655792
270.8984;658.0709433;2033.623538;0.724823779;0.032659419;1.16E-05;0.004680814
270.8984;659.4735848;2035.558547;0.725256184;0.03274113;1.17E-05;0.004705859
270.8984;660.8762264;2037.492002;0.725683007;0.032823036;1.17E-05;0.004730927
270.8984;662.2788679;2039.423853;0.726104338;0.032905132;1.17E-05;0.004756018
270.8984;663.6815094;2041.354056;0.726520264;0.032987416;1.17E-05;0.004781133
270.8984;665.0841509;2043.282566;0.726930872;0.033069883;1.18E-05;0.004806272
270.8984;666.4867924;2045.209342;0.727336248;0.03315253;1.18E-05;0.004831434
270.8984;667.8894339;2047.134344;0.727736473;0.033235354;1.18E-05;0.00485662
270.8984;669.2920755;2049.057533;0.72813163;0.033318351;1.18E-05;0.00488183
270.8984;670.694717;2050.978873;0.728521799;0.033401519;1.19E-05;0.004907065
270.8984;672.0973585;2052.898328;0.728907058;0.033484854;1.19E-05;0.004932323
275.5573;569.2465528;1915.623425;0.67901353;0.028274487;1.00E-05;0.003059982
275.5573;570.6365988;1917.171789;0.680097836;0.028324851;1.00E-05;0.003083993
275.5573;572.0266448;1918.747684;0.681166244;0.028376263;1.01E-05;0.003107975
275.5573;573.4166907;1920.349195;0.682218924;0.028428685;1.01E-05;0.003131931
275.5573;574.8067367;1921.974552;0.683256055;0.028482079;1.01E-05;0.003155864
275.5573;576.1967826;1923.622119;0.684277827;0.02853641;1.02E-05;0.003179775
275.5573;577.5868286;1925.290383;0.685284435;0.028591646;1.02E-05;0.003203668
275.5573;578.9768746;1926.977938;0.68627608;0.028647756;1.02E-05;0.003227543
275.5573;580.3669205;1928.683481;0.687252968;0.028704709;1.02E-05;0.003251404
275.5573;581.7569665;1930.405802;0.688215306;0.028762477;1.03E-05;0.003275251
275.5573;583.1470125;1932.143775;0.689163307;0.028821033;1.03E-05;0.003299086
275.5573;584.5370584;1933.89635;0.690097184;0.028880352;1.03E-05;0.003322912
275.5573;585.9271044;1935.66255;0.69101715;0.028940409;1.03E-05;0.00334673
275.5573;587.3171503;1937.441462;0.691923419;0.029001181;1.04E-05;0.003370541
275.5573;588.7071963;1939.232234;0.692816206;0.029062646;1.04E-05;0.003394346
275.5573;590.0972423;1941.03407;0.693695724;0.029124783;1.04E-05;0.003418147
275.5573;591.4872882;1942.846224;0.694562186;0.02918757;1.04E-05;0.003441946
275.5573;592.8773342;1944.667999;0.695415803;0.029250989;1.05E-05;0.003465743
275.5573;594.2673802;1946.49874;0.696256786;0.029315022;1.05E-05;0.003489539
275.5573;595.6574261;1948.337833;0.697085342;0.029379649;1.05E-05;0.003513336
275.5573;597.0474721;1950.184704;0.697901677;0.029444855;1.05E-05;0.003537134
275.5573;598.437518;1952.038811;0.698705996;0.029510622;1.06E-05;0.003560935
275.5573;599.827564;1953.899645;0.6994985;0.029576936;1.06E-05;0.00358474
275.5573;601.21761;1955.766728;0.700279387;0.02964378;1.06E-05;0.003608549
275.5573;602.6076559;1957.63961;0.701048855;0.029711141;1.06E-05;0.003632363
275.5573;603.9977019;1959.517867;0.701807097;0.029779004;1.07E-05;0.003656184
275.5573;605.3877479;1961.401099;0.702554305;0.029847356;1.07E-05;0.003680011
275.5573;606.7777938;1963.288929;0.703290666;0.029916184;1.07E-05;0.003703846
275.5573;608.1678398;1965.181003;0.704016366;0.029985475;1.07E-05;0.003727689
275.5573;609.5578857;1967.076983;0.704731588;0.030055218;1.08E-05;0.003751541
275.5573;610.9479317;1968.976553;0.705436511;0.030125401;1.08E-05;0.003775403
275.5573;612.3379777;1970.879413;0.706131312;0.030196013;1.08E-05;0.003799275
275.5573;613.7280236;1972.785279;0.706816164;0.030267043;1.08E-05;0.003823158
275.5573;615.1180696;1974.693884;0.70749124;0.03033848;1.09E-05;0.003847052
275.5573;616.5081156;1976.604974;0.708156705;0.030410315;1.09E-05;0.003870958
275.5573;617.8981615;1978.518308;0.708812727;0.030482538;1.09E-05;0.003894877
275.5573;619.2882075;1980.433658;0.709459466;0.030555139;1.09E-05;0.003918809
275.5573;620.6782534;1982.350809;0.710097082;0.03062811;1.10E-05;0.003942754
275.5573;622.0682994;1984.269556;0.710725731;0.030701442;1.10E-05;0.003966713
275.5573;623.4583454;1986.189705;0.711345567;0.030775126;1.10E-05;0.003990687
275.5573;624.8483913;1988.111071;0.711956741;0.030849153;1.10E-05;0.004014675
275.5573;626.2384373;1990.03348;0.712559401;0.030923517;1.11E-05;0.004038679
275.5573;627.6284832;1991.956765;0.713153692;0.03099821;1.11E-05;0.004062698
275.5573;629.0185292;1993.880769;0.713739756;0.031073223;1.11E-05;0.004086734
275.5573;630.4085752;1995.805341;0.714317734;0.031148549;1.11E-05;0.004110786
275.5573;631.7986211;1997.73034;0.714887762;0.031224183;1.12E-05;0.004134854
275.5573;633.1886671;1999.655628;0.715449976;0.031300116;1.12E-05;0.00415894
275.5573;634.5787131;2001.581078;0.716004508;0.031376343;1.12E-05;0.004183043
275.5573;635.968759;2003.506566;0.716551487;0.031452856;1.12E-05;0.004207164
275.5573;637.358805;2005.431975;0.71709104;0.031529651;1.13E-05;0.004231303
275.5573;638.7488509;2007.357194;0.717623293;0.03160672;1.13E-05;0.00425546
275.5573;640.1388969;2009.282117;0.718148367;0.031684057;1.13E-05;0.004279636
275.5573;641.5289429;2011.206643;0.718666382;0.031761658;1.13E-05;0.00430383
275.5573;642.9189888;2013.130675;0.719177458;0.031839517;1.14E-05;0.004328044
275.5573;644.3090348;2015.054122;0.719681708;0.031917627;1.14E-05;0.004352278
275.5573;645.6990808;2016.976896;0.720179246;0.031995985;1.14E-05;0.004376531
275.5573;647.0891267;2018.898913;0.720670183;0.032074585;1.14E-05;0.004400804
275.5573;648.4791727;2020.820093;0.721154628;0.032153421;1.15E-05;0.004425097
275.5573;649.8692186;2022.740362;0.721632689;0.03223249;1.15E-05;0.00444941
275.5573;651.2592646;2024.659645;0.722104469;0.032311786;1.15E-05;0.004473744
275.5573;652.6493106;2026.577874;0.722570072;0.032391305;1.15E-05;0.004498099
275.5573;654.0393565;2028.494983;0.723029598;0.032471043;1.16E-05;0.004522475
275.5573;655.4294025;2030.410908;0.723483146;0.032550995;1.16E-05;0.004546872
275.5573;656.8194485;2032.325588;0.723930814;0.032631157;1.16E-05;0.00457129
275.5573;658.2094944;2034.238967;0.724372696;0.032711525;1.16E-05;0.00459573
275.5573;659.5995404;2036.150989;0.724808885;0.032792095;1.17E-05;0.004620192
275.5573;660.9895863;2038.061601;0.725239474;0.032872863;1.17E-05;0.004644675
275.5573;662.3796323;2039.970752;0.725664551;0.032953825;1.17E-05;0.004669181
275.5573;663.7696783;2041.878396;0.726084206;0.033034978;1.17E-05;0.004693709
275.5573;665.1597242;2043.784485;0.726498523;0.033116317;1.18E-05;0.004718259
275.5573;666.5497702;2045.688975;0.726907589;0.03319784;1.18E-05;0.004742832
275.5573;667.9398162;2047.591824;0.727311485;0.033279543;1.18E-05;0.004767427
275.5573;669.3298621;2049.492993;0.727710294;0.033361423;1.18E-05;0.004792046
275.5573;670.7199081;2051.392442;0.728104096;0.033443476;1.19E-05;0.004816687
275.5573;672.109954;2053.290134;0.728492968;0.033525699;1.19E-05;0.004841351
280.2162;570.1785384;1918.263764;0.678333826;0.028413815;1.00E-05;0.003011126
280.2162;571.5561579;1919.762781;0.679419885;0.028462398;1.01E-05;0.003034658
280.2162;572.9337774;1921.290552;0.680490237;0.028512055;1.01E-05;0.003058159
280.2162;574.3113969;1922.845089;0.681545037;0.028562746;1.01E-05;0.003081633
280.2162;575.6890163;1924.424554;0.682584453;0.028614433;1.01E-05;0.003105082
280.2162;577.0666358;1926.027249;0.683608659;0.028667079;1.02E-05;0.003128508
280.2162;578.4442553;1927.651605;0.68461784;0.028720652;1.02E-05;0.003151914
280.2162;579.8218748;1929.296163;0.685612187;0.028775118;1.02E-05;0.003175301
280.2162;581.1994943;1930.959574;0.686591894;0.028830448;1.03E-05;0.003198671
280.2162;582.5771138;1932.640581;0.687557163;0.028886612;1.03E-05;0.003222027
280.2162;583.9547333;1934.338018;0.688508195;0.028943582;1.03E-05;0.00324537
280.2162;585.3323528;1936.050797;0.689445196;0.029001332;1.03E-05;0.003268702
280.2162;586.7099723;1937.777904;0.690368372;0.029059837;1.04E-05;0.003292024
