366.3;632.5814662;1930.068807;0.729611273;0.035188815;1.33E-05;0.006011151
366.3;633.4063342;1931.374307;0.729779556;0.035249588;1.33E-05;0.006029408
366.3;634.2312023;1932.679542;0.729946787;0.03531041;1.33E-05;0.006047675
366.3;635.0560703;1933.984493;0.730112973;0.035371282;1.34E-05;0.00606595
366.3;635.8809384;1935.289146;0.730278124;0.035432202;1.34E-05;0.006084235
366.3;636.7058064;1936.593482;0.730442246;0.03549317;1.34E-05;0.006102529
366.3;637.5306744;1937.897485;0.73060535;0.035554185;1.34E-05;0.006120831
366.3;638.3555425;1939.20114;0.730767442;0.035615248;1.34E-05;0.006139144
366.3;639.1804105;1940.504432;0.730928532;0.035676357;1.34E-05;0.006157465
366.3;640.0052785;1941.807344;0.731088626;0.035737512;1.35E-05;0.006175796
366.3;640.8301466;1943.109861;0.731247734;0.035798712;1.35E-05;0.006194136
366.3;641.6550146;1944.41197;0.731405862;0.035859958;1.35E-05;0.006212486
366.3;642.4798826;1945.713655;0.731563019;0.035921248;1.35E-05;0.006230845
366.3;643.3047507;1947.014902;0.731719212;0.035982583;1.35E-05;0.006249213
366.3;644.1296187;1948.315698;0.73187445;0.036043961;1.35E-05;0.006267591
366.3;644.9544868;1949.616028;0.732028739;0.036105382;1.36E-05;0.006285979
366.3;645.7793548;1950.915881;0.732182087;0.036166846;1.36E-05;0.006304376
366.3;646.6042228;1952.215241;0.732334501;0.036228352;1.36E-05;0.006322783
366.3;647.4290909;1953.514097;0.732485989;0.0362899;1.36E-05;0.0063412
366.3;648.2539589;1954.812435;0.732636557;0.03635149;1.36E-05;0.006359627
366.3;649.0788269;1956.110245;0.732786214;0.03641312;1.36E-05;0.006378063
366.3;649.903695;1957.407512;0.732934966;0.036474792;1.37E-05;0.006396509
366.3;650.728563;1958.704226;0.73308282;0.036536503;1.37E-05;0.006414965
366.3;651.553431;1960.000375;0.733229782;0.036598254;1.37E-05;0.006433431
366.3;652.3782991;1961.295947;0.733375861;0.036660045;1.37E-05;0.006451906
366.3;653.2031671;1962.590932;0.733521062;0.036721875;1.37E-05;0.006470392
366.3;654.0280352;1963.885317;0.733665393;0.036783743;1.37E-05;0.006488888
366.3;654.8529032;1965.179093;0.733808859;0.03684565;1.38E-05;0.006507394
366.3;655.6777712;1966.472249;0.733951469;0.036907594;1.38E-05;0.006525909
366.3;656.5026393;1967.764774;0.734093227;0.036969576;1.38E-05;0.006544435
366.3;657.3275073;1969.056658;0.734234141;0.037031595;1.38E-05;0.006562971
366.3;658.1523753;1970.347892;0.734374216;0.037093651;1.38E-05;0.006581517
366.3;658.9772434;1971.638465;0.73451346;0.037155743;1.38E-05;0.006600074
366.3;659.8021114;1972.928368;0.734651879;0.037217871;1.39E-05;0.00661864
366.3;660.6269795;1974.217592;0.734789478;0.037280035;1.39E-05;0.006637217
366.3;661.4518475;1975.506126;0.734926264;0.037342234;1.39E-05;0.006655805
366.3;662.2767155;1976.793963;0.735062243;0.037404468;1.39E-05;0.006674402
366.3;663.1015836;1978.081094;0.735197421;0.037466737;1.39E-05;0.00669301
366.3;663.9264516;1979.367509;0.735331803;0.03752904;1.39E-05;0.006711628
366.3;664.7513196;1980.6532;0.735465397;0.037591377;1.40E-05;0.006730257
366.3;665.5761877;1981.938159;0.735598207;0.037653747;1.40E-05;0.006748896
366.3;666.4010557;1983.222377;0.735730239;0.037716151;1.40E-05;0.006767545
366.3;667.2259237;1984.505847;0.7358615;0.037778588;1.40E-05;0.006786205
366.3;668.0507918;1985.788561;0.735991994;0.037841057;1.40E-05;0.006804876
366.3;668.8756598;1987.070511;0.736121728;0.037903559;1.40E-05;0.006823557
366.3;669.7005279;1988.351689;0.736250706;0.037966093;1.41E-05;0.006842249
366.3;670.5253959;1989.632088;0.736378935;0.038028658;1.41E-05;0.006860951
366.3;671.3502639;1990.911701;0.73650642;0.038091255;1.41E-05;0.006879664
366.3;672.175132;1992.190521;0.736633166;0.038153883;1.41E-05;0.006898388
366.3;673;1993.46854;0.736759179;0.038216542;1.41E-05;0.006917122
399.6;512.6815585;1783.553477;0.681341604;0.028066585;1.07E-05;0.003032311
399.6;513.4831507;1783.575982;0.681828187;0.02809404;1.07E-05;0.003049575
399.6;514.2847429;1783.641769;0.682313614;0.028122188;1.08E-05;0.003066796
399.6;515.0863351;1783.748956;0.68279768;0.028151006;1.08E-05;0.003083974
399.6;515.8879273;1783.89577;0.683280196;0.028180477;1.08E-05;0.003101112
399.6;516.6895195;1784.080535;0.683760994;0.02821058;1.08E-05;0.003118212
399.6;517.4911117;1784.301669;0.68423992;0.028241298;1.08E-05;0.003135273
399.6;518.2927039;1784.557675;0.684716834;0.028272613;1.08E-05;0.003152298
399.6;519.0942961;1784.847136;0.68519161;0.028304509;1.09E-05;0.003169288
399.6;519.8958884;1785.168711;0.685664136;0.02833697;1.09E-05;0.003186245
399.6;520.6974806;1785.521126;0.686134309;0.02836998;1.09E-05;0.003203169
399.6;521.4990728;1785.903175;0.686602037;0.028403525;1.09E-05;0.003220061
399.6;522.300665;1786.313711;0.687067237;0.02843759;1.09E-05;0.003236923
399.6;523.1022572;1786.751644;0.687529837;0.028472162;1.10E-05;0.003253755
399.6;523.9038494;1787.215939;0.68798977;0.028507228;1.10E-05;0.00327056
399.6;524.7054416;1787.705609;0.688446978;0.028542776;1.10E-05;0.003287337
399.6;525.5070338;1788.219715;0.688901411;0.028578792;1.10E-05;0.003304087
399.6;526.308626;1788.757363;0.689353022;0.028615266;1.10E-05;0.003320812
399.6;527.1102182;1789.3177;0.689801772;0.028652185;1.10E-05;0.003337513
399.6;527.9118104;1789.899911;0.690247628;0.02868954;1.11E-05;0.00335419
399.6;528.7134026;1790.50322;0.69069056;0.028727319;1.11E-05;0.003370843
399.6;529.5149948;1791.126885;0.691130544;0.028765512;1.11E-05;0.003387475
399.6;530.3165871;1791.770195;0.691567559;0.02880411;1.11E-05;0.003404086
399.6;531.1181793;1792.432473;0.692001588;0.028843103;1.11E-05;0.003420675
399.6;531.9197715;1793.113068;0.692432618;0.028882482;1.12E-05;0.003437245
399.6;532.7213637;1793.811361;0.69286064;0.028922237;1.12E-05;0.003453796
399.6;533.5229559;1794.526755;0.693285645;0.028962361;1.12E-05;0.003470328
399.6;534.3245481;1795.258679;0.693707631;0.029002845;1.12E-05;0.003486842
399.6;535.1261403;1796.006586;0.694126595;0.029043681;1.12E-05;0.003503339
399.6;535.9277325;1796.769953;0.694542537;0.02908486;1.12E-05;0.003519819
399.6;536.7293247;1797.548274;0.694955462;0.029126377;1.13E-05;0.003536284
399.6;537.5309169;1798.341066;0.695365372;0.029168223;1.13E-05;0.003552732
399.6;538.3325091;1799.147865;0.695772275;0.02921039;1.13E-05;0.003569166
399.6;539.1341013;1799.968223;0.696176179;0.029252874;1.13E-05;0.003585586
399.6;539.9356935;1800.801712;0.696577093;0.029295665;1.13E-05;0.003601991
399.6;540.7372858;1801.647919;0.696975029;0.029338759;1.13E-05;0.003618383
399.6;541.538878;1802.506446;0.697369998;0.029382149;1.14E-05;0.003634763
399.6;542.3404702;1803.376911;0.697762014;0.029425828;1.14E-05;0.00365113
399.6;543.1420624;1804.258945;0.698151091;0.029469791;1.14E-05;0.003667485
399.6;543.9436546;1805.152192;0.698537246;0.029514032;1.14E-05;0.003683829
399.6;544.7452468;1806.056312;0.698920493;0.029558545;1.14E-05;0.003700161
399.6;545.546839;1806.970974;0.69930085;0.029603325;1.15E-05;0.003716483
399.6;546.3484312;1807.895861;0.699678334;0.029648367;1.15E-05;0.003732795
399.6;547.1500234;1808.830664;0.700052965;0.029693666;1.15E-05;0.003749097
399.6;547.9516156;1809.775088;0.700424761;0.029739216;1.15E-05;0.00376539
399.6;548.7532078;1810.728847;0.700793741;0.029785013;1.15E-05;0.003781674
399.6;549.5548;1811.691664;0.701159925;0.029831051;1.15E-05;0.003797949
399.6;550.3563922;1812.663274;0.701523334;0.029877327;1.16E-05;0.003814216
399.6;551.1579844;1813.643416;0.701883988;0.029923836;1.16E-05;0.003830475
399.6;551.9595767;1814.631844;0.702241909;0.029970573;1.16E-05;0.003846727
399.6;552.7611689;1815.628314;0.702597116;0.030017535;1.16E-05;0.003862972
399.6;553.5627611;1816.632594;0.702949633;0.030064716;1.16E-05;0.003879209
399.6;554.3643533;1817.644459;0.70329948;0.030112114;1.17E-05;0.00389544
399.6;555.1659455;1818.663689;0.70364668;0.030159723;1.17E-05;0.003911665
399.6;555.9675377;1819.690073;0.703991253;0.030207541;1.17E-05;0.003927884
399.6;556.7691299;1820.723407;0.704333224;0.030255564;1.17E-05;0.003944098
399.6;557.5707221;1821.763491;0.704672612;0.030303787;1.17E-05;0.003960306
399.6;558.3723143;1822.810134;0.705009442;0.030352207;1.17E-05;0.003976509
399.6;559.1739065;1823.863149;0.705343734;0.030400822;1.18E-05;0.003992707
399.6;559.9754987;1824.922356;0.705675511;0.030449627;1.18E-05;0.004008901
399.6;560.7770909;1825.987579;0.706004796;0.030498619;1.18E-05;0.00402509
399.6;561.5786831;1827.058648;0.70633161;0.030547795;1.18E-05;0.004041276
399.6;562.3802754;1828.135399;0.706655976;0.030597152;1.18E-05;0.004057458
399.6;563.1818676;1829.217672;0.706977916;0.030646687;1.18E-05;0.004073637
399.6;563.9834598;1830.30531;0.707297452;0.030696396;1.19E-05;0.004089812
399.6;564.785052;1831.398164;0.707614606;0.030746277;1.19E-05;0.004105984
399.6;565.5866442;1832.496086;0.707929399;0.030796327;1.19E-05;0.004122154
399.6;566.3882364;1833.598936;0.708241854;0.030846544;1.19E-05;0.004138321
399.6;567.1898286;1834.706573;0.708551992;0.030896924;1.19E-05;0.004154486
399.6;567.9914208;1835.818865;0.708859834;0.030947464;1.19E-05;0.004170649
399.6;568.793013;1836.93568;0.709165403;0.030998163;1.20E-05;0.004186809
399.6;569.5946052;1838.056892;0.709468719;0.031049017;1.20E-05;0.004202969
399.6;570.3961974;1839.182378;0.709769803;0.031100025;1.20E-05;0.004219127
399.6;571.1977896;1840.312017;0.710068676;0.031151183;1.20E-05;0.004235283
399.6;571.9993818;1841.445692;0.71036536;0.03120249;1.20E-05;0.004251439
399.6;572.8009741;1842.58329;0.710659874;0.031253942;1.21E-05;0.004267593
399.6;573.6025663;1843.724701;0.71095224;0.031305539;1.21E-05;0.004283747
399.6;574.4041585;1844.869817;0.711242477;0.031357276;1.21E-05;0.004299901
399.6;575.2057507;1846.018533;0.711530606;0.031409153;1.21E-05;0.004316054
399.6;576.0073429;1847.170747;0.711816647;0.031461168;1.21E-05;0.004332207
399.6;576.8089351;1848.32636;0.712100619;0.031513317;1.21E-05;0.00434836
399.6;577.6105273;1849.485275;0.712382542;0.031565599;1.22E-05;0.004364514
399.6;578.4121195;1850.647399;0.712662436;0.031618013;1.22E-05;0.004380667
399.6;579.2137117;1851.812639;0.712940319;0.031670555;1.22E-05;0.004396822
399.6;580.0153039;1852.980905;0.713216211;0.031723225;1.22E-05;0.004412977
399.6;580.8168961;1854.152111;0.71349013;0.03177602;1.22E-05;0.004429132
399.6;581.6184883;1855.326172;0.713762096;0.031828938;1.22E-05;0.004445289
399.6;582.4200805;1856.503004;0.714032127;0.031881978;1.23E-05;0.004461447
399.6;583.2216728;1857.682528;0.71430024;0.031935138;1.23E-05;0.004477607
399.6;584.023265;1858.864664;0.714566455;0.031988416;1.23E-05;0.004493767
399.6;584.8248572;1860.049334;0.714830789;0.03204181;1.23E-05;0.00450993
399.6;585.6264494;1861.236466;0.71509326;0.032095319;1.23E-05;0.004526094
399.6;586.4280416;1862.425984;0.715353885;0.032148941;1.23E-05;0.004542259
399.6;587.2296338;1863.617819;0.715612682;0.032202675;1.24E-05;0.004558427
399.6;588.031226;1864.811899;0.715869667;0.032256519;1.24E-05;0.004574597
399.6;588.8328182;1866.008157;0.716124859;0.032310471;1.24E-05;0.00459077
399.6;589.6344104;1867.206527;0.716378273;0.03236453;1.24E-05;0.004606944
399.6;590.4360026;1868.406945;0.716629927;0.032418695;1.24E-05;0.004623122
399.6;591.2375948;1869.609345;0.716879836;0.032472963;1.25E-05;0.004639301
399.6;592.039187;1870.813668;0.717128018;0.032527334;1.25E-05;0.004655484
399.6;592.8407792;1872.019851;0.717374487;0.032581806;1.25E-05;0.004671669
399.6;593.6423715;1873.227837;0.71761926;0.032636378;1.25E-05;0.004687858
399.6;594.4439637;1874.437568;0.717862353;0.032691049;1.25E-05;0.004704049
399.6;595.2455559;1875.648988;0.718103782;0.032745816;1.25E-05;0.004720244
399.6;596.0471481;1876.86204;0.71834356;0.03280068;1.26E-05;0.004736442
399.6;596.8487403;1878.076673;0.718581705;0.032855638;1.26E-05;0.004752644
399.6;597.6503325;1879.292832;0.71881823;0.032910689;1.26E-05;0.004768849
399.6;598.4519247;1880.510468;0.71905315;0.032965832;1.26E-05;0.004785057
399.6;599.2535169;1881.729528;0.719286481;0.033021066;1.26E-05;0.00480127
399.6;600.0551091;1882.949966;0.719518237;0.03307639;1.26E-05;0.004817486
399.6;600.8567013;1884.171731;0.719748432;0.033131802;1.27E-05;0.004833706
399.6;601.6582935;1885.394778;0.71997708;0.033187302;1.27E-05;0.00484993
399.6;602.4598857;1886.61906;0.720204195;0.033242888;1.27E-05;0.004866158
399.6;603.2614779;1887.844533;0.720429791;0.033298559;1.27E-05;0.004882391
399.6;604.0630701;1889.071152;0.720653882;0.033354314;1.27E-05;0.004898628
399.6;604.8646624;1890.298875;0.720876482;0.033410153;1.27E-05;0.004914869
399.6;605.6662546;1891.527659;0.721097603;0.033466073;1.28E-05;0.004931115
399.6;606.4678468;1892.757463;0.721317259;0.033522074;1.28E-05;0.004947365
399.6;607.269439;1893.988248;0.721535463;0.033578155;1.28E-05;0.00496362
399.6;608.0710312;1895.219972;0.721752228;0.033634315;1.28E-05;0.00497988
399.6;608.8726234;1896.452599;0.721967566;0.033690553;1.28E-05;0.004996144
399.6;609.6742156;1897.68609;0.722181491;0.033746868;1.28E-05;0.005012414
399.6;610.4758078;1898.920408;0.722394014;0.033803259;1.29E-05;0.005028688
399.6;611.2774;1900.155517;0.722605149;0.033859725;1.29E-05;0.005044968
399.6;612.0789922;1901.391381;0.722814906;0.033916265;1.29E-05;0.005061252
399.6;612.8805844;1902.627967;0.7230233;0.033972878;1.29E-05;0.005077542
399.6;613.6821766;1903.865238;0.72323034;0.034029564;1.29E-05;0.005093837
399.6;614.4837688;1905.103164;0.723436039;0.034086322;1.29E-05;0.005110138
399.6;615.2853611;1906.34171;0.723640409;0.03414315;1.30E-05;0.005126444
399.6;616.0869533;1907.580845;0.723843461;0.034200048;1.30E-05;0.005142756
399.6;616.8885455;1908.820537;0.724045207;0.034257015;1.30E-05;0.005159073
399.6;617.6901377;1910.060756;0.724245657;0.034314051;1.30E-05;0.005175396
399.6;618.4917299;1911.301472;0.724444823;0.034371153;1.30E-05;0.005191724
399.6;619.2933221;1912.542656;0.724642716;0.034428323;1.30E-05;0.005208058
399.6;620.0949143;1913.784278;0.724839347;0.034485558;1.31E-05;0.005224399
399.6;620.8965065;1915.026311;0.725034726;0.034542858;1.31E-05;0.005240745
399.6;621.6980987;1916.268726;0.725228864;0.034600223;1.31E-05;0.005257097
399.6;622.4996909;1917.511496;0.725421772;0.034657651;1.31E-05;0.005273455
399.6;623.3012831;1918.754596;0.72561346;0.034715142;1.31E-05;0.00528982
399.6;624.1028753;1919.997998;0.725803938;0.034772695;1.31E-05;0.00530619
399.6;624.9044675;1921.241677;0.725993216;0.034830309;1.32E-05;0.005322567
399.6;625.7060598;1922.485609;0.726181305;0.034887985;1.32E-05;0.00533895
399.6;626.507652;1923.729769;0.726368214;0.03494572;1.32E-05;0.005355339
399.6;627.3092442;1924.974132;0.726553953;0.035003515;1.32E-05;0.005371735
399.6;628.1108364;1926.218674;0.726738532;0.035061368;1.32E-05;0.005388138
399.6;628.9124286;1927.463374;0.726921961;0.035119279;1.32E-05;0.005404546
399.6;629.7140208;1928.708208;0.727104248;0.035177248;1.33E-05;0.005420962
399.6;630.515613;1929.953154;0.727285404;0.035235274;1.33E-05;0.005437384
399.6;631.3172052;1931.19819;0.727465437;0.035293355;1.33E-05;0.005453813
399.6;632.1187974;1932.443294;0.727644357;0.035351492;1.33E-05;0.005470248
399.6;632.9203896;1933.688446;0.727822173;0.035409684;1.33E-05;0.005486691
399.6;633.7219818;1934.933626;0.727998894;0.035467931;1.33E-05;0.00550314
399.6;634.523574;1936.178812;0.728174529;0.035526231;1.34E-05;0.005519596
399.6;635.3251662;1937.423985;0.728349085;0.035584584;1.34E-05;0.005536059
399.6;636.1267585;1938.669126;0.728522574;0.035642989;1.34E-05;0.005552529
399.6;636.9283507;1939.914216;0.728695001;0.035701447;1.34E-05;0.005569006
399.6;637.7299429;1941.159235;0.728866378;0.035759956;1.34E-05;0.00558549
399.6;638.5315351;1942.404167;0.72903671;0.035818516;1.34E-05;0.005601982
399.6;639.3331273;1943.648992;0.729206008;0.035877126;1.35E-05;0.00561848
399.6;640.1347195;1944.893693;0.729374279;0.035935786;1.35E-05;0.005634986
399.6;640.9363117;1946.138253;0.729541532;0.035994495;1.35E-05;0.005651499
399.6;641.7379039;1947.382654;0.729707773;0.036053253;1.35E-05;0.00566802
399.6;642.5394961;1948.626881;0.729873012;0.036112059;1.35E-05;0.005684547
399.6;643.3410883;1949.870916;0.730037257;0.036170913;1.35E-05;0.005701083
399.6;644.1426805;1951.114744;0.730200514;0.036229814;1.36E-05;0.005717625
399.6;644.9442727;1952.358349;0.730362793;0.036288762;1.36E-05;0.005734176
399.6;645.7458649;1953.601716;0.730524099;0.036347755;1.36E-05;0.005750733
399.6;646.5474572;1954.844829;0.730684442;0.036406795;1.36E-05;0.005767299
399.6;647.3490494;1956.087673;0.730843828;0.03646588;1.36E-05;0.005783871
399.6;648.1506416;1957.330235;0.731002265;0.03652501;1.36E-05;0.005800452
399.6;648.9522338;1958.572499;0.73115976;0.036584184;1.37E-05;0.00581704
399.6;649.753826;1959.814452;0.731316321;0.036643401;1.37E-05;0.005833636
399.6;650.5554182;1961.05608;0.731471954;0.036702663;1.37E-05;0.00585024
399.6;651.3570104;1962.297369;0.731626667;0.036761967;1.37E-05;0.005866852
399.6;652.1586026;1963.538306;0.731780466;0.036821314;1.37E-05;0.005883471
399.6;652.9601948;1964.778878;0.731933359;0.036880703;1.37E-05;0.005900098
399.6;653.761787;1966.019072;0.732085353;0.036940133;1.38E-05;0.005916734
399.6;654.5633792;1967.258876;0.732236454;0.036999605;1.38E-05;0.005933377
399.6;655.3649714;1968.498277;0.732386669;0.037059118;1.38E-05;0.005950028
399.6;656.1665636;1969.737264;0.732536005;0.037118671;1.38E-05;0.005966687
399.6;656.9681558;1970.975824;0.732684469;0.037178264;1.38E-05;0.005983355
399.6;657.7697481;1972.213946;0.732832066;0.037237896;1.38E-05;0.00600003
399.6;658.5713403;1973.451618;0.732978804;0.037297568;1.39E-05;0.006016714
399.6;659.3729325;1974.68883;0.733124689;0.037357279;1.39E-05;0.006033405
399.6;660.1745247;1975.92557;0.733269726;0.037417028;1.39E-05;0.006050105
399.6;660.9761169;1977.161827;0.733413923;0.037476815;1.39E-05;0.006066814
399.6;661.7777091;1978.397591;0.733557286;0.03753664;1.39E-05;0.00608353
399.6;662.5793013;1979.632851;0.733699821;0.037596503;1.39E-05;0.006100255
399.6;663.3808935;1980.867598;0.733841534;0.037656402;1.40E-05;0.006116988
399.6;664.1824857;1982.101821;0.73398243;0.037716337;1.40E-05;0.006133729
399.6;664.9840779;1983.33551;0.734122517;0.037776309;1.40E-05;0.006150479
399.6;665.7856701;1984.568657;0.734261799;0.037836317;1.40E-05;0.006167237
399.6;666.5872623;1985.80125;0.734400283;0.037896361;1.40E-05;0.006184004
399.6;667.3888545;1987.033282;0.734537975;0.037956439;1.40E-05;0.006200779
399.6;668.1904468;1988.264742;0.73467488;0.038016552;1.40E-05;0.006217562
399.6;668.992039;1989.495623;0.734811004;0.0380767;1.41E-05;0.006234354
399.6;669.7936312;1990.725915;0.734946352;0.038136882;1.41E-05;0.006251155
399.6;670.5952234;1991.95561;0.735080931;0.038197098;1.41E-05;0.006267964
399.6;671.3968156;1993.184698;0.735214746;0.038257347;1.41E-05;0.006284782
399.6;672.1984078;1994.413173;0.735347802;0.03831763;1.41E-05;0.006301608
399.6;673;1995.641026;0.735480104;0.038377945;1.41E-05;0.006318443
432.9;517.0525808;1805.00831;0.678893727;0.028843736;1.08E-05;0.002809222
432.9;517.8323179;1804.740089;0.679369017;0.028865;1.09E-05;0.002825273
432.9;518.612055;1804.524082;0.679844487;0.028887071;1.09E-05;0.002841276
432.9;519.3917921;1804.357916;0.680319836;0.028909924;1.09E-05;0.002857233
432.9;520.1715292;1804.239361;0.680794789;0.028933534;1.09E-05;0.002873146
432.9;520.9512663;1804.166317;0.681269097;0.02895788;1.09E-05;0.002889017
432.9;521.7310034;1804.136809;0.681742533;0.028982938;1.10E-05;0.002904846
432.9;522.5107405;1804.148972;0.682214887;0.029008688;1.10E-05;0.002920636
432.9;523.2904776;1804.201048;0.682685973;0.029035109;1.10E-05;0.002936387
432.9;524.0702147;1804.291375;0.683155616;0.029062182;1.10E-05;0.002952102
432.9;524.8499518;1804.41838;0.683623662;0.029089889;1.10E-05;0.002967781
432.9;525.6296889;1804.580579;0.684089967;0.029118211;1.10E-05;0.002983425
432.9;526.409426;1804.776561;0.684554404;0.029147132;1.11E-05;0.002999036
432.9;527.1891631;1805.004993;0.685016854;0.029176635;1.11E-05;0.003014615
432.9;527.9689002;1805.264608;0.685477212;0.029206705;1.11E-05;0.003030162
432.9;528.7486373;1805.554204;0.685935382;0.029237327;1.11E-05;0.00304568
432.9;529.5283744;1805.872638;0.686391278;0.029268485;1.11E-05;0.003061169
432.9;530.3081115;1806.218824;0.686844823;0.029300165;1.11E-05;0.003076629
432.9;531.0878486;1806.59173;0.687295946;0.029332356;1.12E-05;0.003092062
432.9;531.8675857;1806.990371;0.687744585;0.029365042;1.12E-05;0.003107469
432.9;532.6473228;1807.413809;0.688190685;0.029398213;1.12E-05;0.003122851
432.9;533.4270599;1807.861152;0.688634197;0.029431855;1.12E-05;0.003138208
432.9;534.206797;1808.331546;0.689075076;0.029465957;1.12E-05;0.003153542
432.9;534.9865341;1808.824178;0.689513285;0.029500509;1.12E-05;0.003168852
432.9;535.7662711;1809.338272;0.68994879;0.029535498;1.13E-05;0.00318414
432.9;536.5460082;1809.873083;0.690381562;0.029570915;1.13E-05;0.003199407
432.9;537.3257453;1810.427902;0.690811577;0.029606749;1.13E-05;0.003214653
432.9;538.1054824;1811.00205;0.691238813;0.029642991;1.13E-05;0.003229879
432.9;538.8852195;1811.594876;0.691663254;0.029679631;1.13E-05;0.003245085
432.9;539.6649566;1812.205756;0.692084885;0.02971666;1.13E-05;0.003260272
432.9;540.4446937;1812.834095;0.692503695;0.029754069;1.14E-05;0.003275442
432.9;541.2244308;1813.479319;0.692919677;0.02979185;1.14E-05;0.003290593
432.9;542.0041679;1814.14088;0.693332824;0.029829994;1.14E-05;0.003305728
432.9;542.783905;1814.818251;0.693743134;0.029868493;1.14E-05;0.003320846
432.9;543.5636421;1815.510926;0.694150604;0.02990734;1.14E-05;0.003335949
432.9;544.3433792;1816.21842;0.694555237;0.029946526;1.15E-05;0.003351036
432.9;545.1231163;1816.940265;0.694957034;0.029986046;1.15E-05;0.003366108
432.9;545.9028534;1817.676012;0.695356001;0.03002589;1.15E-05;0.003381166
432.9;546.6825905;1818.425231;0.695752143;0.030066053;1.15E-05;0.003396209
432.9;547.4623276;1819.187504;0.696145467;0.030106528;1.15E-05;0.00341124
432.9;548.2420647;1819.962434;0.696535984;0.030147309;1.15E-05;0.003426257
432.9;549.0218018;1820.749634;0.696923702;0.030188388;1.16E-05;0.003441262
432.9;549.8015389;1821.548734;0.697308633;0.030229761;1.16E-05;0.003456255
432.9;550.581276;1822.359376;0.697690789;0.03027142;1.16E-05;0.003471236
432.9;551.3610131;1823.181216;0.698070182;0.030313361;1.16E-05;0.003486206
432.9;552.1407502;1824.013922;0.698446828;0.030355577;1.16E-05;0.003501166
432.9;552.9204873;1824.857172;0.69882074;0.030398063;1.16E-05;0.003516114
432.9;553.7002243;1825.710657;0.699191934;0.030440815;1.17E-05;0.003531053
432.9;554.4799614;1826.574079;0.699560426;0.030483826;1.17E-05;0.003545982
432.9;555.2596985;1827.447149;0.699926233;0.030527091;1.17E-05;0.003560901
432.9;556.0394356;1828.329588;0.700289371;0.030570606;1.17E-05;0.003575812
432.9;556.8191727;1829.221127;0.700649858;0.030614367;1.17E-05;0.003590713
432.9;557.5989098;1830.121505;0.701007713;0.030658367;1.17E-05;0.003605607
432.9;558.3786469;1831.030471;0.701362953;0.030702604;1.18E-05;0.003620492
432.9;559.158384;1831.947782;0.701715597;0.030747071;1.18E-05;0.00363537
432.9;559.9381211;1832.8732;0.702065664;0.030791767;1.18E-05;0.00365024
432.9;560.7178582;1833.8065;0.702413174;0.030836685;1.18E-05;0.003665103
432.9;561.4975953;1834.747458;0.702758145;0.030881822;1.18E-05;0.00367996
432.9;562.2773324;1835.695863;0.703100598;0.030927173;1.18E-05;0.00369481
432.9;563.0570695;1836.651506;0.703440552;0.030972736;1.19E-05;0.003709653
432.9;563.8368066;1837.614187;0.703778027;0.031018507;1.19E-05;0.003724491
432.9;564.6165437;1838.583711;0.704113043;0.031064481;1.19E-05;0.003739323
432.9;565.3962808;1839.55989;0.704445621;0.031110655;1.19E-05;0.003754149
432.9;566.1760179;1840.542541;0.704775779;0.031157026;1.19E-05;0.003768971
432.9;566.955755;1841.531486;0.70510354;0.031203589;1.19E-05;0.003783787
432.9;567.7354921;1842.526554;0.705428921;0.031250343;1.20E-05;0.003798599
432.9;568.5152292;1843.527577;0.705751945;0.031297283;1.20E-05;0.003813406
432.9;569.2949663;1844.534394;0.706072631;0.031344407;1.20E-05;0.003828209
432.9;570.0747034;1845.546846;0.706391;0.031391711;1.20E-05;0.003843007
432.9;570.8544405;1846.564782;0.706707071;0.031439192;1.20E-05;0.003857803
432.9;571.6341776;1847.588052;0.707020864;0.031486848;1.20E-05;0.003872594
432.9;572.4139146;1848.616512;0.7073324;0.031534675;1.21E-05;0.003887382
432.9;573.1936517;1849.650023;0.707641699;0.031582671;1.21E-05;0.003902167
432.9;573.9733888;1850.688448;0.70794878;0.031630832;1.21E-05;0.003916949
432.9;574.7531259;1851.731655;0.708253663;0.031679157;1.21E-05;0.003931728
432.9;575.532863;1852.779515;0.708556368;0.031727642;1.21E-05;0.003946505
432.9;576.3126001;1853.831902;0.708856914;0.031776285;1.22E-05;0.003961279
432.9;577.0923372;1854.888695;0.709155322;0.031825084;1.22E-05;0.003976051
432.9;577.8720743;1855.949776;0.709451609;0.031874035;1.22E-05;0.003990821
432.9;578.6518114;1857.015028;0.709745796;0.031923137;1.22E-05;0.004005589
432.9;579.4315485;1858.08434;0.710037901;0.031972388;1.22E-05;0.004020356
432.9;580.2112856;1859.157603;0.710327944;0.032021784;1.22E-05;0.004035121
432.9;580.9910227;1860.23471;0.710615943;0.032071324;1.23E-05;0.004049885
432.9;581.7707598;1861.315557;0.710901917;0.032121005;1.23E-05;0.004064647
432.9;582.5504969;1862.400044;0.711185884;0.032170825;1.23E-05;0.004079409
432.9;583.330234;1863.488072;0.711467862;0.032220783;1.23E-05;0.00409417
432.9;584.1099711;1864.579545;0.711747871;0.032270876;1.23E-05;0.00410893
432.9;584.8897082;1865.67437;0.712025927;0.032321102;1.23E-05;0.004123689
432.9;585.6694453;1866.772457;0.712302049;0.032371459;1.24E-05;0.004138448
432.9;586.4491824;1867.873715;0.712576255;0.032421944;1.24E-05;0.004153207
432.9;587.2289195;1868.97806;0.712848561;0.032472558;1.24E-05;0.004167966
