1049.9673;303.2429616;996.6070962;4.333533653;0.060338742;0.00026237;0.001818539
1049.9673;304.016202;997.8548646;4.313473078;0.060175899;0.000260125;0.001805997
1049.9673;304.7894424;999.1131941;4.293625387;0.060013136;0.000257903;0.001793579
1049.9673;305.5626828;1000.382189;4.273986724;0.059850448;0.000255702;0.001781283
1049.9673;306.3359232;1001.661962;4.254553335;0.05968783;0.000253524;0.001769108
1049.9673;307.1091636;1002.952635;4.235321565;0.059525277;0.000251366;0.00175705
1049.9673;307.882404;1004.254341;4.216287853;0.059362783;0.00024923;0.001745108
1049.9673;308.6556444;1005.567221;4.197448735;0.059200344;0.000247115;0.001733281
1049.9673;309.4288848;1006.891425;4.178800835;0.059037954;0.000245019;0.001721565
1049.9673;310.2021252;1008.227116;4.160340871;0.058875608;0.000242944;0.001709959
1049.9673;310.9753656;1009.574464;4.142065645;0.058713299;0.000240888;0.00169846
1049.9673;311.748606;1010.933652;4.123972046;0.058551023;0.000238851;0.001687068
1049.9673;312.5218464;1012.304873;4.106057046;0.058388774;0.000236833;0.00167578
1049.9673;313.2950868;1013.688331;4.088317701;0.058226545;0.000234834;0.001664595
1049.9673;314.0683272;1015.084242;4.070751145;0.058064331;0.000232853;0.00165351
1049.9673;314.8415676;1016.492834;4.053354593;0.057902127;0.00023089;0.001642523
1049.9673;315.614808;1017.914346;4.036125335;0.057739925;0.000228944;0.001631634
1049.9673;316.3880484;1019.34903;4.019060738;0.05757772;0.000227016;0.00162084
1049.9673;317.1612888;1020.797154;4.002158246;0.057415506;0.000225104;0.001610139
1049.9673;317.9345292;1022.258995;3.985415372;0.057253275;0.00022321;0.001599531
1049.9673;318.7077696;1023.734847;3.968829705;0.057091023;0.000221331;0.001589012
1049.9673;319.48101;1025.225017;3.952398904;0.056928741;0.000219469;0.001578583
1049.9673;320.2542504;1026.729829;3.936120698;0.056766423;0.000217622;0.001568241
1049.9673;321.0274908;1028.24962;3.919992886;0.056604064;0.000215791;0.001557984
1049.9673;321.8007312;1029.784746;3.904013335;0.056441654;0.000213976;0.001547811
1049.9673;322.5739716;1031.335577;3.888179982;0.056279188;0.000212175;0.001537721
1049.9673;323.347212;1032.902504;3.872490828;0.056116659;0.000210389;0.001527712
1049.9673;324.1204524;1034.485935;3.856943945;0.055954058;0.000208617;0.001517783
1049.9673;324.8936928;1036.086295;3.841537469;0.055791378;0.00020686;0.001507932
1049.9673;325.6669332;1037.704032;3.826269603;0.055628612;0.000205116;0.001498157
1049.9673;326.4401736;1039.339615;3.811138615;0.055465752;0.000203387;0.001488458
1049.9673;327.213414;1040.993532;3.79614284;0.055302789;0.00020167;0.001478833
1049.9673;327.9866544;1042.666297;3.781280679;0.055139717;0.000199967;0.001469281
1049.9673;328.7598948;1044.358448;3.766550599;0.054976525;0.000198277;0.0014598
1049.9673;329.5331352;1046.070545;3.751951133;0.054813207;0.000196599;0.001450389
1049.9673;330.3063756;1047.803178;3.73748088;0.054649753;0.000194934;0.001441047
1049.9673;331.079616;1049.556963;3.723138508;0.054486153;0.000193281;0.001431772
1049.9673;331.8528564;1051.332546;3.708922752;0.054322401;0.00019164;0.001422563
1049.9673;332.6260968;1053.130604;3.694832415;0.054158485;0.000190011;0.001413419
1049.9673;333.3993372;1054.951847;3.680866369;0.053994396;0.000188394;0.001404338
1049.9673;334.1725776;1056.797016;3.667023559;0.053830125;0.000186787;0.00139532
1049.9673;334.945818;1058.666893;3.653303;0.053665662;0.000185192;0.001386363
1049.9673;335.7190584;1060.562294;3.63970378;0.053500996;0.000183608;0.001377466
1049.9673;336.4922988;1062.484078;3.626225064;0.053336117;0.000182035;0.001368628
1049.9673;337.2655392;1064.433145;3.612866092;0.053171015;0.000180471;0.001359847
1049.9673;338.0387796;1066.410441;3.599626184;0.053005677;0.000178919;0.001351122
1049.9673;338.81202;1068.41696;3.586504742;0.052840094;0.000177376;0.001342452
1049.9673;339.5852604;1070.453746;3.573501249;0.052674252;0.000175843;0.001333837
1049.9673;340.3585008;1072.521898;3.560615278;0.052508141;0.000174319;0.001325274
1049.9673;341.1317412;1074.622572;3.547846491;0.052341749;0.000172805;0.001316762
1049.9673;341.9049816;1076.756983;3.535194643;0.052175061;0.0001713;0.001308301
1049.9673;342.678222;1078.926415;3.522659588;0.052008066;0.000169805;0.001299889
1049.9673;343.4514624;1081.132218;3.510241281;0.051840751;0.000168318;0.001291526
1049.9673;344.2247028;1083.375818;3.497939784;0.051673101;0.000166839;0.001283209
1049.9673;344.9979432;1085.658717;3.485755272;0.051505102;0.000165369;0.001274938
1049.9673;345.7711836;1087.982504;3.473688035;0.05133674;0.000163907;0.001266712
1049.9673;346.544424;1090.348859;3.461738491;0.051167999;0.000162453;0.001258529
1049.9673;347.3176644;1092.759557;3.449907188;0.050998865;0.000161006;0.001250389
1049.9673;348.0909048;1095.216478;3.438194813;0.050829322;0.000159568;0.001242289
1049.9673;348.8641452;1097.721612;3.4266022;0.050659352;0.000158136;0.00123423
1049.9673;349.6373856;1100.277073;3.415130344;0.050488938;0.000156712;0.001226209
1049.9673;350.410626;1102.885101;3.403780405;0.050318064;0.000155294;0.001218226
1049.9673;351.1838664;1105.548076;3.392553722;0.050146711;0.000153883;0.001210279
1049.9673;351.9571068;1108.268532;3.381451829;0.049974859;0.000152479;0.001202368
1049.9673;352.7303472;1111.049161;3.370476466;0.04980249;0.000151081;0.00119449
1049.9673;353.5035876;1113.892837;3.359629595;0.049629584;0.000149689;0.001186645
1049.9673;354.276828;1116.802621;3.348913419;0.049456118;0.000148302;0.001178832
1049.9673;355.0500684;1119.781785;3.338330399;0.049282071;0.000146921;0.001171048
1049.9673;355.8233088;1122.833828;3.32788328;0.049107422;0.000145546;0.001163294
1049.9673;356.5965492;1125.962493;3.317575111;0.048932145;0.000144175;0.001155567
1049.9673;357.3697896;1129.171794;3.307409274;0.048756217;0.00014281;0.001147866
1065.3766;300.15;991.6647777;4.416459194;0.060998098;0.00027166;0.001870431
1065.3766;300.9322435;992.8843013;4.395260455;0.060833031;0.000269293;0.001857214
1065.3766;301.7144869;994.114275;4.374296436;0.060668068;0.000266951;0.001844135
1065.3766;302.4967304;995.3547702;4.353562697;0.060503201;0.000264634;0.001831191
1065.3766;303.2789739;996.6058667;4.333054918;0.060338428;0.00026234;0.001818379
1065.3766;304.0612174;997.8676538;4.31276889;0.060173742;0.00026007;0.001805696
1065.3766;304.8434608;999.1402295;4.292700519;0.060009139;0.000257823;0.001793141
1065.3766;305.6257043;1000.423701;4.272845818;0.059844613;0.000255599;0.00178071
1065.3766;306.4079478;1001.718186;4.253200907;0.059680159;0.000253396;0.001768403
1065.3766;307.1901913;1003.023811;4.233762007;0.059515772;0.000251216;0.001756216
1065.3766;307.9724347;1004.340712;4.21452544;0.059351446;0.000249057;0.001744148
1065.3766;308.7546782;1005.669035;4.195487628;0.059187175;0.000246919;0.001732196
1065.3766;309.5369217;1007.008937;4.176645088;0.059022955;0.000244802;0.001720358
1065.3766;310.3191652;1008.360586;4.157994428;0.058858779;0.000242705;0.001708632
1065.3766;311.1014086;1009.72416;4.139532351;0.058694642;0.000240628;0.001697017
1065.3766;311.8836521;1011.099847;4.121255646;0.058530539;0.000238571;0.00168551
1065.3766;312.6658956;1012.487848;4.103161193;0.058366462;0.000236533;0.001674109
1065.3766;313.4481391;1013.888377;4.085245955;0.058202406;0.000234514;0.001662813
1065.3766;314.2303825;1015.301656;4.067506979;0.058038365;0.000232514;0.001651619
1065.3766;315.012626;1016.727923;4.049941395;0.057874333;0.000230531;0.001640526
1065.3766;315.7948695;1018.167427;4.032546413;0.057710304;0.000228567;0.001629531
1065.3766;316.577113;1019.620431;4.015319323;0.057546271;0.00022662;0.001618634
1065.3766;317.3593564;1021.087213;3.998257492;0.057382227;0.000224691;0.001607833
1065.3766;318.1415999;1022.568062;3.981358364;0.057218166;0.000222778;0.001597125
1065.3766;318.9238434;1024.063285;3.964619459;0.057054082;0.000220883;0.001586509
1065.3766;319.7060869;1025.573202;3.94803837;0.056889967;0.000219003;0.001575983
1065.3766;320.4883303;1027.09815;3.931612764;0.056725815;0.00021714;0.001565547
1065.3766;321.2705738;1028.638482;3.915340381;0.056561618;0.000215292;0.001555197
1065.3766;322.0528173;1030.194569;3.899219031;0.05639737;0.00021346;0.001544933
1065.3766;322.8350608;1031.766799;3.883246597;0.056233062;0.000211644;0.001534753
1065.3766;323.6173042;1033.355579;3.867421031;0.056068687;0.000209842;0.001524656
1065.3766;324.3995477;1034.961335;3.851740355;0.055904239;0.000208055;0.00151464
1065.3766;325.1817912;1036.584515;3.83620266;0.055739708;0.000206282;0.001504703
1065.3766;325.9640346;1038.225585;3.820806109;0.055575087;0.000204524;0.001494844
1065.3766;326.7462781;1039.885035;3.805548929;0.055410368;0.000202779;0.001485062
1065.3766;327.5285216;1041.56338;3.790429419;0.055245542;0.000201048;0.001475356
1065.3766;328.3107651;1043.261157;3.775445948;0.055080601;0.000199331;0.001465723
1065.3766;329.0930085;1044.978928;3.760596951;0.054915537;0.000197626;0.001456162
1065.3766;329.875252;1046.717284;3.745880934;0.05475034;0.000195935;0.001446673
1065.3766;330.6574955;1048.476842;3.731296474;0.054585002;0.000194256;0.001437253
1065.3766;331.439739;1050.258251;3.716842215;0.054419513;0.00019259;0.001427902
1065.3766;332.2219824;1052.06219;3.702516876;0.054253863;0.000190935;0.001418618
1065.3766;333.0042259;1053.889369;3.688319245;0.054088044;0.000189293;0.0014094
1065.3766;333.7864694;1055.740535;3.674248184;0.053922045;0.000187663;0.001400246
1065.3766;334.5687129;1057.616471;3.66030263;0.053755856;0.000186044;0.001391155
1065.3766;335.3509563;1059.517999;3.646481595;0.053589466;0.000184436;0.001382127
1065.3766;336.1331998;1061.445979;3.632784167;0.053422866;0.000182839;0.001373159
1065.3766;336.9154433;1063.401318;3.619209517;0.053256043;0.000181253;0.00136425
1065.3766;337.6976868;1065.384967;3.605756892;0.053088988;0.000179678;0.0013554
1065.3766;338.4799302;1067.397924;3.592425626;0.052921687;0.000178113;0.001346607
1065.3766;339.2621737;1069.44124;3.579215139;0.05275413;0.000176558;0.001337869
1065.3766;340.0444172;1071.516021;3.566124938;0.052586304;0.000175013;0.001329186
1065.3766;340.8266607;1073.62343;3.553154624;0.052418198;0.000173478;0.001320557
1065.3766;341.6089041;1075.764692;3.540303893;0.052249797;0.000171952;0.001311979
1065.3766;342.3911476;1077.941097;3.527572541;0.052081089;0.000170436;0.001303453
1065.3766;343.1733911;1080.154006;3.514960468;0.05191206;0.000168929;0.001294976
1065.3766;343.9556346;1082.404856;3.502467684;0.051742696;0.00016743;0.001286548
1065.3766;344.737878;1084.695161;3.490094311;0.051572984;0.00016594;0.001278167
1065.3766;345.5201215;1087.026522;3.477840594;0.051402907;0.000164459;0.001269832
1065.3766;346.302365;1089.400633;3.465706902;0.051232451;0.000162986;0.001261542
1065.3766;347.0846085;1091.819284;3.453693741;0.0510616;0.00016152;0.001253296
1065.3766;347.8668519;1094.284372;3.441801755;0.050890338;0.000160063;0.001245093
1065.3766;348.6490954;1096.797906;3.430031741;0.050718648;0.000158613;0.001236931
1065.3766;349.4313389;1099.362017;3.418384657;0.050546512;0.000157171;0.001228809
1065.3766;350.2135823;1101.978969;3.406861629;0.050373913;0.000155735;0.001220725
1065.3766;350.9958258;1104.651165;3.395463967;0.050200831;0.000154307;0.00121268
1065.3766;351.7780693;1107.381164;3.384193178;0.050027249;0.000152885;0.001204671
1065.3766;352.5603128;1110.171688;3.373050977;0.049853145;0.00015147;0.001196697
1065.3766;353.3425562;1113.02564;3.362039306;0.049678499;0.00015006;0.001188757
1065.3766;354.1247997;1115.946117;3.351160352;0.04950329;0.000148657;0.00118085
1065.3766;354.9070432;1118.936427;3.340416566;0.049327495;0.00014726;0.001172973
1065.3766;355.6892867;1122.00011;3.329810683;0.049151092;0.000145868;0.001165127
1065.3766;356.4715301;1125.140955;3.31934575;0.048974056;0.000144481;0.001157309
1065.3766;357.2537736;1128.363027;3.309025154;0.048796362;0.0001431;0.001149519
1065.3766;358.0360171;1131.670689;3.298852648;0.048617985;0.000141723;0.001141754
1080.7859;300.15;991.6097626;4.416932929;0.061005176;0.000271736;0.00187086
1080.7859;300.9411502;992.842251;4.395490788;0.060838277;0.000269342;0.001857493
1080.7859;301.7323004;994.0854065;4.374288717;0.060671485;0.000266974;0.001844267
1080.7859;302.5234506;995.3393023;4.353322123;0.060504793;0.00026463;0.001831178
1080.7859;303.3146009;996.6040206;4.332586537;0.060338196;0.000262311;0.001818224
1080.7859;304.1057511;997.8796532;4.312077611;0.06017169;0.000260016;0.001805403
1080.7859;304.8969013;999.1663012;4.291791111;0.060005268;0.000257745;0.001792712
1080.7859;305.6880515;1000.464076;4.271722918;0.059838925;0.000255497;0.001780149
1080.7859;306.4792017;1001.773097;4.251869023;0.059672657;0.000253271;0.001767711
1080.7859;307.2703519;1003.093497;4.232225525;0.059506457;0.000251068;0.001755397
1080.7859;308.0615022;1004.425415;4.212788628;0.059340319;0.000248887;0.001743203
1080.7859;308.8526524;1005.769005;4.193554637;0.059174239;0.000246727;0.001731129
1080.7859;309.6438026;1007.124428;4.174519958;0.05900821;0.000244588;0.001719171
1080.7859;310.4349528;1008.491857;4.155681095;0.058842227;0.000242471;0.001707327
1080.7859;311.226103;1009.871477;4.137034647;0.058676283;0.000240373;0.001695596
1080.7859;312.0172532;1011.263484;4.118577304;0.058510373;0.000238295;0.001683976
1080.7859;312.8084035;1012.668087;4.100305851;0.058344491;0.000236238;0.001672463
1080.7859;313.5995537;1014.085506;4.082217158;0.058178629;0.000234199;0.001661058
1080.7859;314.3907039;1015.515974;4.064308186;0.058012783;0.000232179;0.001649757
1080.7859;315.1818541;1016.959738;4.04657598;0.057846946;0.000230178;0.001638558
1080.7859;315.9730043;1018.417056;4.029017668;0.05768111;0.000228196;0.001627461
1080.7859;316.7641545;1019.888202;4.011630462;0.05751527;0.000226231;0.001616462
1080.7859;317.5553048;1021.373464;3.994411654;0.057349419;0.000224283;0.001605561
1080.7859;318.346455;1022.873145;3.977358617;0.05718355;0.000222354;0.001594755
1080.7859;319.1376052;1024.387564;3.960468802;0.057017655;0.000220441;0.001584043
1080.7859;319.9287554;1025.917054;3.943739736;0.056851729;0.000218544;0.001573423
1080.7859;320.7199056;1027.461967;3.927169024;0.056685763;0.000216665;0.001562894
1080.7859;321.5110558;1029.02267;3.910754347;0.056519751;0.000214801;0.001552453
1080.7859;322.3022061;1030.599551;3.894493458;0.056353685;0.000212953;0.001542099
1080.7859;323.0933563;1032.193015;3.878384187;0.056187556;0.00021112;0.001531831
1080.7859;323.8845065;1033.803486;3.862424434;0.056021359;0.000209303;0.001521647
1080.7859;324.6756567;1035.431411;3.846612175;0.055855083;0.000207501;0.001511545
1080.7859;325.4668069;1037.077254;3.830945456;0.055688722;0.000205713;0.001501524
1080.7859;326.2579571;1038.741507;3.815422396;0.055522268;0.00020394;0.001491582
1080.7859;327.0491074;1040.424682;3.800041186;0.055355711;0.000202181;0.001481719
1080.7859;327.8402576;1042.127315;3.784800089;0.055189043;0.000200436;0.001471932
1080.7859;328.6314078;1043.84997;3.769697439;0.055022255;0.000198704;0.00146222
1080.7859;329.422558;1045.593236;3.754731642;0.054855339;0.000196986;0.001452581
1080.7859;330.2137082;1047.357732;3.739901179;0.054688285;0.000195281;0.001443015
1080.7859;331.0048584;1049.144107;3.725204602;0.054521083;0.000193588;0.001433519
1080.7859;331.7960087;1050.953039;3.710640535;0.054353725;0.000191909;0.001424093
1080.7859;332.5871589;1052.785243;3.696207681;0.0541862;0.000190242;0.001414735
1080.7859;333.3783091;1054.641464;3.681904814;0.054018498;0.000188586;0.001405444
1080.7859;334.1694593;1056.522488;3.667730786;0.053850608;0.000186943;0.001396218
1080.7859;334.9606095;1058.429139;3.65368453;0.053682522;0.000185311;0.001387056
1080.7859;335.7517597;1060.36228;3.639765053;0.053514226;0.000183691;0.001377957
1080.7859;336.54291;1062.322819;3.625971448;0.053345711;0.000182082;0.00136892
1080.7859;337.3340602;1064.311711;3.61230289;0.053176965;0.000180484;0.001359943
1080.7859;338.1252104;1066.329959;3.598758637;0.053007976;0.000178897;0.001351024
1080.7859;338.9163606;1068.378617;3.58533804;0.052838732;0.00017732;0.001342164
1080.7859;339.7075108;1070.458796;3.572040537;0.052669221;0.000175753;0.00133336
1080.7859;340.498661;1072.571663;3.558865662;0.05249943;0.000174197;0.001324611
1080.7859;341.2898113;1074.718448;3.545813047;0.052329346;0.00017265;0.001315915
1080.7859;342.0809615;1076.90045;3.532882426;0.052158956;0.000171113;0.001307273
1080.7859;342.8721117;1079.119036;3.520073639;0.051988246;0.000169585;0.001298682
1080.7859;343.6632619;1081.375649;3.507386635;0.051817201;0.000168066;0.001290141
1080.7859;344.4544121;1083.671813;3.494821481;0.051645808;0.000166557;0.001281649
1080.7859;345.2455623;1086.009138;3.482378368;0.051474051;0.000165056;0.001273205
1080.7859;346.0367126;1088.389327;3.470057614;0.051301914;0.000163563;0.001264808
1080.7859;346.8278628;1090.814183;3.457859671;0.051129381;0.000162079;0.001256455
1080.7859;347.619013;1093.285614;3.445785139;0.050956436;0.000160603;0.001248147
1080.7859;348.4101632;1095.805642;3.433834768;0.050783062;0.000159135;0.001239882
1080.7859;349.2013134;1098.376415;3.422009472;0.050609241;0.000157674;0.001231658
1080.7859;349.9924636;1101.000211;3.410310336;0.050434955;0.000156221;0.001223474
1080.7859;350.7836139;1103.679453;3.398738633;0.050260185;0.000154774;0.001215329
1080.7859;351.5747641;1106.416718;3.387295832;0.050084911;0.000153335;0.001207222
1080.7859;352.3659143;1109.21475;3.375983617;0.049909112;0.000151902;0.001199152
1080.7859;353.1570645;1112.076476;3.3648039;0.049732769;0.000150476;0.001191116
1080.7859;353.9482147;1115.005018;3.35375884;0.04955586;0.000149056;0.001183115
1080.7859;354.7393649;1118.003715;3.342850864;0.04937836;0.000147642;0.001175145
1080.7859;355.5305152;1121.076138;3.332082689;0.049200248;0.000146234;0.001167207
1080.7859;356.3216654;1124.22611;3.321457347;0.049021498;0.000144831;0.001159299
1080.7859;357.1128156;1127.457736;3.310978212;0.048842086;0.000143433;0.001151418
1080.7859;357.9039658;1130.775423;3.300649034;0.048661984;0.000142041;0.001143564
1080.7859;358.695116;1134.18391;3.29047397;0.048481165;0.000140653;0.001135736
1096.1952;300.15;991.5548153;4.4174068;0.06101225;0.000271811;0.001871289
1096.1952;300.949963;992.8001026;4.395723745;0.060843541;0.000269391;0.001857774
1096.1952;301.749926;994.0562732;4.374286112;0.060674941;0.000266997;0.001844401
1096.1952;302.549889;995.3234021;4.353089155;0.060506444;0.000264628;0.00183117
1096.1952;303.349852;996.6015739;4.332128255;0.060338045;0.000262283;0.001818076
1096.1952;304.149815;997.8908828;4.311398919;0.060169738;0.000259964;0.001805118
1096.1952;304.949778;999.1914333;4.290896774;0.060001519;0.000257669;0.001792293
1096.1952;305.749741;1000.50334;4.270617569;0.059833381;0.000255397;0.001779598
1096.1952;306.549704;1001.826726;4.250557164;0.059665319;0.000253148;0.001767032
1096.1952;307.349667;1003.161729;4.230711533;0.059497327;0.000250923;0.001754592
1096.1952;308.1496299;1004.508493;4.211076761;0.059329399;0.000248719;0.001742275
1096.1952;308.9495929;1005.867175;4.191649038;0.05916153;0.000246538;0.001730079
1096.1952;309.7495559;1007.237943;4.172424658;0.058993714;0.000244378;0.001718002
1096.1952;310.5495189;1008.620978;4.153400016;0.058825944;0.000242239;0.001706042
1096.1952;311.3494819;1010.01647;4.134571609;0.058658214;0.000240121;0.001694197
1096.1952;312.1494449;1011.424622;4.115936027;0.058490519;0.000238024;0.001682465
1096.1952;312.9494079;1012.845651;4.097489959;0.058322852;0.000235946;0.001670843
1096.1952;313.7493709;1014.279786;4.079230184;0.058155206;0.000233889;0.001659329
1096.1952;314.5493339;1015.727267;4.061153572;0.057987576;0.00023185;0.001647923
1096.1952;315.3492969;1017.188351;4.043257084;0.057819954;0.000229831;0.001636621
1096.1952;316.1492599;1018.663308;4.025537767;0.057652333;0.00022783;0.001625421
1096.1952;316.9492229;1020.152421;4.007992754;0.057484707;0.000225847;0.001614323
1096.1952;317.7491859;1021.655991;3.990619263;0.05731707;0.000223882;0.001603323
1096.1952;318.5491489;1023.174331;3.973414593;0.057149413;0.000221935;0.001592421
1096.1952;319.3491119;1024.707773;3.956376127;0.05698173;0.000220005;0.001581615
1096.1952;320.1490749;1026.256666;3.939501327;0.056814013;0.000218092;0.001570901
1096.1952;320.9490379;1027.821374;3.922787736;0.056646255;0.000216196;0.00156028
1096.1952;321.7490009;1029.402282;3.906232974;0.056478448;0.000214317;0.00154975
1096.1952;322.5489639;1030.999793;3.889834738;0.056310585;0.000212453;0.001539308
1096.1952;323.3489268;1032.614328;3.873590805;0.056142657;0.000210605;0.001528952
1096.1952;324.1488898;1034.246332;3.857499024;0.055974657;0.000208772;0.001518683
1096.1952;324.9488528;1035.896268;3.841557324;0.055806576;0.000206955;0.001508497
1096.1952;325.7488158;1037.564625;3.825763706;0.055638406;0.000205153;0.001498393
1096.1952;326.5487788;1039.251914;3.810116248;0.055470138;0.000203365;0.00148837
1096.1952;327.3487418;1040.958669;3.794613102;0.055301764;0.000201592;0.001478426
1096.1952;328.1487048;1042.685454;3.779252496;0.055133274;0.000199833;0.00146856
1096.1952;328.9486678;1044.432856;3.764032731;0.05496466;0.000198087;0.00145877
1096.1952;329.7486308;1046.201494;3.748952186;0.054795913;0.000196355;0.001449055
1096.1952;330.5485938;1047.992015;3.734009313;0.054627021;0.000194637;0.001439413
1096.1952;331.3485568;1049.805097;3.719202643;0.054457977;0.000192931;0.001429843
1096.1952;332.1485198;1051.641454;3.704530781;0.05428877;0.000191239;0.001420343
1096.1952;332.9484828;1053.501834;3.689992413;0.054119389;0.000189558;0.001410912
1096.1952;333.7484458;1055.387021;3.675586302;0.053949824;0.000187891;0.00140155
1096.1952;334.5484088;1057.297838;3.661311292;0.053780065;0.000186235;0.001392253
1096.1952;335.3483718;1059.235152;3.647166308;0.0536101;0.000184591;0.001383021
1096.1952;336.1483348;1061.199871;3.63315036;0.053439918;0.000182958;0.001373853
1096.1952;336.9482978;1063.192951;3.619262542;0.053269508;0.000181337;0.001364747
1096.1952;337.7482607;1065.215396;3.605502038;0.053098858;0.000179727;0.001355702
1096.1952;338.5482237;1067.268263;3.591868119;0.052927955;0.000178128;0.001346717
1096.1952;339.3481867;1069.352664;3.578360152;0.052756786;0.000176539;0.00133779
1096.1952;340.1481497;1071.46977;3.5649776;0.05258534;0.000174961;0.001328921
1096.1952;340.9481127;1073.620816;3.551720023;0.052413603;0.000173393;0.001320107
1096.1952;341.7480757;1075.807101;3.538587088;0.052241561;0.000171835;0.001311347
1096.1952;342.5480387;1078.029998;3.52557857;0.0520692;0.000170287;0.001302641
1096.1952;343.3480017;1080.290954;3.512694353;0.051896506;0.000168748;0.001293986
1096.1952;344.1479647;1082.591499;3.499934444;0.051723464;0.000167218;0.001285383
1096.1952;344.9479277;1084.933249;3.487298972;0.051550058;0.000165697;0.001276828
1096.1952;345.7478907;1087.317914;3.474788196;0.051376273;0.000164185;0.001268322
1096.1952;346.5478537;1089.747302;3.462402515;0.051202093;0.000162682;0.001259863
1096.1952;347.3478167;1092.223331;3.45014247;0.0510275;0.000161187;0.001251449
1096.1952;348.1477797;1094.748032;3.438008762;0.050852478;0.0001597;0.001243079
1096.1952;348.9477427;1097.323562;3.426002252;0.050677008;0.000158221;0.001234753
1096.1952;349.7477057;1099.952211;3.414123978;0.050501071;0.000156749;0.001226468
1096.1952;350.5476687;1102.636413;3.402375166;0.05032465;0.000155285;0.001218223
1096.1952;351.3476317;1105.37876;3.390757241;0.050147723;0.000153828;0.001210018
1096.1952;352.1475947;1108.18201;3.379271844;0.04997027;0.000152379;0.00120185
1096.1952;352.9475576;1111.049107;3.367920848;0.04979227;0.000150935;0.001193719
1096.1952;353.7475206;1113.983192;3.356706374;0.049613701;0.000149498;0.001185623
1096.1952;354.5474836;1116.987624;3.345630817;0.04943454;0.000148068;0.00117756
1096.1952;355.3474466;1120.065996;3.33469686;0.049254762;0.000146643;0.00116953
1096.1952;356.1474096;1123.222158;3.323907506;0.049074343;0.000145224;0.00116153
1096.1952;356.9473726;1126.460242;3.313266107;0.048893257;0.00014381;0.00115356
1096.1952;357.7473356;1129.784685;3.302776388;0.048711477;0.000142402;0.001145618
1096.1952;358.5472986;1133.200263;3.292442491;0.048528976;0.000140998;0.001137701
1096.1952;359.3472616;1136.712122;3.282269012;0.048345723;0.000139599;0.00112981
1111.6045;300.15;991.4999356;4.417880805;0.061019321;0.000271887;0.001871719
1111.6045;300.9586841;992.7578598;4.395959264;0.060848822;0.00026944;0.001858055
1111.6045;301.7673682;994.0268828;4.3742885;0.060678434;0.00026702;0.001844539
1111.6045;302.5760523;995.3070813;4.352863609;0.060508153;0.000264626;0.001831166
1111.6045;303.3847363;996.598542;4.331679824;0.060337971;0.000262257;0.001817934
1111.6045;304.1934204;997.9013621;4.310732503;0.060167885;0.000259913;0.001804841
1111.6045;305.0021045;999.2156488;4.290017136;0.059997889;0.000257594;0.001791883
1111.6045;305.8107886;1000.54152;4.269529334;0.059827976;0.000255299;0.001779059
1111.6045;306.6194727;1001.879104;4.249264829;0.059658141;0.000253028;0.001766365
1111.6045;307.4281568;1003.228541;4.229219468;0.059488377;0.00025078;0.0017538
1111.6045;308.2368408;1004.589981;4.209389214;0.05931868;0.000248555;0.001741361
1111.6045;309.0455249;1005.963586;4.18977014;0.059149043;0.000246352;0.001729046
1111.6045;309.854209;1007.34953;4.17035843;0.058979459;0.000244171;0.001716852
1111.6045;310.6628931;1008.747999;4.151150369;0.058809923;0.000242012;0.001704777
1111.6045;311.4715772;1010.159191;4.13214235;0.058640429;0.000239874;0.00169282
1111.6045;312.2802613;1011.583317;4.113330863;0.058470969;0.000237756;0.001680977
1111.6045;313.0889453;1013.0206;4.0947125;0.058301538;0.00023566;0.001669247
1111.6045;313.8976294;1014.471277;4.076283948;0.058132129;0.000233583;0.001657627
1111.6045;314.7063135;1015.9356;4.058041988;0.057962734;0.000231526;0.001646116
1111.6045;315.5149976;1017.413833;4.039983494;0.057793348;0.000229488;0.001634712
1111.6045;316.3236817;1018.906256;4.022105432;0.057623963;0.000227469;0.001623412
1111.6045;317.1323658;1020.413165;4.004404856;0.057454572;0.000225469;0.001612215
1111.6045;317.9410499;1021.934871;3.986878908;0.057285169;0.000223487;0.001601119
1111.6045;318.7497339;1023.471701;3.969524817;0.057115745;0.000221523;0.001590122
1111.6045;319.558418;1025.023998;3.952339895;0.056946293;0.000219576;0.001579222
1111.6045;320.3671021;1026.592126;3.935321539;0.056776806;0.000217647;0.001568417
1111.6045;321.1757862;1028.176464;3.918467228;0.056607276;0.000215735;0.001557706
1111.6045;321.9844703;1029.777413;3.901774525;0.056437695;0.00021384;0.001547087
1111.6045;322.7931544;1031.395391;3.885241069;0.056268056;0.00021196;0.001536558
1111.6045;323.6018384;1033.030838;3.868864584;0.056098349;0.000210097;0.001526117
1111.6045;324.4105225;1034.684218;3.852642869;0.055928567;0.00020825;0.001515763
1111.6045;325.2192066;1036.356014;3.836573804;0.0557587;0.000206418;0.001505495
1111.6045;326.0278907;1038.046734;3.820655348;0.055588741;0.000204601;0.001495309
1111.6045;326.8365748;1039.756913;3.804885537;0.055418681;0.000202799;0.001485206
1111.6045;327.6452589;1041.48711;3.789262485;0.05524851;0.000201012;0.001475184
1111.6045;328.4539429;1043.237911;3.773784384;0.055078219;0.000199239;0.00146524
1111.6045;329.262627;1045.009932;3.758449506;0.054907799;0.00019748;0.001455373
1111.6045;330.0713111;1046.803819;3.743256198;0.05473724;0.000195734;0.001445582
