454.498;284.84496;2196.594928;6.071628551;0.124383551;0.00034381;0.005152395
454.498;286.51424;2203.222663;6.004029706;0.123839341;0.000337476;0.005068927
454.498;288.18352;2209.902501;5.938266352;0.12329892;0.000331319;0.004987752
454.498;289.8528;2216.634086;5.874267762;0.122762261;0.00032533;0.004908782
454.498;291.52208;2223.417059;5.811966487;0.122229335;0.000319505;0.004831935
454.498;293.19136;2230.251058;5.751298174;0.121700114;0.000313836;0.004757133
454.498;294.86064;2237.135726;5.692201391;0.121174571;0.000308318;0.004684299
454.498;296.52992;2244.070704;5.634617463;0.120652675;0.000302946;0.004613362
454.498;298.1992;2251.055639;5.578490325;0.1201344;0.000297713;0.004544254
454.498;299.86848;2258.090183;5.523766381;0.119619716;0.000292615;0.004476909
454.498;301.53776;2265.173994;5.47039437;0.119108595;0.000287647;0.004411265
454.498;303.20704;2272.306739;5.418325247;0.118601009;0.000282805;0.004347262
454.498;304.87632;2279.488094;5.367512062;0.11809693;0.000278083;0.004284843
454.498;306.5455999;2286.717746;5.317909853;0.117596328;0.000273478;0.004223953
454.498;308.2148799;2293.995395;5.269475546;0.117099176;0.000268985;0.00416454
454.498;309.8841599;2301.320755;5.222167858;0.116605445;0.000264602;0.004106554
454.498;311.5534399;2308.693556;5.175947205;0.116115107;0.000260323;0.004049947
454.498;313.2227199;2316.113545;5.13077562;0.115628133;0.000256145;0.003994673
454.498;314.8919999;2323.580487;5.086616669;0.115144495;0.000252066;0.003940688
454.498;316.5612799;2331.094168;5.043435381;0.114664164;0.000248081;0.003887951
454.498;318.2305599;2338.654395;5.001198171;0.114187113;0.000244188;0.003836419
454.498;319.8998399;2346.260998;4.959872778;0.113713313;0.000240384;0.003786055
454.498;321.5691199;2353.913833;4.919428197;0.113242735;0.000236665;0.003736822
454.498;323.2383999;2361.612782;4.879834623;0.112775351;0.000233029;0.003688682
454.498;324.9076799;2369.357755;4.841063394;0.112311132;0.000229474;0.003641603
454.498;326.5769599;2377.148693;4.803086934;0.111850049;0.000225996;0.00359555
454.498;328.2462399;2384.985568;4.765878708;0.111392075;0.000222593;0.003550492
454.498;329.9155199;2392.868385;4.72941317;0.110937179;0.000219263;0.003506398
454.498;331.5847999;2400.797186;4.693665718;0.110485334;0.000216004;0.003463239
454.498;333.2540799;2408.772049;4.658612654;0.11003651;0.000212813;0.003420987
454.498;334.9233599;2416.793094;4.62423114;0.109590678;0.000209688;0.003379613
454.498;336.5926399;2424.86048;4.590499163;0.109147808;0.000206628;0.003339092
454.498;338.2619199;2432.974412;4.557395496;0.108707872;0.000203629;0.003299399
454.498;339.9311999;2441.135141;4.524899662;0.10827084;0.000200691;0.003260508
454.498;341.6004799;2449.342966;4.492991907;0.107836682;0.000197812;0.003222396
454.498;343.2697599;2457.59824;4.461653161;0.107405368;0.000194989;0.003185041
454.498;344.9390399;2465.901367;4.430865016;0.106976868;0.000192222;0.00314842
454.498;346.6083199;2474.252812;4.400609691;0.106551151;0.000189508;0.003112513
454.498;348.2775999;2482.653098;4.370870013;0.106128187;0.000186845;0.003077298
454.498;349.9468799;2491.102811;4.341629384;0.105707945;0.000184234;0.003042756
454.498;351.6161599;2499.602608;4.312871762;0.105290394;0.00018167;0.003008867
454.498;353.2854399;2508.153214;4.284581635;0.104875502;0.000179155;0.002975613
454.498;354.9547199;2516.75543;4.256744004;0.104463237;0.000176685;0.002942977
454.498;356.6239999;2525.410137;4.229344355;0.104053568;0.00017426;0.00291094
454.498;358.2932799;2534.1183;4.202368647;0.103646462;0.000171879;0.002879487
454.498;359.9625599;2542.880973;4.175803288;0.103241885;0.000169539;0.0028486
454.498;361.6318399;2551.699304;4.149635122;0.102839805;0.000167241;0.002818263
454.498;363.3011199;2560.574542;4.123851408;0.102440187;0.000164982;0.002788463
454.498;364.9703999;2569.508042;4.098439804;0.102042998;0.000162762;0.002759183
454.498;366.6396799;2578.501274;4.073388359;0.101648202;0.000160579;0.002730409
454.498;368.3089599;2587.555827;4.048685489;0.101255765;0.000158432;0.002702128
454.498;369.9782398;2596.67342;4.024319972;0.100865649;0.000156321;0.002674325
454.498;371.6475198;2605.855908;4.000280929;0.10047782;0.000154245;0.002646987
454.498;373.3167998;2615.105293;3.976557816;0.100092238;0.000152201;0.002620102
454.498;374.9860798;2624.423735;3.953140415;0.099708867;0.00015019;0.002593658
454.498;376.6553598;2633.813563;3.930018816;0.099327668;0.000148211;0.002567641
454.498;378.3246398;2643.277285;3.907183417;0.098948601;0.000146262;0.00254204
454.498;379.9939198;2652.817603;3.884624908;0.098571627;0.000144342;0.002516843
454.498;381.6631998;2662.437429;3.862334267;0.098196703;0.000142452;0.002492039
454.498;383.3324798;2672.1399;3.840302751;0.097823787;0.000140589;0.002467618
454.498;385.0017598;2681.928397;3.818521891;0.097452837;0.000138753;0.002443568
454.498;386.6710398;2691.806561;3.796983486;0.097083808;0.000136944;0.002419878
454.498;388.3403198;2701.778321;3.775679599;0.096716654;0.00013516;0.002396539
454.498;390.0095998;2711.847914;3.754602554;0.096351329;0.0001334;0.00237354
454.498;391.6788798;2722.019912;3.733744933;0.095987784;0.000131665;0.002350872
454.498;393.3481598;2732.299254;3.713099575;0.095625971;0.000129952;0.002328524
454.498;395.0174398;2742.691278;3.692659577;0.095265837;0.000128262;0.002306487
454.498;396.6867198;2753.201759;3.672418293;0.09490733;0.000126594;0.002284752
469.3146;273.16;2151.661134;6.603935653;0.128308288;0.000393807;0.0058103
469.3146;274.8486796;2157.987013;6.520221507;0.127730271;0.000385929;0.005706753
469.3146;276.5373593;2164.368545;6.439005776;0.127156298;0.000378291;0.005606316
469.3146;278.2260389;2170.805423;6.360184383;0.126586353;0.000370882;0.005508862
469.3146;279.9147186;2177.297326;6.283658735;0.126020416;0.000363694;0.005414268
469.3146;281.6033982;2183.843922;6.209335283;0.125458464;0.000356717;0.00532242
469.3146;283.2920779;2190.444866;6.137125166;0.124900471;0.000349943;0.005233207
469.3146;284.9807575;2197.099805;6.066943906;0.124346409;0.000343363;0.005146526
469.3146;286.6694371;2203.808379;5.998711127;0.123796251;0.00033697;0.005062277
469.3146;288.3581168;2210.57022;5.932350308;0.123249968;0.000330757;0.004980367
469.3146;290.0467964;2217.384958;5.867788554;0.122707532;0.000324717;0.004900705
469.3146;291.7354761;2224.252221;5.804956387;0.122168914;0.000318842;0.004823207
469.3146;293.4241557;2231.171635;5.743787544;0.121634084;0.000313127;0.004747791
469.3146;295.1128354;2238.142827;5.684218802;0.121103013;0.000307566;0.00467438
469.3146;296.801515;2245.165428;5.626189805;0.120575672;0.000302152;0.004602901
469.3146;298.4901947;2252.23907;5.569642909;0.120052032;0.000296881;0.004533282
469.3146;300.1788743;2259.363393;5.514523031;0.119532062;0.000291747;0.004465456
469.3146;301.8675539;2266.538045;5.460777513;0.119015733;0.000286745;0.00439936
469.3146;303.5562336;2273.762681;5.408355992;0.118503017;0.00028187;0.004334932
469.3146;305.2449132;2281.036966;5.357210279;0.117993883;0.000277119;0.004272113
469.3146;306.9335929;2288.36058;5.307294247;0.117488303;0.000272485;0.004210848
469.3146;308.6222725;2295.733212;5.25856372;0.116986246;0.000267967;0.004151082
469.3146;310.3109522;2303.15457;5.210976377;0.116487684;0.000263558;0.004092765
469.3146;311.9996318;2310.624377;5.164491656;0.115992587;0.000259256;0.004035848
469.3146;313.6883114;2318.142374;5.119070664;0.115500926;0.000255057;0.003980282
469.3146;315.3769911;2325.708323;5.074676097;0.115012671;0.000250957;0.003926025
469.3146;317.0656707;2333.322006;5.031272157;0.114527793;0.000246953;0.003873031
469.3146;318.7543504;2340.983229;4.988824481;0.114046263;0.000243042;0.00382126
469.3146;320.44303;2348.691823;4.94730007;0.113568052;0.00023922;0.003770672
469.3146;322.1317097;2356.447646;4.906667224;0.113093128;0.000235486;0.003721228
469.3146;323.8203893;2364.250582;4.866895477;0.112621464;0.000231835;0.003672893
469.3146;325.5090689;2372.100548;4.827955543;0.11215303;0.000228266;0.003625631
469.3146;327.1977486;2379.997492;4.789819255;0.111687796;0.000224775;0.003579407
469.3146;328.8864282;2387.941394;4.752459516;0.111225732;0.00022136;0.003534191
469.3146;330.5751079;2395.932273;4.715850249;0.110766808;0.000218019;0.00348995
469.3146;332.2637875;2403.970184;4.679966349;0.110310995;0.00021475;0.003446654
469.3146;333.9524672;2412.055221;4.64478364;0.109858262;0.000211549;0.003404274
469.3146;335.6411468;2420.187524;4.61027883;0.10940858;0.000208415;0.003362783
469.3146;337.3298264;2428.367274;4.576429474;0.108961918;0.000205346;0.003322153
469.3146;339.0185061;2436.5947;4.543213936;0.108518244;0.00020234;0.003282359
469.3146;340.7071857;2444.870083;4.510611352;0.10807753;0.000199395;0.003243375
469.3146;342.3958654;2453.193752;4.478601596;0.107639744;0.000196509;0.003205178
469.3146;344.084545;2461.566095;4.447165248;0.107204854;0.000193681;0.003167745
469.3146;345.7732247;2469.987557;4.416283564;0.10677283;0.000190907;0.003131053
469.3146;347.4619043;2478.458643;4.385938447;0.106343639;0.000188188;0.00309508
469.3146;349.150584;2486.979926;4.356112418;0.105917251;0.000185521;0.003059806
469.3146;350.8392636;2495.552043;4.326788593;0.105493633;0.000182905;0.00302521
469.3146;352.5279432;2504.175707;4.297950652;0.105072752;0.000180338;0.002991273
469.3146;354.2166229;2512.851707;4.269582824;0.104654576;0.000177818;0.002957976
469.3146;355.9053025;2521.58091;4.241669858;0.104239072;0.000175345;0.002925301
469.3146;357.5939822;2530.364272;4.214197004;0.103826206;0.000172917;0.00289323
469.3146;359.2826618;2539.202839;4.187149992;0.103415945;0.000170533;0.002861745
469.3146;360.9713415;2548.097751;4.160515016;0.103008253;0.000168191;0.002830832
469.3146;362.6600211;2557.050253;4.134278711;0.102603097;0.00016589;0.002800472
469.3146;364.3487007;2566.061696;4.108428139;0.102200441;0.000163629;0.002770652
469.3146;366.0373804;2575.133548;4.082950774;0.101800249;0.000161407;0.002741355
469.3146;367.72606;2584.2674;4.057834483;0.101402485;0.000159223;0.002712567
469.3146;369.4147397;2593.464973;4.033067514;0.101007112;0.000157075;0.002684274
469.3146;371.1034193;2602.728128;4.00863848;0.100614093;0.000154963;0.002656462
469.3146;372.792099;2612.058878;3.984536352;0.100223389;0.000152885;0.002629118
469.3146;374.4807786;2621.459392;3.960750439;0.099834961;0.00015084;0.002602228
469.3146;376.1694582;2630.932015;3.937270383;0.099448769;0.000148828;0.00257578
469.3146;377.8581379;2640.479272;3.914086146;0.099064774;0.000146848;0.002549761
469.3146;379.5468175;2650.10389;3.891188002;0.098682933;0.000144898;0.00252416
469.3146;381.2354972;2659.808805;3.868566526;0.098303204;0.000142977;0.002498964
469.3146;382.9241768;2669.597186;3.846212588;0.097925544;0.000141086;0.002474162
469.3146;384.6128565;2679.472449;3.824117347;0.097549909;0.000139222;0.002449743
469.3146;386.3015361;2689.438279;3.802272243;0.097176253;0.000137386;0.002425696
469.3146;387.9902158;2699.498651;3.780668993;0.096804529;0.000135576;0.00240201
469.3146;389.6788954;2709.657857;3.759299587;0.09643469;0.000133791;0.002378675
469.3146;391.367575;2719.920531;3.738156286;0.096066685;0.00013203;0.002355679
469.3146;393.0562547;2730.291683;3.717231619;0.095700464;0.000130294;0.002333014
469.3146;394.7449343;2740.776731;3.696518384;0.095335975;0.000128581;0.00231067
469.3146;396.433614;2751.381538;3.676009651;0.094973163;0.00012689;0.002288635
469.3146;398.1222936;2762.112462;3.655698762;0.094611973;0.00012522;0.002266902
484.1312;273.16;2151.633863;6.604925485;0.128315277;0.000393893;0.00581144
484.1312;274.8676241;2158.030347;6.520269762;0.127730839;0.000385926;0.005706728
484.1312;276.5752483;2164.483719;6.438168209;0.127150536;0.000378204;0.005605196
484.1312;278.2828724;2170.993662;6.358513275;0.126574352;0.000370717;0.005506711
484.1312;279.9904965;2177.559844;6.281203135;0.126002265;0.000363455;0.005411149
484.1312;281.6981207;2184.181919;6.206141227;0.125434252;0.000356409;0.005318389
484.1312;283.4057448;2190.859529;6.133235881;0.124870286;0.00034957;0.005228318
484.1312;285.1133689;2197.59231;6.062399989;0.124310339;0.000342929;0.00514083
484.1312;286.820993;2204.379885;5.99355072;0.123754381;0.000336479;0.005055822
484.1312;288.5286172;2211.221876;5.926609255;0.123202384;0.000330212;0.004973198
484.1312;290.2362413;2218.117898;5.861500545;0.122654318;0.000324121;0.004892864
484.1312;291.9438654;2225.067565;5.798153092;0.122110153;0.000318199;0.004814734
484.1312;293.6514896;2232.07049;5.736498745;0.121569858;0.000312439;0.004738724
484.1312;295.3591137;2239.126287;5.676472505;0.121033403;0.000306835;0.004664754
484.1312;297.0667378;2246.234572;5.618012351;0.120500758;0.000301382;0.004592748
484.1312;298.774362;2253.394967;5.561059073;0.119971893;0.000296074;0.004522635
484.1312;300.4819861;2260.607099;5.505556118;0.119446777;0.000290905;0.004454345
484.1312;302.1896102;2267.870604;5.451449445;0.118925379;0.00028587;0.004387812
484.1312;303.8972343;2275.185127;5.398687392;0.11840767;0.000280964;0.004322973
484.1312;305.6048585;2282.550322;5.347220546;0.117893619;0.000276184;0.004259769
484.1312;307.3124826;2289.96586;5.297001627;0.117383195;0.000271523;0.004198142
484.1312;309.0201067;2297.431422;5.247985375;0.116876368;0.000266979;0.004138036
484.1312;310.7277309;2304.946708;5.200128444;0.116373108;0.000262546;0.004079401
484.1312;312.435355;2312.511434;5.153389307;0.115873384;0.000258222;0.004022184
484.1312;314.1429791;2320.125338;5.107728163;0.115377166;0.000254001;0.003966339
484.1312;315.8506033;2327.788176;5.063106848;0.114884424;0.000249882;0.003911819
484.1312;317.5582274;2335.499729;5.019488752;0.114395128;0.00024586;0.003858579
484.1312;319.2658515;2343.259801;4.976838747;0.113909246;0.000241931;0.003806579
484.1312;320.9734757;2351.068225;4.93512311;0.113426749;0.000238094;0.003755776
484.1312;322.6810998;2358.924859;4.894309455;0.112947606;0.000234344;0.003706132
484.1312;324.3887239;2366.829592;4.85436667;0.112471787;0.00023068;0.00365761
484.1312;326.096348;2374.782348;4.815264855;0.111999261;0.000227097;0.003610173
484.1312;327.8039722;2382.783081;4.776975263;0.111529997;0.000223594;0.003563787
484.1312;329.5115963;2390.831783;4.739470247;0.111063964;0.000220168;0.003518419
484.1312;331.2192204;2398.928483;4.702723211;0.110601132;0.000216816;0.003474038
484.1312;332.9268446;2407.073253;4.666708555;0.11014147;0.000213537;0.003430612
484.1312;334.6344687;2415.266204;4.631401634;0.109684947;0.000210327;0.003388111
484.1312;336.3420928;2423.507495;4.596778714;0.10923153;0.000207184;0.003346508
484.1312;338.049717;2431.797331;4.562816928;0.10878119;0.000204108;0.003305775
484.1312;339.7573411;2440.135967;4.529494239;0.108333894;0.000201094;0.003265886
484.1312;341.4649652;2448.523711;4.496789404;0.107889611;0.000198143;0.003226816
484.1312;343.1725893;2456.960929;4.464681934;0.107448308;0.00019525;0.003188539
484.1312;344.8802135;2465.448042;4.433152067;0.107009954;0.000192416;0.003151032
484.1312;346.5878376;2473.985537;4.402180733;0.106574516;0.000189637;0.003114273
484.1312;348.2954617;2482.573964;4.371749523;0.106141961;0.000186913;0.00307824
484.1312;350.0030859;2491.213943;4.341840662;0.105712256;0.000184242;0.00304291
484.1312;351.71071;2499.906168;4.312436985;0.105285368;0.000181621;0.003008265
484.1312;353.4183341;2508.651409;4.283521906;0.104861263;0.000179051;0.002974283
484.1312;355.1259583;2517.45052;4.255079396;0.104439907;0.000176528;0.002940946
484.1312;356.8335824;2526.30444;4.227093962;0.104021267;0.000174052;0.002908235
484.1312;358.5412065;2535.2142;4.199550621;0.103605306;0.000171621;0.002876132
484.1312;360.2488307;2544.180929;4.172434884;0.10319199;0.000169234;0.00284462
484.1312;361.9564548;2553.205861;4.145732733;0.102781284;0.00016689;0.002813683
484.1312;363.6640789;2562.290338;4.119430603;0.10237315;0.000164587;0.002783303
484.1312;365.371703;2571.435819;4.093515365;0.101967552;0.000162324;0.002753465
484.1312;367.0793272;2580.643889;4.06797431;0.101564454;0.0001601;0.002724153
484.1312;368.7869513;2589.916265;4.042795133;0.101163817;0.000157914;0.002695353
484.1312;370.4945754;2599.254808;4.017965916;0.100765602;0.000155765;0.002667051
484.1312;372.2021996;2608.661527;3.993475117;0.10036977;0.000153651;0.002639231
484.1312;373.9098237;2618.138597;3.969311556;0.099976282;0.000151572;0.002611881
484.1312;375.6174478;2627.688366;3.945464404;0.099585097;0.000149527;0.002584988
484.1312;377.325072;2637.313368;3.921923167;0.099196173;0.000147514;0.002558538
484.1312;379.0326961;2647.01634;3.898677685;0.098809467;0.000145532;0.002532518
484.1312;380.7403202;2656.800235;3.875718111;0.098424937;0.000143581;0.002506917
484.1312;382.4479443;2666.668237;3.853034912;0.098042538;0.00014166;0.002481723
484.1312;384.1555685;2676.623786;3.830618857;0.097662225;0.000139768;0.002456924
484.1312;385.8631926;2686.670593;3.80846101;0.09728395;0.000137904;0.002432508
484.1312;387.5708167;2696.812664;3.786552727;0.096907666;0.000136067;0.002408464
484.1312;389.2784409;2707.054328;3.764885649;0.096533324;0.000134255;0.002384781
484.1312;390.986065;2717.400263;3.743451701;0.096160874;0.00013247;0.00236145
484.1312;392.6936891;2727.855526;3.722243088;0.095790262;0.000130709;0.002338458
484.1312;394.4013133;2738.425593;3.701252294;0.095421436;0.000128971;0.002315796
484.1312;396.1089374;2749.116394;3.680472088;0.09505434;0.000127257;0.002293454
484.1312;397.8165615;2759.934356;3.659895519;0.094688917;0.000125565;0.002271422
484.1312;399.5241857;2770.88646;3.639515928;0.094325106;0.000123895;0.00224969
498.9478;273.16;2151.606607;6.605915309;0.128322265;0.000393978;0.00581258
498.9478;274.8861378;2158.072067;6.520338982;0.127731555;0.000385925;0.005706729
498.9478;276.6122757;2164.595635;6.437371906;0.127145068;0.000378121;0.005604127
498.9478;278.3384135;2171.176984;6.356903063;0.126562791;0.000370558;0.005504636
498.9478;280.0645514;2177.815768;6.278827404;0.1259847;0.000363225;0.005408128
498.9478;281.7906892;2184.51163;6.203045366;0.12541077;0.000356111;0.005314479
498.9478;283.5168271;2191.264199;6.129462476;0.124840974;0.000349208;0.005223573
498.9478;285.2429649;2198.073097;6.057989014;0.124275283;0.000342508;0.005135299
498.9478;286.9691027;2204.937935;5.988539703;0.123713666;0.000336002;0.005049552
498.9478;288.6952406;2211.858319;5.92103344;0.123156095;0.000329683;0.004966233
498.9478;290.4213784;2218.833853;5.855393037;0.122602537;0.000323542;0.004885246
498.9478;292.1475163;2225.864136;5.791544995;0.122052962;0.000317573;0.004806502
498.9478;293.8736541;2232.948767;5.729419283;0.121507338;0.00031177;0.004729915
498.9478;295.599792;2240.087348;5.668949144;0.120965635;0.000306126;0.004655403
498.9478;297.3259298;2247.279481;5.610070907;0.120427821;0.000300634;0.004582887
498.9478;299.0520676;2254.524776;5.552723813;0.119893864;0.00029529;0.004512295
498.9478;300.7782055;2261.822849;5.496849852;0.119363733;0.000290087;0.004443555
498.9478;302.5043433;2269.173322;5.442393619;0.118837397;0.00028502;0.004376599
498.9478;304.2304812;2276.57583;5.389302164;0.118314825;0.000280085;0.004311364
498.9478;305.956619;2284.030018;5.337524866;0.117795985;0.000275276;0.004247787
498.9478;307.6827569;2291.535547;5.287013307;0.117280845;0.000270589;0.004185811
498.9478;309.4088947;2299.09209;5.237721156;0.116769374;0.00026602;0.004125378
498.9478;311.1350326;2306.69934;5.189604058;0.116261542;0.000261565;0.004066435
498.9478;312.8611704;2314.357007;5.142619536;0.115757316;0.000257219;0.004008931
498.9478;314.5873082;2322.064822;5.096726891;0.115256665;0.000252978;0.003952816
498.9478;316.3134461;2329.82254;5.051887113;0.114759559;0.00024884;0.003898044
498.9478;318.0395839;2337.629938;5.008062795;0.114265965;0.0002448;0.003844569
498.9478;319.7657218;2345.486821;4.965218055;0.113775852;0.000240855;0.003792348
498.9478;321.4918596;2353.393021;4.923318457;0.113289189;0.000237002;0.003741339
498.9478;323.2179975;2361.348399;4.882330943;0.112805945;0.000233238;0.003691503
498.9478;324.9441353;2369.352851;4.842223766;0.112326087;0.00022956;0.003642802
498.9478;326.6702731;2377.406304;4.802966421;0.111849585;0.000225965;0.003595198
498.9478;328.396411;2385.508722;4.764529595;0.111376406;0.00022245;0.003548658
498.9478;330.1225488;2393.660107;4.726885102;0.110906519;0.000219013;0.003503146
498.9478;331.8486867;2401.860502;4.690005833;0.110439892;0.000215651;0.00345863
498.9478;333.5748245;2410.109994;4.653865706;0.109976493;0.000212362;0.00341508
498.9478;335.3009624;2418.408712;4.618439617;0.10951629;0.000209143;0.003372465
498.9478;337.0271002;2426.756836;4.583703397;0.10905925;0.000205993;0.003330757
498.9478;338.753238;2435.154594;4.549633767;0.108605341;0.000202909;0.003289926
498.9478;340.4793759;2443.60227;4.516208299;0.10815453;0.000199889;0.003249948
498.9478;342.2055137;2452.100202;4.483405376;0.107706784;0.00019693;0.003210795
498.9478;343.9316516;2460.648788;4.451204158;0.107262071;0.000194032;0.003172442
498.9478;345.6577894;2469.24849;4.419584546;0.106820357;0.000191192;0.003134867
498.9478;347.3839273;2477.899834;4.388527152;0.106381608;0.000188409;0.003098045
498.9478;349.1100651;2486.603418;4.358013263;0.105945791;0.00018568;0.003061955
498.9478;350.8362029;2495.359913;4.328024817;0.105512871;0.000183005;0.003026574
498.9478;352.5623408;2504.170067;4.298544372;0.105082813;0.00018038;0.002991882
498.9478;354.2884786;2513.034715;4.269555081;0.104655583;0.000177806;0.002957859
498.9478;356.0146165;2521.954774;4.241040667;0.104231146;0.00017528;0.002924485
498.9478;357.7407543;2530.931259;4.2129854;0.103809466;0.000172801;0.002891741
498.9478;359.4668922;2539.965279;4.185374071;0.103390507;0.000170368;0.00285961
498.9478;361.19303;2549.058052;4.158191975;0.102974231;0.000167978;0.002828073
498.9478;362.9191678;2558.210905;4.13142489;0.102560603;0.000165632;0.002797114
498.9478;364.6453057;2567.425282;4.105059056;0.102149584;0.000163327;0.002766715
498.9478;366.3714435;2576.702756;4.079081158;0.101741137;0.000161063;0.002736862
498.9478;368.0975814;2586.045033;4.05347831;0.101335221;0.000158837;0.002707537
498.9478;369.8237192;2595.453962;4.028238039;0.100931799;0.00015665;0.002678727
498.9478;371.5498571;2604.931547;4.003348267;0.10053083;0.000154499;0.002650417
498.9478;373.2759949;2614.479955;3.978797301;0.100132273;0.000152384;0.002622591
498.9478;375.0021328;2624.10153;3.954573816;0.099736086;0.000150304;0.002595237
498.9478;376.7282706;2633.798804;3.930666848;0.099342227;0.000148258;0.002568341
498.9478;378.4544084;2643.574514;3.907065775;0.098950653;0.000146244;0.00254189
498.9478;380.1805463;2653.431616;3.883760316;0.098561318;0.000144262;0.002515871
498.9478;381.9066841;2663.3733;3.860740512;0.098174179;0.00014231;0.002490271
498.9478;383.632822;2673.403014;3.837996726;0.097789187;0.000140388;0.002465079
498.9478;385.3589598;2683.52448;3.81551963;0.097406296;0.000138495;0.002440282
498.9478;387.0850977;2693.741721;3.793300201;0.097025457;0.00013663;0.00241587
498.9478;388.8112355;2704.059084;3.771329715;0.096646619;0.000134792;0.00239183
498.9478;390.5373733;2714.481272;3.749599746;0.09626973;0.00013298;0.002368151
498.9478;392.2635112;2725.013372;3.728102157;0.095894739;0.000131194;0.002344823
498.9478;393.989649;2735.660892;3.706829107;0.095521588;0.000129432;0.002321835
498.9478;395.7157869;2746.429803;3.685773045;0.095150223;0.000127694;0.002299176
498.9478;397.4419247;2757.326581;3.664926716;0.094780583;0.000125979;0.002276836
498.9478;399.1680626;2768.35826;3.644283165;0.094412609;0.000124285;0.002254806
498.9478;400.8942004;2779.532486;3.623835741;0.094046238;0.000122613;0.002233074
513.7644;273.16;2151.579367;6.606905127;0.128329253;0.000394064;0.00581372
513.7644;274.9042432;2158.112258;6.520428066;0.12773241;0.000385925;0.005706755
513.7644;276.6484863;2164.704464;6.436614692;0.12713988;0.000378043;0.005603106
513.7644;278.3927295;2171.355643;6.355350526;0.126551648;0.000370405;0.005502632
513.7644;280.1369727;2178.065439;6.276527302;0.125967689;0.000363001;0.005405201
513.7644;281.8812158;2184.833483;6.200042465;0.125387979;0.000355822;0.005310684
513.7644;283.625459;2191.659391;6.125798754;0.124812489;0.000348857;0.005218963
513.7644;285.3697022;2198.54277;6.053703843;0.124241188;0.000342099;0.005129923
513.7644;287.1139453;2205.483219;5.983670026;0.123674046;0.000335539;0.005043457
513.7644;288.8581885;2212.48033;5.915613927;0.123111032;0.000329168;0.004959461
513.7644;290.6024317;2219.533694;5.849456234;0.122552113;0.000322979;0.00487784
513.7644;292.3466748;2226.642894;5.78512146;0.121997258;0.000316965;0.004798499
513.7644;294.090918;2233.807519;5.722537712;0.121446435;0.00031112;0.004721351
513.7644;295.8351612;2241.027154;5.661636488;0.120899612;0.000305436;0.004646312
513.7644;297.5794043;2248.301391;5.602352481;0.120356755;0.000299907;0.004573302
513.7644;299.3236475;2255.629826;5.544623396;0.119817833;0.000294527;0.004502245
513.7644;301.0678907;2263.012063;5.488389787;0.119282813;0.000289292;0.004433069
513.7644;302.8121339;2270.447713;5.433594893;0.118751662;0.000284194;0.004365704
513.7644;304.556377;2277.9364;5.380184495;0.11822435;0.00027923;0.004300085
513.7644;306.3006202;2285.47776;5.328106777;0.117700842;0.000274395;0.004236149
513.7644;308.0448634;2293.071443;5.277312197;0.117181108;0.000269683;0.004173835
513.7644;309.7891065;2300.717115;5.227753367;0.116665113;0.00026509;0.004113085
513.7644;311.5333497;2308.414461;5.179384937;0.116152827;0.000260612;0.004053846
513.7644;313.2775929;2316.163187;5.132163491;0.115644217;0.000256245;0.003996065
513.7644;315.021836;2323.963018;5.086047448;0.11513925;0.000251985;0.003939691
513.7644;316.7660792;2331.813705;5.040996964;0.114637895;0.000247828;0.003884676
513.7644;318.5103224;2339.715023;4.996973847;0.114140118;0.000243771;0.003830974
513.7644;320.2545655;2347.666778;4.953941471;0.113645888;0.00023981;0.003778541
513.7644;321.9988087;2355.668802;4.911864703;0.113155173;0.000235943;0.003727335
513.7644;323.7430519;2363.720961;4.870709822;0.112667938;0.000232165;0.003677314
513.7644;325.487295;2371.823152;4.830444455;0.112184153;0.000228474;0.003628442
513.7644;327.2315382;2379.975312;4.791037508;0.111703785;0.000224867;0.003580679
513.7644;328.9757814;2388.177414;4.752459108;0.1112268;0.000221341;0.00353399
513.7644;330.7200245;2396.42947;4.714680539;0.110753167;0.000217893;0.003488341
513.7644;332.4642677;2404.731537;4.677674193;0.110282851;0.000214522;0.003443698
513.7644;334.2085109;2413.083717;4.641413513;0.109815821;0.000211224;0.00340003
513.7644;335.952754;2421.486161;4.605872947;0.109352042;0.000207997;0.003357306
513.7644;337.6969972;2429.939067;4.571027898;0.108891482;0.000204839;0.003315497
513.7644;339.4412404;2438.442692;4.536854684;0.108434107;0.000201748;0.003274574
513.7644;341.1854835;2446.997344;4.503330492;0.107979883;0.000198721;0.003234511
513.7644;342.9297267;2455.603395;4.470433344;0.107528776;0.000195756;0.00319528
513.7644;344.6739699;2464.261278;4.438142053;0.107080752;0.000192853;0.003156857
513.7644;346.418213;2472.971493;4.406436194;0.106635777;0.000190008;0.003119216
513.7644;348.1624562;2481.734611;4.375296063;0.106193815;0.00018722;0.003082336
513.7644;349.9066994;2490.551277;4.344702654;0.105754832;0.000184487;0.003046192
513.7644;351.6509426;2499.422214;4.314637621;0.105318792;0.000181807;0.003010764
513.7644;353.3951857;2508.348231;4.285083256;0.10488566;0.000179179;0.002976029
513.7644;355.1394289;2517.330223;4.256022456;0.104455399;0.000176602;0.002941967
513.7644;356.8836721;2526.369179;4.227438701;0.104027973;0.000174073;0.002908559
513.7644;358.6279152;2535.466187;4.199316029;0.103603344;0.000171591;0.002875786
513.7644;360.3721584;2544.622441;4.171639012;0.103181476;0.000169155;0.002843628
