911.2836;451.95473;858.9818947;0.769504084;0.018745201;1.68E-05;0.003743374
911.2836;454.0119622;859.9915097;0.769407093;0.018853154;1.69E-05;0.003782355
911.2836;456.0691945;861.0074646;0.769314132;0.018961167;1.69E-05;0.003821435
911.2836;458.1264267;862.0290692;0.769224955;0.019069234;1.70E-05;0.003860615
911.2836;460.1836589;863.0556712;0.769139333;0.019177348;1.71E-05;0.003899895
911.2836;462.2408911;864.0866541;0.769057049;0.0192855;1.72E-05;0.003939275
911.2836;464.2981233;865.1214343;0.768977906;0.019393684;1.72E-05;0.003978757
911.2836;466.3553556;866.1594589;0.768901715;0.019501894;1.73E-05;0.00401834
911.2836;468.4125878;867.200204;0.768828304;0.019610122;1.74E-05;0.004058024
911.2836;470.46982;868.2431722;0.768757509;0.019718362;1.75E-05;0.004097811
911.2836;472.5270522;869.2878911;0.76868918;0.019826608;1.75E-05;0.0041377
911.2836;474.5842845;870.3339118;0.768623175;0.019934854;1.76E-05;0.004177693
911.2836;476.6415167;871.3808071;0.768559361;0.020043094;1.77E-05;0.004217788
911.2836;478.6987489;872.4281701;0.768497614;0.020151322;1.78E-05;0.004257987
911.2836;480.7559811;873.4756131;0.768437821;0.020259533;1.78E-05;0.00429829
911.2836;482.8132133;874.522766;0.768379871;0.02036772;1.79E-05;0.004338696
911.2836;484.8704456;875.5692754;0.768323665;0.020475878;1.80E-05;0.004379207
911.2836;486.9276778;876.6148036;0.768269108;0.020584003;1.80E-05;0.004419822
911.2836;488.98491;877.6590274;0.768216111;0.020692088;1.81E-05;0.004460542
911.2836;491.0421422;878.7016372;0.768164591;0.020800128;1.82E-05;0.004501367
911.2836;493.0993744;879.7423362;0.768114471;0.020908118;1.83E-05;0.004542296
911.2836;495.1566067;880.7808397;0.768065679;0.021016054;1.83E-05;0.004583331
911.2836;497.2138389;881.8168741;0.768018145;0.021123929;1.84E-05;0.00462447
911.2836;499.2710711;882.8501762;0.767971808;0.02123174;1.85E-05;0.004665715
911.2836;501.3283033;883.8804928;0.767926606;0.02133948;1.85E-05;0.004707066
911.2836;503.3855356;884.90758;0.767882484;0.021447146;1.86E-05;0.004748522
911.2836;505.4427678;885.9312022;0.767839389;0.021554732;1.87E-05;0.004790084
926.6929;353.9571783;866.7789456;0.800542005;0.014053896;1.30E-05;0.001925602
926.6929;356.0044159;862.7386921;0.798057731;0.01412516;1.31E-05;0.001962371
926.6929;358.0516535;859.2006277;0.795820298;0.014199535;1.32E-05;0.001998962
926.6929;360.0988911;856.1031357;0.793797938;0.01427669;1.32E-05;0.002035401
926.6929;362.1461287;853.3942328;0.791964045;0.014356341;1.33E-05;0.002071711
926.6929;364.1933664;851.0297232;0.790296158;0.014438242;1.34E-05;0.002107914
926.6929;366.240604;848.9717682;0.788775178;0.014522176;1.35E-05;0.002144026
926.6929;368.2878416;847.187764;0.787384756;0.014607957;1.36E-05;0.002180064
926.6929;370.3350792;845.6494533;0.786110814;0.014695417;1.37E-05;0.002216042
926.6929;372.3823169;844.3322133;0.784941159;0.014784409;1.37E-05;0.002251974
926.6929;374.4295545;843.2144827;0.783865176;0.014874803;1.38E-05;0.002287872
926.6929;376.4767921;842.2772942;0.782873581;0.014966483;1.39E-05;0.002323745
926.6929;378.5240297;841.5038919;0.78195822;0.015059345;1.40E-05;0.002359604
926.6929;380.5712674;840.8794151;0.781111896;0.015153293;1.41E-05;0.002395458
926.6929;382.618505;840.390636;0.780328241;0.015248246;1.42E-05;0.002431314
926.6929;384.6657426;840.0257398;0.779601594;0.015344125;1.42E-05;0.00246718
926.6929;386.7129802;839.7741402;0.778926908;0.015440863;1.43E-05;0.002503063
926.6929;388.7602178;839.6263235;0.778299674;0.015538396;1.44E-05;0.002538968
926.6929;390.8074555;839.5737158;0.777715845;0.015636668;1.45E-05;0.002574902
926.6929;392.8546931;839.6085699;0.777171785;0.015735625;1.46E-05;0.002610869
926.6929;394.9019307;839.7238683;0.776664216;0.015835221;1.46E-05;0.002646876
926.6929;396.9491683;839.9132393;0.776190178;0.015935411;1.47E-05;0.002682925
926.6929;398.996406;840.1708854;0.77574699;0.016036156;1.48E-05;0.002719021
926.6929;401.0436436;840.4915199;0.775332224;0.016137417;1.49E-05;0.002755168
926.6929;403.0908812;840.8703126;0.774943669;0.016239161;1.50E-05;0.00279137
926.6929;405.1381188;841.3028422;0.774579315;0.016341357;1.50E-05;0.002827629
926.6929;407.1853565;841.7850542;0.774237329;0.016443973;1.51E-05;0.00286395
926.6929;409.2325941;842.3132245;0.773916037;0.016546984;1.52E-05;0.002900334
926.6929;411.2798317;842.8839263;0.773613907;0.016650363;1.53E-05;0.002936784
926.6929;413.3270693;843.4940021;0.773329537;0.016754087;1.54E-05;0.002973303
926.6929;415.374307;844.1405381;0.773061642;0.016858134;1.54E-05;0.003009894
926.6929;417.4215446;844.820841;0.772809041;0.016962483;1.55E-05;0.003046557
926.6929;419.4687822;845.5324186;0.77257065;0.017067114;1.56E-05;0.003083296
926.6929;421.5160198;846.2729616;0.772345469;0.017172009;1.57E-05;0.003120112
926.6929;423.5632574;847.040327;0.772132579;0.01727715;1.57E-05;0.003157007
926.6929;425.6104951;847.8325242;0.771931134;0.017382523;1.58E-05;0.003193983
926.6929;427.6577327;848.647702;0.771740349;0.017488111;1.59E-05;0.00323104
926.6929;429.7049703;849.4841365;0.771559503;0.017593899;1.60E-05;0.003268181
926.6929;431.7522079;850.3402206;0.771387929;0.017699875;1.61E-05;0.003305407
926.6929;433.7994456;851.2144549;0.771225007;0.017806025;1.61E-05;0.003342719
926.6929;435.8466832;852.1054386;0.771070166;0.017912336;1.62E-05;0.003380118
926.6929;437.8939208;853.0118617;0.770922876;0.018018798;1.63E-05;0.003417606
926.6929;439.9411584;853.9324984;0.770782646;0.018125398;1.64E-05;0.003455183
926.6929;441.9883961;854.8661996;0.770649021;0.018232126;1.64E-05;0.00349285
926.6929;444.0356337;855.8118881;0.770521576;0.018338972;1.65E-05;0.003530609
926.6929;446.0828713;856.7685524;0.77039992;0.018445926;1.66E-05;0.00356846
926.6929;448.1301089;857.7352423;0.770283687;0.018552978;1.67E-05;0.003606404
926.6929;450.1773465;858.711064;0.770172537;0.01866012;1.67E-05;0.003644441
926.6929;452.2245842;859.6951763;0.770066156;0.018767343;1.68E-05;0.003682573
926.6929;454.2718218;860.6867864;0.769964248;0.018874639;1.69E-05;0.0037208
926.6929;456.3190594;861.6851469;0.769866541;0.018981999;1.70E-05;0.003759122
926.6929;458.366297;862.6895525;0.769772779;0.019089416;1.70E-05;0.003797541
926.6929;460.4135347;863.6993366;0.769682726;0.019196882;1.71E-05;0.003836056
926.6929;462.4607723;864.7138691;0.769596158;0.01930439;1.72E-05;0.003874669
926.6929;464.5080099;865.7325539;0.769512871;0.019411933;1.73E-05;0.003913379
926.6929;466.5552475;866.7548261;0.76943267;0.019519504;1.73E-05;0.003952188
926.6929;468.6024852;867.7801504;0.769355376;0.019627097;1.74E-05;0.003991095
926.6929;470.6497228;868.8080188;0.769280822;0.019734705;1.75E-05;0.004030101
926.6929;472.6969604;869.837949;0.769208849;0.019842321;1.75E-05;0.004069206
926.6929;474.744198;870.8694825;0.769139312;0.01994994;1.76E-05;0.004108411
926.6929;476.7914357;871.902183;0.769072073;0.020057556;1.77E-05;0.004147717
926.6929;478.8386733;872.9356352;0.769007004;0.020165162;1.78E-05;0.004187122
926.6929;480.8859109;873.9694434;0.768943986;0.020272753;1.78E-05;0.004226628
926.6929;482.9331485;875.0032298;0.768882905;0.020380324;1.79E-05;0.004266234
926.6929;484.9803861;876.036634;0.768823658;0.020487868;1.80E-05;0.004305942
926.6929;487.0276238;877.0693114;0.768766145;0.020595381;1.81E-05;0.004345751
926.6929;489.0748614;878.1009324;0.768710275;0.020702857;1.81E-05;0.004385661
926.6929;491.122099;879.1311813;0.768655962;0.02081029;1.82E-05;0.004425673
926.6929;493.1693366;880.1597555;0.768603125;0.020917676;1.83E-05;0.004465787
926.6929;495.2165743;881.186365;0.768551689;0.02102501;1.83E-05;0.004506003
926.6929;497.2638119;882.2107309;0.768501581;0.021132286;1.84E-05;0.00454632
926.6929;499.3110495;883.2325852;0.768452737;0.021239499;1.85E-05;0.00458674
926.6929;501.3582871;884.2516702;0.768405093;0.021346645;1.86E-05;0.004627263
926.6929;503.4055248;885.2677375;0.768358592;0.021453718;1.86E-05;0.004667888
926.6929;505.4527624;886.2805475;0.768313178;0.021560715;1.87E-05;0.004708615
942.1022;354.6975668;870.0194425;0.802143936;0.014120304;1.30E-05;0.00189774
942.1022;356.7349326;865.8093543;0.799579936;0.014189781;1.31E-05;0.001933955
942.1022;358.7722984;862.1183343;0.797271337;0.014262482;1.32E-05;0.001969986
942.1022;360.8096642;858.8822434;0.795185054;0.014338061;1.33E-05;0.002005861
942.1022;362.8470299;856.0470549;0.793293419;0.014416223;1.34E-05;0.002041602
942.1022;364.8843957;853.5669016;0.79157311;0.014496711;1.34E-05;0.00207723
942.1022;366.9217615;851.4025642;0.790004319;0.0145793;1.35E-05;0.002112763
942.1022;368.9591273;849.5202891;0.788570113;0.014663795;1.36E-05;0.002148219
942.1022;370.996493;847.8908535;0.787255921;0.014750023;1.37E-05;0.00218361
942.1022;373.0338588;846.4888186;0.786049139;0.014837832;1.38E-05;0.002218951
942.1022;375.0712246;845.2919282;0.784938803;0.014927086;1.39E-05;0.002254254
942.1022;377.1085904;844.2806197;0.783915331;0.015017665;1.39E-05;0.002289528
942.1022;379.1459561;843.4376244;0.782970311;0.01510946;1.40E-05;0.002324784
942.1022;381.1833219;842.7476376;0.782096327;0.015202376;1.41E-05;0.002360031
942.1022;383.2206877;842.1970447;0.781286818;0.015296324;1.42E-05;0.002395277
942.1022;385.2580535;841.7736925;0.780535956;0.015391226;1.43E-05;0.002430529
942.1022;387.2954193;841.4666979;0.779838548;0.01548701;1.44E-05;0.002465794
942.1022;389.332785;841.2662846;0.779189954;0.015583613;1.44E-05;0.002501078
942.1022;391.3701508;841.1636468;0.778586013;0.015680974;1.45E-05;0.002536387
942.1022;393.4075166;841.1508306;0.778022988;0.015779041;1.46E-05;0.002571726
942.1022;395.4448824;841.2206343;0.77749751;0.015877764;1.47E-05;0.0026071
942.1022;397.4822481;841.3665216;0.777006537;0.015977097;1.48E-05;0.002642514
942.1022;399.5196139;841.5825466;0.776547316;0.016076999;1.48E-05;0.002677971
942.1022;401.5569797;841.8632893;0.776117352;0.016177433;1.49E-05;0.002713475
942.1022;403.5943455;842.2037994;0.775714376;0.016278362;1.50E-05;0.002749031
942.1022;405.6317112;842.5995463;0.775336322;0.016379755;1.51E-05;0.002784641
942.1022;407.669077;843.0463766;0.77498131;0.01648158;1.52E-05;0.002820309
942.1022;409.7064428;843.5404761;0.77464762;0.016583809;1.52E-05;0.002856036
942.1022;411.7438086;844.0783359;0.77433368;0.016686418;1.53E-05;0.002891827
942.1022;413.7811743;844.6567234;0.77403805;0.01678938;1.54E-05;0.002927683
942.1022;415.8185401;845.2726559;0.77375941;0.016892674;1.55E-05;0.002963607
942.1022;417.8559059;845.9233771;0.773496549;0.016996278;1.55E-05;0.002999601
942.1022;419.8932717;846.6063368;0.773248352;0.017100172;1.56E-05;0.003035667
942.1022;421.9306374;847.319172;0.773013793;0.017204337;1.57E-05;0.003071806
942.1022;423.9680032;848.0596905;0.772791929;0.017308756;1.58E-05;0.003108021
942.1022;426.005369;848.8258562;0.772581888;0.017413412;1.58E-05;0.003144314
942.1022;428.0427348;849.6157755;0.772382867;0.017518289;1.59E-05;0.003180685
942.1022;430.0801005;850.4276854;0.772194124;0.017623373;1.60E-05;0.003217136
942.1022;432.1174663;851.2599425;0.772014971;0.01772865;1.61E-05;0.003253669
942.1022;434.1548321;852.1110137;0.771844774;0.017834106;1.62E-05;0.003290284
942.1022;436.1921979;852.9794666;0.771682945;0.017939729;1.62E-05;0.003326984
942.1022;438.2295636;853.8639622;0.771528938;0.018045507;1.63E-05;0.003363769
942.1022;440.2669294;854.763247;0.771382248;0.018151428;1.64E-05;0.00340064
942.1022;442.3042952;855.6761466;0.771242406;0.018257481;1.65E-05;0.003437598
942.1022;444.341661;856.6015598;0.771108978;0.018363656;1.65E-05;0.003474644
942.1022;446.3790267;857.5384529;0.770981557;0.018469944;1.66E-05;0.003511779
942.1022;448.4163925;858.4858547;0.770859769;0.018576334;1.67E-05;0.003549003
942.1022;450.4537583;859.4428517;0.770743264;0.018682817;1.68E-05;0.003586319
942.1022;452.4911241;860.4085842;0.770631716;0.018789385;1.68E-05;0.003623725
942.1022;454.5284898;861.3822424;0.770524822;0.018896029;1.69E-05;0.003661223
942.1022;456.5658556;862.3630625;0.7704223;0.019002741;1.70E-05;0.003698814
942.1022;458.6032214;863.3503237;0.770323888;0.019109513;1.71E-05;0.003736498
942.1022;460.6405872;864.3433453;0.770229339;0.019216337;1.71E-05;0.003774275
942.1022;462.6779529;865.3414836;0.770138425;0.019323207;1.72E-05;0.003812146
942.1022;464.7153187;866.3441294;0.770050933;0.019430114;1.73E-05;0.003850112
942.1022;466.7526845;867.3507061;0.769966663;0.019537053;1.73E-05;0.003888174
942.1022;468.7900503;868.3606668;0.76988543;0.019644016;1.74E-05;0.00392633
942.1022;470.827416;869.373493;0.76980706;0.019750996;1.75E-05;0.003964583
942.1022;472.8647818;870.388692;0.76973139;0.019857989;1.76E-05;0.004002931
942.1022;474.9021476;871.4057957;0.769658268;0.019964986;1.76E-05;0.004041376
942.1022;476.9395134;872.4243591;0.769587553;0.020071983;1.77E-05;0.004079919
942.1022;478.9768791;873.4439581;0.769519112;0.020178973;1.78E-05;0.004118558
942.1022;481.0142449;874.4641889;0.76945282;0.020285951;1.78E-05;0.004157295
942.1022;483.0516107;875.4846661;0.769388562;0.02039291;1.79E-05;0.004196129
942.1022;485.0889765;876.5050221;0.769326227;0.020499846;1.80E-05;0.004235062
942.1022;487.1263422;877.5249053;0.769265715;0.020606753;1.81E-05;0.004274092
942.1022;489.163708;878.5439798;0.769206929;0.020713625;1.81E-05;0.004313221
942.1022;491.2010738;879.5619237;0.769149781;0.020820458;1.82E-05;0.004352449
942.1022;493.2384396;880.5784286;0.769094185;0.020927245;1.83E-05;0.004391775
942.1022;495.2758053;881.593199;0.769040064;0.021033982;1.83E-05;0.004431201
942.1022;497.3131711;882.6059508;0.768987344;0.021140665;1.84E-05;0.004470725
942.1022;499.3505369;883.6164112;0.768935955;0.021247287;1.85E-05;0.004510349
942.1022;501.3879027;884.6243177;0.768885832;0.021353844;1.86E-05;0.004550072
942.1022;503.4252684;885.6294175;0.768836915;0.021460331;1.86E-05;0.004589895
942.1022;505.4626342;886.631467;0.768789146;0.021566743;1.87E-05;0.004629817
957.5115;355.4290098;873.2800555;0.803766233;0.014186683;1.31E-05;0.001870704
957.5115;357.456623;868.8970368;0.801120704;0.014254348;1.31E-05;0.001906384
957.5115;359.4842362;865.0504901;0.798739417;0.014325353;1.32E-05;0.001941874
957.5115;361.5118494;861.6736487;0.796587913;0.014399339;1.33E-05;0.001977203
957.5115;363.5394626;858.7103628;0.794637422;0.014475996;1.34E-05;0.002012394
957.5115;365.5670758;856.1130312;0.792863725;0.014555058;1.35E-05;0.002047467
957.5115;367.594689;853.8410051;0.79124628;0.01463629;1.36E-05;0.002082441
957.5115;369.6223022;851.8593422;0.789767546;0.014719489;1.36E-05;0.002117332
957.5115;371.6499154;850.1378233;0.788412447;0.014804477;1.37E-05;0.002152156
957.5115;373.6775286;848.6501683;0.787167951;0.014891095;1.38E-05;0.002186925
957.5115;375.7051418;847.3734056;0.786022735;0.014979202;1.39E-05;0.002221652
957.5115;377.732755;846.2873606;0.78496691;0.015068674;1.40E-05;0.002256348
957.5115;379.7603682;845.374238;0.783991801;0.0151594;1.41E-05;0.002291021
957.5115;381.7879814;844.6182773;0.783089764;0.015251278;1.41E-05;0.002325681
957.5115;383.8155946;844.0054676;0.782254042;0.015344218;1.42E-05;0.002360337
957.5115;385.8432078;843.5233095;0.781478634;0.015438141;1.43E-05;0.002394995
957.5115;387.870821;843.1606155;0.780758198;0.015532971;1.44E-05;0.002429663
957.5115;389.8984342;842.9073417;0.78008796;0.015628641;1.45E-05;0.002464346
957.5115;391.9260474;842.7544447;0.779463644;0.015725093;1.45E-05;0.002499051
957.5115;393.9536606;842.6937601;0.778881407;0.015822268;1.46E-05;0.002533782
957.5115;395.9812738;842.7178984;0.778337788;0.015920118;1.47E-05;0.002568545
957.5115;398.008887;842.8201551;0.777829664;0.016018595;1.48E-05;0.002603344
957.5115;400.0365002;842.9944335;0.777354205;0.016117656;1.49E-05;0.002638183
957.5115;402.0641134;843.2351781;0.77690885;0.016217263;1.49E-05;0.002673067
957.5115;404.0917266;843.5373158;0.776491269;0.016317379;1.50E-05;0.002707998
957.5115;406.1193399;843.8962054;0.776099343;0.016417971;1.51E-05;0.00274298
957.5115;408.1469531;844.3075929;0.775731139;0.016519006;1.52E-05;0.002778016
957.5115;410.1745663;844.7675725;0.775384894;0.016620457;1.53E-05;0.00281311
957.5115;412.2021795;845.272552;0.775058993;0.016722297;1.53E-05;0.002848263
957.5115;414.2297927;845.8192225;0.77475196;0.016824501;1.54E-05;0.002883478
957.5115;416.2574059;846.4045316;0.774462439;0.016927044;1.55E-05;0.002918758
957.5115;418.2850191;847.025659;0.774189185;0.017029906;1.56E-05;0.002954104
957.5115;420.3126323;847.6799957;0.773931056;0.017133066;1.56E-05;0.002989519
957.5115;422.3402455;848.3651245;0.773686999;0.017236505;1.57E-05;0.003025005
957.5115;424.3678587;849.0788033;0.773456043;0.017340205;1.58E-05;0.003060563
957.5115;426.3954719;849.8189498;0.773237295;0.017444148;1.59E-05;0.003096195
957.5115;428.4230851;850.5836276;0.77302993;0.017548319;1.59E-05;0.003131902
957.5115;430.4506983;851.3710341;0.772833184;0.017652703;1.60E-05;0.003167687
957.5115;432.4783115;852.1794895;0.772646353;0.017757285;1.61E-05;0.00320355
957.5115;434.5059247;853.0074261;0.772468784;0.017862052;1.62E-05;0.003239493
957.5115;436.5335379;853.85338;0.772299872;0.01796699;1.63E-05;0.003275516
957.5115;438.5611511;854.7159825;0.772139057;0.018072088;1.63E-05;0.003311622
957.5115;440.5887643;855.5939525;0.77198582;0.018177335;1.64E-05;0.00334781
957.5115;442.6163775;856.4860899;0.771839678;0.018282718;1.65E-05;0.003384083
957.5115;444.6439907;857.3912693;0.771700183;0.018388227;1.66E-05;0.003420441
957.5115;446.6716039;858.3084345;0.771566919;0.018493853;1.66E-05;0.003456884
957.5115;448.6992171;859.2365931;0.771439499;0.018599585;1.67E-05;0.003493414
957.5115;450.7268303;860.1748118;0.771317563;0.018705415;1.68E-05;0.003530032
957.5115;452.7544435;861.1222125;0.771200776;0.018811332;1.68E-05;0.003566737
957.5115;454.7820567;862.0779677;0.771088826;0.018917329;1.69E-05;0.003603532
957.5115;456.8096699;863.0412974;0.770981421;0.019023398;1.70E-05;0.003640415
957.5115;458.8372831;864.0114652;0.770878291;0.01912953;1.71E-05;0.003677389
957.5115;460.8648963;864.9877759;0.770779183;0.019235718;1.71E-05;0.003714453
957.5115;462.8925095;865.9695721;0.77068386;0.019341954;1.72E-05;0.003751609
957.5115;464.9201227;866.956232;0.770592103;0.019448231;1.73E-05;0.003788856
957.5115;466.9477359;867.9471664;0.770503706;0.019554542;1.74E-05;0.003826195
957.5115;468.9753491;868.9418174;0.770418476;0.019660881;1.74E-05;0.003863627
957.5115;471.0029623;869.9396552;0.770336234;0.01976724;1.75E-05;0.003901151
957.5115;473.0305755;870.9401772;0.770256813;0.019873614;1.76E-05;0.003938769
957.5115;475.0581888;871.9429056;0.770180054;0.019979995;1.76E-05;0.00397648
957.5115;477.085802;872.9473862;0.770105812;0.020086378;1.77E-05;0.004014285
957.5115;479.1134152;873.9531864;0.770033949;0.020192758;1.78E-05;0.004052185
957.5115;481.1410284;874.959894;0.769964335;0.020299127;1.79E-05;0.004090179
957.5115;483.1686416;875.9671163;0.769896852;0.020405481;1.79E-05;0.004128267
957.5115;485.1962548;876.974478;0.769831384;0.020511814;1.80E-05;0.004166451
957.5115;487.223868;877.9816208;0.769767828;0.020618121;1.81E-05;0.00420473
957.5115;489.2514812;878.9882022;0.769706083;0.020724395;1.81E-05;0.004243105
957.5115;491.2790944;879.9938941;0.769646056;0.020830632;1.82E-05;0.004281575
957.5115;493.3067076;880.9983824;0.769587662;0.020936826;1.83E-05;0.004320141
957.5115;495.3343208;882.0013659;0.769530816;0.021042973;1.84E-05;0.004358804
957.5115;497.361934;883.0025553;0.769475444;0.021149067;1.84E-05;0.004397562
957.5115;499.3895472;884.0016729;0.769421472;0.021255104;1.85E-05;0.004436417
957.5115;501.4171604;884.9984515;0.769368834;0.021361078;1.86E-05;0.004475368
957.5115;503.4447736;885.9926339;0.769317465;0.021466984;1.86E-05;0.004514416
957.5115;505.4723868;886.9839722;0.769267306;0.021572818;1.87E-05;0.004553561
972.9208;356.1517561;876.5617074;0.805409242;0.014253052;1.31E-05;0.001844458
972.9208;358.1697327;872.0025577;0.802680322;0.014318879;1.32E-05;0.00187962
972.9208;360.1877093;867.997828;0.80022478;0.014388166;1.33E-05;0.001914588
972.9208;362.2056859;864.478015;0.798006722;0.014460539;1.33E-05;0.001949388
972.9208;364.2236625;861.384762;0.79599623;0.014535676;1.34E-05;0.001984046
972.9208;366.2416391;858.6686687;0.794168154;0.014613296;1.35E-05;0.002018582
972.9208;368.2596156;856.2876062;0.79250119;0.014693159;1.36E-05;0.002053015
972.9208;370.2775922;854.2054032;0.790977169;0.014775053;1.37E-05;0.002087361
972.9208;372.2955688;852.3908118;0.789580489;0.014858791;1.38E-05;0.002121636
972.9208;374.3135454;850.8166845;0.788297681;0.01494421;1.38E-05;0.002155852
972.9208;376.331522;849.459313;0.787117048;0.015031165;1.39E-05;0.002190022
972.9208;378.3494986;848.2978938;0.786028386;0.015119525;1.40E-05;0.002224157
972.9208;380.3674751;847.3140905;0.785022749;0.015209175;1.41E-05;0.002258266
972.9208;382.3854517;846.4916748;0.78409226;0.015300012;1.42E-05;0.002292359
972.9208;384.4034283;845.8162297;0.783229958;0.015391943;1.43E-05;0.002326443
972.9208;386.4214049;845.2749011;0.782429669;0.015484883;1.43E-05;0.002360527
972.9208;388.4393815;844.8561904;0.781685894;0.015578756;1.44E-05;0.002394617
972.9208;390.4573581;844.5497796;0.780993726;0.015673494;1.45E-05;0.002428719
972.9208;392.4753347;844.3463832;0.780348767;0.015769034;1.46E-05;0.002462839
972.9208;394.4933112;844.2376216;0.779747069;0.015865318;1.47E-05;0.002496982
972.9208;396.5112878;844.2159136;0.779185077;0.015962294;1.47E-05;0.002531154
972.9208;398.5292644;844.2743835;0.778659581;0.016059915;1.48E-05;0.002565359
972.9208;400.547241;844.4067811;0.778167678;0.016158137;1.49E-05;0.0025996
972.9208;402.5652176;844.6074126;0.777706737;0.016256918;1.50E-05;0.002633883
972.9208;404.5831942;844.8710804;0.777274367;0.016356222;1.50E-05;0.00266821
972.9208;406.6011708;845.1930305;0.776868394;0.016456014;1.51E-05;0.002702585
972.9208;408.6191473;845.5689067;0.776486833;0.016556262;1.52E-05;0.002737011
972.9208;410.6371239;845.9947102;0.776127874;0.016656937;1.53E-05;0.002771491
972.9208;412.6551005;846.4667643;0.775789863;0.016758011;1.54E-05;0.002806027
972.9208;414.6730771;846.9816828;0.775471281;0.016859458;1.54E-05;0.002840622
972.9208;416.6910537;847.5363423;0.775170741;0.016961254;1.55E-05;0.002875279
972.9208;418.7090303;848.1278579;0.774886963;0.017063377;1.56E-05;0.002909999
972.9208;420.7270068;848.7535607;0.774618776;0.017165807;1.57E-05;0.002944785
972.9208;422.7449834;849.4109789;0.774365098;0.017268522;1.57E-05;0.002979638
972.9208;424.76296;850.0978196;0.774124934;0.017371506;1.58E-05;0.003014561
972.9208;426.7809366;850.8119538;0.773897367;0.01747474;1.59E-05;0.003049554
972.9208;428.7989132;851.551402;0.773681549;0.017578208;1.60E-05;0.00308462
972.9208;430.8168898;852.3143215;0.773476697;0.017681895;1.60E-05;0.003119761
972.9208;432.8348664;853.0989951;0.773282087;0.017785786;1.61E-05;0.003154976
972.9208;434.8528429;853.903821;0.773097048;0.017889868;1.62E-05;0.003190268
972.9208;436.8708195;854.727303;0.772920959;0.017994126;1.63E-05;0.003225638
972.9208;438.8887961;855.5680424;0.772753246;0.018098549;1.63E-05;0.003261087
972.9208;440.9067727;856.4247302;0.772593373;0.018203125;1.64E-05;0.003296616
972.9208;442.9247493;857.2961405;0.772440846;0.018307843;1.65E-05;0.003332226
972.9208;444.9427259;858.1811233;0.772295202;0.018412691;1.66E-05;0.003367918
972.9208;446.9607025;859.0785997;0.772156016;0.018517659;1.66E-05;0.003403693
972.9208;448.978679;859.987556;0.772022887;0.018622738;1.67E-05;0.003439551
972.9208;450.9966556;860.9070391;0.771895446;0.018727918;1.68E-05;0.003475494
972.9208;453.0146322;861.8361518;0.771773347;0.01883319;1.69E-05;0.003511522
972.9208;455.0326088;862.7740491;0.77165627;0.018938546;1.69E-05;0.003547636
972.9208;457.0505854;863.7199345;0.771543914;0.019043976;1.70E-05;0.003583837
972.9208;459.068562;864.6730561;0.771436001;0.019149473;1.71E-05;0.003620124
972.9208;461.0865385;865.632704;0.771332269;0.019255029;1.72E-05;0.0036565
972.9208;463.1045151;866.598207;0.771232475;0.019360637;1.72E-05;0.003692963
972.9208;465.1224917;867.5689302;0.771136392;0.019466289;1.73E-05;0.003729515
972.9208;467.1404683;868.5442724;0.771043808;0.019571978;1.74E-05;0.003766157
972.9208;469.1584449;869.5236638;0.770954525;0.019677697;1.74E-05;0.003802887
972.9208;471.1764215;870.5065641;0.770868356;0.019783439;1.75E-05;0.003839708
972.9208;473.1943981;871.4924601;0.770785129;0.019889199;1.76E-05;0.00387662
972.9208;475.2123746;872.4808644;0.770704681;0.01999497;1.77E-05;0.003913622
972.9208;477.2303512;873.4713134;0.770626861;0.020100745;1.77E-05;0.003950715
972.9208;479.2483278;874.4633661;0.770551525;0.020206519;1.78E-05;0.003987899
972.9208;481.2663044;875.4566019;0.770478542;0.020312286;1.79E-05;0.004025175
972.9208;483.284281;876.4506204;0.770407786;0.02041804;1.79E-05;0.004062543
972.9208;485.3022576;877.4450389;0.77033914;0.020523775;1.80E-05;0.004100004
972.9208;487.3202342;878.4394922;0.770272494;0.020629486;1.81E-05;0.004137557
972.9208;489.3382107;879.4336311;0.770207747;0.020735168;1.82E-05;0.004175202
972.9208;491.3561873;880.4271214;0.7701448;0.020840815;1.82E-05;0.004212941
972.9208;493.3741639;881.4196431;0.770083565;0.020946422;1.83E-05;0.004250772
972.9208;495.3921405;882.4108893;0.770023955;0.021051984;1.84E-05;0.004288697
972.9208;497.4101171;883.4005655;0.769965891;0.021157495;1.84E-05;0.004326715
972.9208;499.4280937;884.388389;0.769909299;0.021262952;1.85E-05;0.004364827
972.9208;501.4460702;885.3740879;0.769854107;0.021368348;1.86E-05;0.004403033
972.9208;503.4640468;886.3574004;0.76980025;0.021473679;1.86E-05;0.004441332
972.9208;505.4820234;887.3380745;0.769747666;0.02157894;1.87E-05;0.004479725
988.3301;356.8660441;879.8653217;0.807073324;0.014319428;1.31E-05;0.001818968
988.3301;358.8744968;875.1267322;0.804259093;0.014383389;1.32E-05;0.001853628
988.3301;360.8829496;870.9610763;0.801727678;0.014450937;1.33E-05;0.00188809
988.3301;362.8914023;867.2959996;0.799441694;0.014521678;1.34E-05;0.001922379
988.3301;364.8998551;864.0708507;0.797370024;0.014595276;1.35E-05;0.001956522
988.3301;366.9083078;861.2343632;0.795486552;0.014671441;1.36E-05;0.001990538
988.3301;368.9167606;858.7428748;0.793769184;0.014749922;1.36E-05;0.002024447
