1821.8144;281.1679353;1130.602423;5.988495619;0.096099702;0.000509014;0.00400994
1821.8144;283.1699192;1132.746457;5.888916638;0.095535197;0.000496668;0.003924176
1821.8144;285.171903;1134.946026;5.792889574;0.094971538;0.000484745;0.003841298
1821.8144;287.1738868;1137.20046;5.700229849;0.094408864;0.000473225;0.003761167
1821.8144;289.1758707;1139.509152;5.610766136;0.093847285;0.000462089;0.003683652
1821.8144;291.1778545;1141.87156;5.524338651;0.093286896;0.000451319;0.003608632
1821.8144;293.1798383;1144.287208;5.440797973;0.092727781;0.000440897;0.003535992
1821.8144;295.1818222;1146.755682;5.3600041;0.092170018;0.000430808;0.003465624
1821.8144;297.183806;1149.276638;5.281825673;0.091613678;0.000421037;0.003397427
1821.8144;299.1857898;1151.849795;5.206139297;0.091058829;0.000411568;0.003331304
1821.8144;301.1877737;1154.474942;5.132828928;0.090505536;0.00040239;0.003267165
1821.8144;303.1897575;1157.151933;5.061785339;0.089953862;0.00039349;0.003204926
1821.8144;305.1917413;1159.880694;4.992905621;0.089403866;0.000384854;0.003144506
1821.8144;307.1937252;1162.661223;4.926092735;0.088855606;0.000376473;0.003085828
1821.8144;309.195709;1165.493588;4.861255103;0.088309136;0.000368336;0.003028821
1821.8144;311.1976928;1168.377935;4.798306227;0.087764511;0.000360432;0.002973418
1821.8144;313.1996767;1171.314484;4.737164343;0.087221783;0.000352752;0.002919552
1821.8144;315.2016605;1174.303538;4.677752104;0.086681001;0.000345287;0.002867164
1821.8144;317.2036443;1177.345479;4.619996281;0.086142214;0.000338029;0.002816195
1821.8144;319.2056282;1180.440777;4.563827497;0.08560547;0.000330968;0.002766589
1821.8144;321.207612;1183.589991;4.509179969;0.085070814;0.000324098;0.002718296
1821.8144;323.2095958;1186.79377;4.455991279;0.08453829;0.000317411;0.002671264
1821.8144;325.2115797;1190.052864;4.404202159;0.084007941;0.0003109;0.002625447
1821.8144;327.2135635;1193.368122;4.353756293;0.083479807;0.000304559;0.002580798
1821.8144;329.2155473;1196.740501;4.304600129;0.082953929;0.00029838;0.002537276
1821.8144;331.2175312;1200.171069;4.256682711;0.082430344;0.000292358;0.002494839
1821.8144;333.219515;1203.661016;4.209955521;0.081909089;0.000286487;0.002453447
1821.8144;335.2214988;1207.211654;4.164372333;0.0813902;0.000280762;0.002413063
1821.8144;337.2234827;1210.824432;4.119889075;0.08087371;0.000275177;0.002373652
1821.8144;339.2254665;1214.500938;4.076463707;0.080359651;0.000269727;0.002335178
1821.8144;341.2274503;1218.242912;4.034056102;0.079848053;0.000264407;0.002297609
1821.8144;343.2294342;1222.052256;3.99262794;0.079338945;0.000259212;0.002260913
1821.8144;345.231418;1225.931045;3.952142613;0.078832355;0.000254139;0.00222506
1821.8144;347.2334018;1229.881538;3.912565128;0.078328308;0.000249182;0.00219002
1821.8144;349.2353857;1233.906194;3.873862027;0.077826826;0.000244338;0.002155766
1821.8144;351.2373695;1238.007685;3.836001312;0.077327932;0.000239603;0.002122271
1821.8144;353.2393533;1242.188919;3.798952373;0.076831646;0.000234972;0.002089509
1821.8144;355.2413372;1246.45305;3.762685928;0.076337985;0.000230443;0.002057454
1821.8144;357.243321;1250.803508;3.727173964;0.075846964;0.000226011;0.002026083
1821.8144;359.2453049;1255.244018;3.692389688;0.075358597;0.000221673;0.001995372
1821.8144;361.2472887;1259.778628;3.658307484;0.074872895;0.000217426;0.001965299
1821.8144;363.2492725;1264.411738;3.624902875;0.074389866;0.000213266;0.001935841
1821.8144;365.2512564;1269.148135;3.592152489;0.073909518;0.000209191;0.001906978
1821.8144;367.2532402;1273.993032;3.560034039;0.073431853;0.000205197;0.001878689
1821.8144;369.255224;1278.952106;3.528526303;0.072956872;0.000201282;0.001850955
1821.8144;371.2572079;1284.031554;3.497609111;0.072484573;0.000197443;0.001823755
1821.8144;373.2591917;1289.23814;3.467263343;0.072014951;0.000193676;0.001797071
1821.8144;375.2611755;1294.579264;3.437470935;0.071547998;0.00018998;0.001770885
1821.8144;377.2631594;1300.063029;3.408214892;0.071083701;0.000186351;0.001745179
1821.8144;379.2651432;1305.698329;3.379479312;0.070622046;0.000182788;0.001719935
1821.8144;381.267127;1311.494937;3.351249423;0.070163014;0.000179287;0.001695135
1821.8144;383.2691109;1317.463617;3.323511628;0.06970658;0.000175846;0.001670764
1821.8144;385.2710947;1323.61625;3.296253575;0.069252717;0.000172463;0.001646805
1821.8144;387.2730785;1329.965982;3.26946423;0.068801393;0.000169135;0.00162324
1821.8144;389.2750624;1336.527391;3.243133987;0.06835257;0.00016586;0.001600055
1821.8144;391.2770462;1343.316695;3.217254791;0.067906205;0.000162636;0.001577233
1821.8144;393.27903;1350.35198;3.191820296;0.06746225;0.00015946;0.001554759
1821.8144;395.2810139;1357.653488;3.166826059;0.06702065;0.000156331;0.001532616
1821.8144;397.2829977;1365.243945;3.142269774;0.066581342;0.000153245;0.001510788
1821.8144;399.2849815;1373.148965;3.118151571;0.066144259;0.000150201;0.001489261
1821.8144;401.2869654;1381.397529;3.094474367;0.065709322;0.000147196;0.001468018
1821.8144;403.2889492;1390.022572;3.07124432;0.065276447;0.000144228;0.001447044
1821.8144;405.290933;1399.061692;3.048471379;0.064845538;0.000141295;0.00142632
1821.8144;407.2929169;1408.558029;3.026169975;0.064416489;0.000138393;0.001405832
1821.8144;409.2949007;1418.561358;3.004359895;0.063989184;0.000135522;0.001385562
1821.8144;411.2968845;1429.129445;2.98306738;0.063563496;0.000132678;0.001365492
1821.8144;413.2988684;1440.329774;2.962326541;0.063139281;0.000129859;0.001345603
1821.8144;415.3008522;1452.241746;2.942181179;0.062716385;0.000127061;0.001325875
1821.8144;417.302836;1464.959516;2.922687155;0.062294638;0.000124282;0.001306289
1821.8144;419.3048199;1478.595708;2.903915537;0.061873852;0.000121518;0.001286822
1821.8144;421.3068037;1493.286348;2.885956791;0.061453827;0.000118767;0.001267449
1842.4032;273.16;1122.5715;6.427567879;0.098365718;0.000563218;0.004385793
1842.4032;275.1707181;1124.493022;6.310954796;0.097799853;0.000548879;0.004286463
1842.4032;277.1814362;1126.4739;6.198902074;0.097232851;0.000535065;0.004190704
1842.4032;279.1921543;1128.513188;6.091150077;0.096665042;0.00052175;0.004098335
1842.4032;281.2028725;1130.610009;5.987408422;0.096097523;0.000508907;0.004009183
1842.4032;283.2135906;1132.763548;5.887449579;0.095530658;0.000496513;0.003923089
1842.4032;285.2243087;1134.973061;5.791070297;0.094964649;0.000484546;0.003839904
1842.4032;287.2350268;1137.237869;5.698083843;0.094399636;0.000472986;0.003759486
1842.4032;289.2457449;1139.557356;5.608316931;0.093835732;0.000461811;0.003681705
1842.4032;291.256463;1141.930974;5.521607994;0.093273032;0.000451005;0.003606437
1842.4032;293.2671811;1144.358241;5.43780597;0.09271162;0.000440551;0.003533566
1842.4032;295.2778993;1146.83874;5.356769363;0.092151575;0.000430431;0.003462982
1842.4032;297.2886174;1149.372121;5.278365437;0.09159297;0.000420631;0.003394583
1842.4032;299.2993355;1151.958104;5.202469529;0.091035873;0.000411136;0.003328273
1842.4032;301.3100536;1154.596472;5.128964436;0.090480351;0.000401933;0.00326396
1842.4032;303.3207717;1157.287084;5.057739857;0.089926466;0.000393009;0.003201559
1842.4032;305.3314898;1160.029864;4.988691896;0.089374278;0.000384353;0.003140987
1842.4032;307.342208;1162.824812;4.921722601;0.088823846;0.000375952;0.003082168
1842.4032;309.3529261;1165.672002;4.856739551;0.088275226;0.000367796;0.00302503
1842.4032;311.3636442;1168.571581;4.793655469;0.087728471;0.000359875;0.002969505
1842.4032;313.3743623;1171.523779;4.73238787;0.087183635;0.00035218;0.002915526
1842.4032;315.3850804;1174.528903;4.672858737;0.086640768;0.0003447;0.002863032
1842.4032;317.3957985;1177.587346;4.614994222;0.086099919;0.000337428;0.002811965
1842.4032;319.4065166;1180.699589;4.55872437;0.085561136;0.000330355;0.002762269
1842.4032;321.4172348;1183.866201;4.503982861;0.085024465;0.000323473;0.002713891
1842.4032;323.4279529;1187.087847;4.45070678;0.084489951;0.000316775;0.002666781
1842.4032;325.438671;1190.365291;4.398836392;0.083957636;0.000310254;0.002620891
1842.4032;327.4493891;1193.6994;4.348314948;0.083427562;0.000303903;0.002576176
1842.4032;329.4601072;1197.091152;4.299088489;0.082899769;0.000297716;0.002532592
1842.4032;331.4708253;1200.541637;4.251105682;0.082374296;0.000291687;0.002490098
1842.4032;333.4815434;1204.052067;4.204317654;0.08185118;0.000285809;0.002448654
1842.4032;335.4922616;1207.623785;4.158677846;0.081330457;0.000280077;0.002408222
1842.4032;337.5029797;1211.258267;4.114141874;0.080812159;0.000274485;0.002368766
1842.4032;339.5136978;1214.957135;4.070667407;0.08029632;0.00026903;0.002330252
1842.4032;341.5244159;1218.722166;4.028214042;0.07978297;0.000263705;0.002292646
1842.4032;343.535134;1222.555302;3.986743204;0.079272138;0.000258506;0.002255916
1842.4032;345.5458521;1226.458662;3.94621804;0.078763852;0.000253428;0.002220033
1842.4032;347.5565702;1230.434552;3.906603331;0.078258136;0.000248468;0.002184965
1842.4032;349.5672884;1234.485486;3.867865406;0.077755015;0.00024362;0.002150686
1842.4032;351.5780065;1238.614196;3.829972067;0.077254511;0.000238882;0.002117168
1842.4032;353.5887246;1242.823652;3.792892518;0.076756642;0.000234249;0.002084385
1842.4032;355.5994427;1247.117081;3.756597301;0.076261426;0.000229717;0.002052312
1842.4032;357.6101608;1251.49799;3.72105824;0.07576888;0.000225282;0.002020925
1842.4032;359.6208789;1255.970191;3.686248393;0.075279016;0.000220942;0.001990199
1842.4032;361.6315971;1260.537827;3.652142005;0.074791845;0.000216694;0.001960113
1842.4032;363.6423152;1265.205405;3.618714471;0.074307376;0.000212532;0.001930643
1842.4032;365.6530333;1269.977828;3.585942308;0.073825615;0.000208456;0.00190177
1842.4032;367.6637514;1274.860438;3.553803126;0.073346564;0.000204461;0.001873472
1842.4032;369.6744695;1279.859058;3.522275616;0.072870225;0.000200545;0.00184573
1842.4032;371.6851876;1284.980042;3.491339535;0.072396595;0.000196704;0.001818523
1842.4032;373.6959057;1290.230336;3.460975708;0.071925668;0.000192937;0.001791833
1842.4032;375.7066239;1295.617539;3.431166029;0.071457435;0.00018924;0.001765641
1842.4032;377.717342;1301.149979;3.401893483;0.070991884;0.00018561;0.001739929
1842.4032;379.7280601;1306.8368;3.373142169;0.070528999;0.000182046;0.00171468
1842.4032;381.7387782;1312.68806;3.344897339;0.07006876;0.000178544;0.001689876
1842.4032;383.7494963;1318.714844;3.317145451;0.069611142;0.000175103;0.001665501
1842.4032;385.7602144;1324.929397;3.289874232;0.069156116;0.000171719;0.001641536
1842.4032;387.7709325;1331.345277;3.263072774;0.068703649;0.00016839;0.001617967
1842.4032;389.7816507;1337.977538;3.236731632;0.068253702;0.000165114;0.001594777
1842.4032;391.7923688;1344.842934;3.210842966;0.067806231;0.000161889;0.001571949
1842.4032;393.8030869;1351.960178;3.185400705;0.067361186;0.000158712;0.001549469
1842.4032;395.813805;1359.350228;3.160400751;0.066918509;0.000155581;0.001527319
1842.4032;397.8245231;1367.036649;3.135841233;0.066478137;0.000152494;0.001505483
1842.4032;399.8352412;1375.046028;3.111722816;0.066039999;0.000149448;0.001483947
1842.4032;401.8459593;1383.40849;3.088049084;0.065604015;0.000146442;0.001462693
1842.4032;403.8566775;1392.158317;3.064827017;0.065170096;0.000143472;0.001441706
1842.4032;405.8673956;1401.33471;3.042067578;0.064738145;0.000140536;0.001420969
1842.4032;407.8781137;1410.982723;3.019786461;0.064308052;0.000137632;0.001400465
1842.4032;409.8888318;1421.154432;2.998005017;0.063879699;0.000134758;0.001380175
1842.4032;411.8995499;1431.9104;2.976751445;0.063452951;0.00013191;0.001360083
1842.4032;413.910268;1443.321531;2.956062313;0.063027663;0.000129087;0.00134017
1842.4032;415.9209862;1455.471447;2.93598453;0.062603675;0.000126284;0.001320414
1842.4032;417.9317043;1468.459575;2.916577927;0.062180811;0.0001235;0.001300795
1842.4032;419.9424224;1482.405196;2.897918678;0.061758881;0.000120731;0.00128129
1842.4032;421.9531405;1497.452841;2.880103909;0.061337676;0.000117973;0.001261874
1862.992;273.16;1122.545674;6.428322855;0.09837312;0.000563339;0.004386622
1862.992;275.1793806;1124.474765;6.31120419;0.097804785;0.000548937;0.004286854
1862.992;277.1987611;1126.463694;6.198675441;0.097235453;0.000535065;0.00419069
1862.992;279.2181417;1128.511501;6.090484395;0.096665294;0.000521695;0.004097942
1862.992;281.2375223;1130.617297;5.986336379;0.096095428;0.000508801;0.004008439
1862.992;283.2569028;1132.780257;5.886001075;0.095526223;0.000496361;0.003922018
1862.992;285.2762834;1134.999626;5.789272837;0.094957885;0.00048435;0.003838528
1862.992;287.2956639;1137.274716;5.695962776;0.094390555;0.000472749;0.003757827
1862.992;289.3150445;1139.604905;5.605895653;0.093824346;0.000461537;0.003679782
1862.992;291.3344251;1141.989638;5.518908116;0.093259355;0.000450696;0.003604268
1862.992;293.3538056;1144.428426;5.434847474;0.092695667;0.000440208;0.003531168
1862.992;295.3731862;1146.920849;5.353570733;0.092133361;0.000430058;0.003460371
1862.992;297.3925668;1149.466553;5.274943787;0.091572512;0.00042023;0.003391774
1862.992;299.4119473;1152.065254;5.198840714;0.091013189;0.000410709;0.003325278
1862.992;301.4313279;1154.716737;5.125143148;0.090455458;0.000401481;0.003260793
1862.992;303.4507084;1157.420857;5.053739722;0.089899383;0.000392535;0.003198231
1862.992;305.470089;1160.177542;4.984525557;0.089345025;0.000383857;0.003137509
1862.992;307.4894696;1162.986793;4.917401792;0.088792442;0.000375437;0.003078552
1862.992;309.5088501;1165.848687;4.852275167;0.088241691;0.000367263;0.003021284
1862.992;311.5282307;1168.763378;4.789057631;0.087692828;0.000359325;0.002965638
1862.992;313.5476113;1171.7311;4.727665979;0.087145905;0.000351614;0.002911547
1862.992;315.5669918;1174.752168;4.668021529;0.086600973;0.00034412;0.002858949
1862.992;317.5863724;1177.826984;4.610049817;0.086058083;0.000336834;0.002807786
1862.992;319.6057529;1180.956039;4.553680313;0.085517282;0.000329748;0.002758
1862.992;321.6251335;1184.139915;4.498846166;0.084978617;0.000322855;0.002709539
1862.992;323.6445141;1187.379291;4.445483963;0.084442132;0.000316147;0.002662353
1862.992;325.6638946;1190.674947;4.393533509;0.083907873;0.000309616;0.002616392
1862.992;327.6832752;1194.027767;4.342937621;0.08337588;0.000303256;0.002571611
1862.992;329.7026558;1197.438748;4.29364194;0.082846194;0.000297061;0.002527967
1862.992;331.7220363;1200.909004;4.245594755;0.082318853;0.000291023;0.002485417
1862.992;333.7414169;1204.439772;4.198746841;0.081793897;0.000285138;0.002443921
1862.992;335.7607974;1208.03242;4.153051308;0.081271359;0.0002794;0.002403442
1862.992;337.780178;1211.688456;4.108463465;0.080751274;0.000273803;0.002363943
1862.992;339.7995586;1215.409534;4.064940687;0.080233676;0.000268342;0.002325389
1862.992;341.8189391;1219.19747;4.022442304;0.079718594;0.000263012;0.002287747
1862.992;343.8383197;1223.054243;3.98092948;0.079206059;0.000257808;0.002250984
1862.992;345.8577003;1226.982019;3.940365126;0.078696097;0.000252727;0.00221507
1862.992;347.8770808;1230.983152;3.900713795;0.078188734;0.000247763;0.002179976
1862.992;349.8964614;1235.06021;3.861941606;0.077683994;0.000242912;0.002145672
1862.992;351.9158419;1239.215984;3.824016162;0.077181898;0.000238171;0.002112132
1862.992;353.9352225;1243.453509;3.786906481;0.076682467;0.000233535;0.002079329
1862.992;355.9546031;1247.776083;3.750582933;0.076185718;0.000229;0.002047238
1862.992;357.9739836;1252.187295;3.715017181;0.075691667;0.000224564;0.002015834
1862.992;359.9933642;1256.691041;3.680182133;0.075200326;0.000220222;0.001985094
1862.992;362.0127448;1261.291563;3.646051898;0.074711706;0.000215971;0.001954995
1862.992;364.0321253;1265.993472;3.612601746;0.074225817;0.000211809;0.001925515
1862.992;366.0515059;1270.801791;3.579808081;0.073742662;0.000207731;0.001896632
1862.992;368.0708864;1275.721994;3.547648415;0.073262247;0.000203735;0.001868325
1862.992;370.090267;1280.760048;3.516101353;0.072784569;0.000199817;0.001840575
1862.992;372.1096476;1285.922471;3.485146582;0.072309627;0.000195976;0.001813361
1862.992;374.1290281;1291.216389;3.45476487;0.071837415;0.000192207;0.001786665
1862.992;376.1484087;1296.649606;3.424938076;0.071367922;0.000188509;0.001760467
1862.992;378.1677893;1302.230676;3.395649166;0.070901136;0.000184879;0.001734751
1862.992;380.1871698;1307.969;3.366882244;0.07043704;0.000181314;0.001709497
1862.992;382.2065504;1313.874924;3.33862259;0.069975613;0.000177812;0.001684689
1862.992;384.2259309;1319.959861;3.310856717;0.06951683;0.000174369;0.001660308
1862.992;386.2453115;1326.236427;3.283572444;0.06906066;0.000170984;0.00163634
1862.992;388.2646921;1332.718602;3.256758987;0.068607069;0.000167655;0.001612766
1862.992;390.2840726;1339.421921;3.230407075;0.068156017;0.000164378;0.001589571
1862.992;392.3034532;1346.363696;3.20450909;0.067707459;0.000161152;0.001566738
1862.992;394.3228338;1353.563274;3.179059246;0.067261341;0.000157974;0.00154425
1862.992;396.3422143;1361.042355;3.154053806;0.066817605;0.000154842;0.001522093
1862.992;398.3615949;1368.825359;3.129491348;0.066376187;0.000151753;0.00150025
1862.992;400.3809754;1376.939879;3.105373093;0.065937011;0.000148706;0.001478704
1862.992;402.400356;1385.41722;3.081703319;0.065499996;0.000145697;0.00145744
1862.992;404.4197366;1394.293056;3.05848986;0.065065051;0.000142725;0.00143644
1862.992;406.4391171;1403.608246;3.035744739;0.064632074;0.000139787;0.001415689
1862.992;408.4584977;1413.40983;3.013484961;0.064200954;0.000136881;0.001395168
1862.992;410.4778783;1423.752281;2.991733516;0.063771566;0.000134003;0.00137486
1862.992;412.4972588;1434.699074;2.97052065;0.063343773;0.000131152;0.001354746
1862.992;414.5166394;1446.32469;2.949885512;0.062917427;0.000128325;0.001334807
1862.992;416.5360199;1458.717183;2.929878282;0.06249236;0.000125518;0.001315022
1862.992;418.5554005;1471.981529;2.910562979;0.062068394;0.000122728;0.001295369
1862.992;420.5747811;1486.244039;2.892021194;0.06164533;0.000119953;0.001275826
1862.992;422.5941616;1501.658272;2.874357131;0.061222957;0.000117188;0.001256365
1883.5808;273.16;1122.519865;6.429077919;0.098380521;0.000563461;0.004387451
1883.5808;275.1879725;1124.456452;6.311457634;0.097809736;0.000548996;0.004287249
1883.5808;277.215945;1126.453355;6.198456576;0.097238096;0.000535065;0.004190682
1883.5808;279.2439175;1128.509603;6.089830098;0.096665606;0.000521641;0.004097559
1883.5808;281.27189;1130.624293;5.985279197;0.096093413;0.000508698;0.004007708
1883.5808;283.2998626;1132.79659;5.884570769;0.09552189;0.00049621;0.003920963
1883.5808;285.3278351;1135.025729;5.787496769;0.094951243;0.000484156;0.003837171
1883.5808;287.3558076;1137.311014;5.69386616;0.094381617;0.000472515;0.003756189
1883.5808;289.3837801;1139.651813;5.603501751;0.093813124;0.000461265;0.003677883
1883.5808;291.4117526;1142.047566;5.51623841;0.093245862;0.00045039;0.003602125
1883.5808;293.4397251;1144.497779;5.431921817;0.092679919;0.00043987;0.003528798
1883.5808;295.4676976;1147.002026;5.350407488;0.092115374;0.00042969;0.00345779
1883.5808;297.4956701;1149.559951;5.27155995;0.091552301;0.000419833;0.003388996
1883.5808;299.5236427;1152.171266;5.195252022;0.090990772;0.000410286;0.003322318
1883.5808;301.5516152;1154.835756;5.121364185;0.090430853;0.000401035;0.003257662
1883.5808;303.5795877;1157.553275;5.049784009;0.089872608;0.000392066;0.003194941
1883.5808;305.6075602;1160.323753;4.980405632;0.089316099;0.000383367;0.003134072
1883.5808;307.6355327;1163.147193;4.913129292;0.088761386;0.000374928;0.003074977
1883.5808;309.6635052;1166.023675;4.847860893;0.088208526;0.000366736;0.003017582
1883.5808;311.6914777;1168.953357;4.784511611;0.087657574;0.000358781;0.002961817
1883.5808;313.7194502;1171.93648;4.722997528;0.087108584;0.000351055;0.002907616
1883.5808;315.7474228;1174.973367;4.663239301;0.086561609;0.000343546;0.002854915
1883.5808;317.7753953;1178.064429;4.605161851;0.086016697;0.000336247;0.002803656
1883.5808;319.8033678;1181.210166;4.548694078;0.085473898;0.000329149;0.002753783
1883.5808;321.8313403;1184.411175;4.493768601;0.08493326;0.000322245;0.00270524
1883.5808;323.8593128;1187.668146;4.440321515;0.084394826;0.000315526;0.002657978
1883.5808;325.8872853;1190.981876;4.388292164;0.083858642;0.000308986;0.002611947
1883.5808;327.9152578;1194.353268;4.337622939;0.08332475;0.000302617;0.002567102
1883.5808;329.9432303;1197.783338;4.288259078;0.082793191;0.000296413;0.002523397
1883.5808;331.9712029;1201.273222;4.240148498;0.082264003;0.000290368;0.002480792
1883.5808;333.9991754;1204.824182;4.193241624;0.081737226;0.000284476;0.002439246
1883.5808;336.0271479;1208.437613;4.147491237;0.081212894;0.000278732;0.002398721
1883.5808;338.0551204;1212.115054;4.102852341;0.080691043;0.000273129;0.002359179
1883.5808;340.0830929;1215.858194;4.059282022;0.080171706;0.000267662;0.002320587
1883.5808;342.1110654;1219.668882;4.016739337;0.079654913;0.000262328;0.002282909
1883.5808;344.1390379;1223.549142;3.975185201;0.079140693;0.00025712;0.002246114
1883.5808;346.1670104;1227.50118;3.934582282;0.078629076;0.000252034;0.002210171
1883.5808;348.194983;1231.527404;3.894894913;0.078120085;0.000247067;0.00217505
1883.5808;350.2229555;1235.630433;3.856089001;0.077613746;0.000242213;0.002140722
1883.5808;352.250928;1239.813118;3.818131953;0.07711008;0.000237468;0.00210716
1883.5808;354.2789005;1244.07856;3.780992604;0.076609107;0.00023283;0.002074338
1883.5808;356.306873;1248.430131;3.74464115;0.076110844;0.000228293;0.002042229
1883.5808;358.3348455;1252.871497;3.709049097;0.075615307;0.000223854;0.00201081
1883.5808;360.362818;1257.406645;3.674189205;0.075122509;0.000219511;0.001980057
1883.5808;362.3907905;1262.039911;3.640035447;0.074632461;0.000215258;0.001949945
1883.5808;364.418763;1266.776017;3.60656297;0.07414517;0.000211094;0.001920454
1883.5808;366.4467356;1271.620105;3.573748068;0.073660643;0.000207015;0.001891561
1883.5808;368.4747081;1276.57778;3.541568155;0.073178881;0.000203018;0.001863246
1883.5808;370.5026806;1281.655158;3.510001752;0.072699885;0.000199099;0.001835488
1883.5808;372.5306531;1286.858923;3.479028478;0.07222365;0.000195257;0.001808268
1883.5808;374.5586256;1292.196383;3.448629048;0.071750172;0.000191488;0.001781566
1883.5808;376.5865981;1297.675547;3.418785286;0.071279438;0.000187789;0.001755363
1883.5808;378.6145706;1303.305203;3.389480144;0.070811437;0.000184158;0.001729642
1883.5808;380.6425431;1309.095012;3.360697732;0.070346149;0.000180592;0.001704383
1883.5808;382.6705157;1315.055614;3.332423361;0.069883553;0.000177089;0.001679571
1883.5808;384.6984882;1321.198754;3.304643608;0.069423623;0.000173646;0.001655186
1883.5808;386.7264607;1327.537425;3.277346384;0.068966328;0.00017026;0.001631213
1883.5808;388.7544332;1334.086042;3.250521039;0.068511632;0.00016693;0.001607635
1883.5808;390.7824057;1340.86063;3.224158481;0.068059493;0.000163652;0.001584434
1883.5808;392.8103782;1347.879069;3.198251323;0.067609865;0.000160425;0.001561596
1883.5808;394.8383507;1355.16136;3.172794077;0.067162692;0.000157246;0.001539102
1883.5808;396.8663232;1362.72996;3.147783379;0.066717916;0.000154112;0.001516938
1883.5808;398.8942958;1370.610173;3.123218272;0.066275467;0.000151022;0.001495087
1883.5808;400.9222683;1378.830624;3.09910056;0.065835271;0.000147973;0.001473532
1883.5808;402.9502408;1387.423833;3.075435235;0.065397242;0.000144963;0.001452256
1883.5808;404.9782133;1396.426916;3.05223102;0.064961287;0.000141989;0.001431244
1883.5808;407.0061858;1405.882447;3.029501042;0.0645273;0.000139048;0.001410478
1883.5808;409.0341583;1415.839526;3.007263676;0.064095167;0.000136139;0.001389941
1883.5808;411.0621308;1426.355118;2.985543619;0.06366476;0.000133258;0.001369613
1883.5808;413.0901033;1437.495737;2.964373264;0.063235938;0.000130404;0.001349477
1883.5808;415.1180759;1449.339603;2.943794464;0.062808546;0.000127572;0.001329512
1883.5808;417.1460484;1461.979417;2.923860845;0.062382415;0.000124761;0.001309697
1883.5808;419.1740209;1475.525997;2.904640845;0.061957358;0.000121966;0.001290011
1883.5808;421.2019934;1490.113083;2.88622179;0.061533174;0.000119185;0.001270428
1883.5808;423.2299659;1505.903813;2.868715417;0.061109644;0.000116413;0.001250922
1904.1696;273.16;1122.494074;6.429833069;0.09838792;0.000563582;0.00438828
1904.1696;275.1964953;1124.438085;6.311715058;0.097814705;0.000549055;0.004287648
1904.1696;277.2329905;1126.442888;6.198245336;0.097240777;0.000535067;0.00419068
1904.1696;279.2694858;1128.507499;6.089186973;0.096665978;0.000521589;0.004097186
1904.1696;281.305981;1130.631002;5.984236595;0.096091479;0.000508596;0.004006989
1904.1696;283.3424763;1132.812554;5.883158312;0.095517657;0.000496062;0.003919923
1904.1696;285.3789715;1135.051379;5.785741683;0.094944722;0.000483965;0.003835832
1904.1696;287.4154668;1137.34677;5.691793524;0.094372819;0.000472284;0.003754572
1904.1696;289.4519621;1139.69809;5.601134693;0.093802062;0.000460998;0.003676007
1904.1696;291.4884573;1142.104771;5.513598284;0.09323255;0.000450087;0.003600008
1904.1696;293.5249526;1144.566314;5.429028353;0.092664372;0.000439535;0.003526457
1904.1696;295.5614478;1147.082288;5.347278928;0.092097607;0.000429325;0.00345524
1904.1696;297.5979431;1149.652333;5.268213172;0.091532331;0.000419441;0.003386251
1904.1696;299.6344384;1152.27616;5.191702652;0.090968616;0.000409869;0.003319392
1904.1696;301.6709336;1154.953551;5.117626698;0.090406529;0.000400593;0.003254568
1904.1696;303.7074289;1157.684362;5.04587182;0.089846135;0.000391602;0.00319169
1904.1696;305.7439241;1160.468522;4.97633118;0.089287496;0.000382883;0.003130675
1904.1696;307.7804194;1163.306038;4.908904116;0.088730673;0.000374425;0.003071444
1904.1696;309.8169146;1166.196991;4.843495702;0.088175723;0.000366215;0.003013923
1904.1696;311.8534099;1169.141547;4.780016344;0.087622703;0.000358244;0.00295804
1904.1696;313.8899052;1172.139951;4.718381416;0.087071667;0.000350502;0.00290373
1904.1696;315.9264004;1175.192534;4.658510913;0.086522667;0.000342979;0.002850929
1904.1696;317.9628957;1178.299716;4.600329148;0.085975754;0.000335667;0.002799576
1904.1696;319.9993909;1181.462008;4.543764455;0.085430978;0.000328558;0.002749615
1904.1696;322.0358862;1184.680018;4.488748924;0.084888385;0.000321642;0.002700992
1904.1696;324.0723814;1187.954452;4.435218162;0.084348022;0.000314913;0.002653655
1904.1696;326.1088767;1191.286122;4.383111056;0.083809934;0.000308363;0.002607555
1904.1696;328.145372;1194.675948;4.33236957;0.083274163;0.000301985;0.002562647
1904.1696;330.1818672;1198.124968;4.282938546;0.08274075;0.000295773;0.002518884
1904.1696;332.2183625;1201.634338;4.234765528;0.082209736;0.000289721;0.002476225
1904.1696;334.2548577;1205.205347;4.187800595;0.081681157;0.000283823;0.002434629
1904.1696;336.291353;1208.839418;4.141996202;0.081155052;0.000278072;0.002394058
1904.1696;338.3278483;1212.538118;4.097307047;0.080631454;0.000272463;0.002354475
1904.1696;340.3643435;1216.30317;4.053689932;0.080110397;0.000266992;0.002315844
1904.1696;342.4008388;1220.136462;4.011103645;0.079591912;0.000261652;0.002278132
1904.1696;344.437334;1224.040057;3.969508847;0.079076029;0.00025644;0.002241305
1904.1696;346.4738293;1228.016208;3.928867972;0.078562776;0.000251351;0.002205333
1904.1696;348.5103245;1232.06737;3.889145129;0.078052178;0.00024638;0.002170186
1904.1696;350.5468198;1236.196219;3.850306019;0.077544259;0.000241522;0.002135835
1904.1696;352.5833151;1240.405665;3.812317852;0.077039042;0.000236775;0.002102252
