1718.07;294.9736176;1234.088445;2.487172837;0.085518196;0.000172353;0.001427566
1718.07;295.5631748;1236.568865;2.483681048;0.085244054;0.000171215;0.001420853
1718.07;296.152732;1239.086557;2.48026391;0.084969497;0.000170082;0.001414171
1718.07;296.7422893;1241.64259;2.476922193;0.084694509;0.000168955;0.00140752
1718.07;297.3318465;1244.238075;2.473656726;0.084419077;0.000167833;0.001400899
1718.07;297.9214037;1246.874173;2.470468399;0.084143185;0.000166715;0.001394307
1718.07;298.510961;1249.552099;2.467358173;0.083866819;0.000165603;0.001387744
1718.07;299.1005182;1252.273117;2.464327075;0.083589963;0.000164495;0.001381209
1718.07;299.6900754;1255.038552;2.461376208;0.083312602;0.000163392;0.001374701
1718.07;300.2796327;1257.849787;2.458506749;0.083034718;0.000162294;0.00136822
1718.07;300.8691899;1260.708266;2.455719956;0.082756295;0.0001612;0.001361766
1718.07;301.4587471;1263.615505;2.453017169;0.082477317;0.000160111;0.001355337
1718.07;302.0483044;1266.573086;2.450399821;0.082197764;0.000159025;0.001348934
1718.07;302.6378616;1269.582666;2.447869432;0.08191762;0.000157945;0.001342556
1718.07;303.2274188;1272.645983;2.445427624;0.081636864;0.000156868;0.001336201
1718.07;303.8169761;1275.764857;2.44307612;0.081355479;0.000155795;0.00132987
1718.07;304.4065333;1278.941195;2.440816751;0.081073443;0.000154726;0.001323562
1718.07;304.9960905;1282.176999;2.438651465;0.080790736;0.000153661;0.001317276
1718.07;305.5856478;1285.474372;2.436582328;0.080507337;0.0001526;0.001311012
1718.07;306.175205;1288.835518;2.434611538;0.080223224;0.000151542;0.00130477
1718.07;306.7647622;1292.262757;2.432741424;0.079938375;0.000150488;0.001298548
1718.07;307.3543195;1295.758527;2.430974462;0.079652766;0.000149437;0.001292345
1718.07;307.9438767;1299.325393;2.42931328;0.079366373;0.000148389;0.001286163
1718.07;308.5334339;1302.966054;2.427760669;0.079079171;0.000147345;0.001279998
1718.07;309.1229912;1306.683354;2.426319591;0.078791135;0.000146304;0.001273853
1718.07;309.7125484;1310.480291;2.424993191;0.078502237;0.000145265;0.001267724
1718.07;310.3021056;1314.360027;2.423784813;0.078212451;0.00014423;0.001261613
1718.07;310.8916628;1318.3259;2.422698007;0.077921747;0.000143197;0.001255517
1718.07;311.4812201;1322.381436;2.421736546;0.077630096;0.000142167;0.001249437
1718.07;312.0707773;1326.530364;2.420904444;0.077337467;0.00014114;0.001243372
1718.07;312.6603345;1330.776626;2.420205968;0.077043828;0.000140115;0.001237322
1718.07;313.2498918;1335.1244;2.419645662;0.076749146;0.000139092;0.001231285
1718.07;313.839449;1339.578112;2.419228361;0.076453388;0.000138072;0.00122526
1718.07;314.4290062;1344.142458;2.418959219;0.076156516;0.000137054;0.001219248
1718.07;315.0185635;1348.822424;2.41884373;0.075858493;0.000136037;0.001213247
1718.07;315.6081207;1353.623309;2.418887753;0.075559282;0.000135022;0.001207257
1718.07;316.1976779;1358.55075;2.419097547;0.075258841;0.000134009;0.001201276
1718.07;316.7872352;1363.610752;2.419479797;0.074957129;0.000132998;0.001195304
1742.471;273.16;1161.602355;2.666097787;0.09548577;0.000219158;0.001703693
1742.471;273.757513;1163.19414;2.659894248;0.095216088;0.000217732;0.001695279
1742.471;274.3550259;1164.803331;2.653767781;0.094946339;0.000216316;0.001686921
1742.471;274.9525389;1166.430194;2.647717803;0.094676516;0.000214909;0.00167862
1742.471;275.5500519;1168.075004;2.641743757;0.094406612;0.000213512;0.001670375
1742.471;276.1475649;1169.73805;2.635845114;0.09413662;0.000212124;0.001662185
1742.471;276.7450778;1171.419628;2.630021372;0.093866533;0.000210745;0.001654048
1742.471;277.3425908;1173.120048;2.624272056;0.093596343;0.000209375;0.001645965
1742.471;277.9401038;1174.839631;2.618596717;0.093326043;0.000208014;0.001637935
1742.471;278.5376167;1176.578708;2.612994935;0.093055626;0.000206662;0.001629956
1742.471;279.1351297;1178.337625;2.607466318;0.092785084;0.000205318;0.001622027
1742.471;279.7326427;1180.11674;2.602010502;0.092514408;0.000203983;0.001614149
1742.471;280.3301557;1181.916427;2.596627152;0.092243591;0.000202656;0.001606321
1742.471;280.9276686;1183.73707;2.591315962;0.091972625;0.000201337;0.001598541
1742.471;281.5251816;1185.579071;2.586076654;0.091701502;0.000200026;0.001590808
1742.471;282.1226946;1187.442847;2.580908983;0.091430212;0.000198724;0.001583123
1742.471;282.7202076;1189.328829;2.575812732;0.091158748;0.000197429;0.001575485
1742.471;283.3177205;1191.237468;2.570787716;0.0908871;0.000196142;0.001567892
1742.471;283.9152335;1193.169228;2.565833782;0.090615261;0.000194862;0.001560344
1742.471;284.5127465;1195.124596;2.560950809;0.090343219;0.00019359;0.001552841
1742.471;285.1102594;1197.104074;2.556138708;0.090070967;0.000192326;0.001545381
1742.471;285.7077724;1199.108185;2.551397426;0.089798495;0.000191068;0.001537964
1742.471;286.3052854;1201.137474;2.546726943;0.089525793;0.000189818;0.001530589
1742.471;286.9027984;1203.192505;2.542127275;0.089252851;0.000188575;0.001523256
1742.471;287.5003113;1205.273866;2.537598474;0.088979659;0.000187339;0.001515964
1742.471;288.0978243;1207.382167;2.533140628;0.088706207;0.00018611;0.001508712
1742.471;288.6953373;1209.518045;2.528753867;0.088432483;0.000184887;0.0015015
1742.471;289.2928502;1211.682158;2.524438356;0.088158479;0.000183671;0.001494327
1742.471;289.8903632;1213.875196;2.520194305;0.087884181;0.000182461;0.001487192
1742.471;290.4878762;1216.097873;2.516021961;0.08760958;0.000181258;0.001480095
1742.471;291.0853892;1218.350934;2.511921619;0.087334664;0.000180061;0.001473035
1742.471;291.6829021;1220.635153;2.507893616;0.08705942;0.000178871;0.001466011
1742.471;292.2804151;1222.951339;2.503938335;0.086783837;0.000177686;0.001459024
1742.471;292.8779281;1225.300331;2.500056207;0.086507903;0.000176507;0.001452071
1742.471;293.475441;1227.683005;2.496247715;0.086231605;0.000175335;0.001445153
1742.471;294.072954;1230.100274;2.49251339;0.085954929;0.000174168;0.001438269
1742.471;294.670467;1232.55309;2.488853817;0.085677864;0.000173006;0.001431419
1742.471;295.26798;1235.042444;2.485269639;0.085400394;0.000171851;0.001424601
1742.471;295.8654929;1237.569371;2.481761553;0.085122507;0.000170701;0.001417815
1742.471;296.4630059;1240.134951;2.478330318;0.084844187;0.000169556;0.001411061
1742.471;297.0605189;1242.74031;2.474976757;0.084565421;0.000168416;0.001404338
1742.471;297.6580318;1245.386624;2.471701755;0.084286193;0.000167282;0.001397645
1742.471;298.2555448;1248.075123;2.468506268;0.084006488;0.000166152;0.001390982
1742.471;298.8530578;1250.80709;2.465391322;0.083726291;0.000165028;0.001384349
1742.471;299.4505708;1253.583866;2.462358018;0.083445584;0.000163908;0.001377743
1742.471;300.0480837;1256.406854;2.459407535;0.083164351;0.000162794;0.001371166
1742.471;300.6455967;1259.277522;2.456541135;0.082882575;0.000161684;0.001364616
1742.471;301.2431097;1262.197406;2.453760165;0.082600238;0.000160578;0.001358093
1742.471;301.8406227;1265.168111;2.451066062;0.082317322;0.000159477;0.001351597
1742.471;302.4381356;1268.191324;2.44846036;0.082033809;0.00015838;0.001345125
1742.471;303.0356486;1271.268807;2.445944691;0.081749679;0.000157288;0.001338679
1742.471;303.6331616;1274.402411;2.443520794;0.081464912;0.0001562;0.001332257
1742.471;304.2306745;1277.594075;2.44119052;0.081179488;0.000155115;0.001325859
1742.471;304.8281875;1280.845835;2.438955835;0.080893386;0.000154035;0.001319485
1742.471;305.4257005;1284.159831;2.436818832;0.080606584;0.000152959;0.001313132
1742.471;306.0232135;1287.538307;2.434781734;0.080319059;0.000151886;0.001306802
1742.471;306.6207264;1290.983624;2.432846903;0.08003079;0.000150817;0.001300493
1742.471;307.2182394;1294.498266;2.43101685;0.07974175;0.000149752;0.001294205
1742.471;307.8157524;1298.084846;2.429294242;0.079451917;0.00014869;0.001287937
1742.471;308.4132653;1301.746116;2.427681913;0.079161263;0.000147631;0.001281689
1742.471;309.0107783;1305.484978;2.426182874;0.078869764;0.000146576;0.001275459
1742.471;309.6082913;1309.304488;2.424800325;0.078577391;0.000145523;0.001269248
1742.471;310.2058043;1313.207877;2.423537668;0.078284116;0.000144474;0.001263054
1742.471;310.8033172;1317.19855;2.422398519;0.07798991;0.000143428;0.001256877
1742.471;311.4008302;1321.280112;2.421386724;0.077694743;0.000142384;0.001250716
1742.471;311.9983432;1325.456372;2.420506376;0.077398582;0.000141343;0.00124457
1742.471;312.5958561;1329.731363;2.419761828;0.077101395;0.000140304;0.00123844
1742.471;313.1933691;1334.109358;2.419157721;0.076803149;0.000139268;0.001232323
1742.471;313.7908821;1338.594888;2.418698995;0.076503807;0.000138234;0.00122622
1742.471;314.3883951;1343.192762;2.418390919;0.076203332;0.000137203;0.001220129
1742.471;314.985908;1347.908087;2.418239112;0.075901687;0.000136173;0.00121405
1742.471;315.583421;1352.746298;2.418249575;0.075598832;0.000135145;0.001207983
1742.471;316.180934;1357.713175;2.418428716;0.075294725;0.000134119;0.001201925
1742.471;316.778447;1362.814882;2.418783389;0.074989322;0.000133094;0.001195877
1742.471;317.3759599;1368.057991;2.419320928;0.074682579;0.000132071;0.001189837
1766.872;273.16;1161.458431;2.666122134;0.09550019;0.00021922;0.001704053
1766.872;273.7653868;1163.069004;2.659834154;0.09522705;0.000217776;0.001695528
1766.872;274.3707737;1164.697396;2.65362523;0.094953843;0.000216341;0.001687062
1766.872;274.9761605;1166.343883;2.647494753;0.094680561;0.000214916;0.001678654
1766.872;275.5815474;1168.008752;2.641442145;0.094407197;0.000213501;0.001670303
1766.872;276.1869342;1169.692298;2.635466854;0.094133743;0.000212095;0.001662008
1766.872;276.7923211;1171.394832;2.629568356;0.093860192;0.000210699;0.001653769
1766.872;277.3977079;1173.116673;2.623746157;0.093586537;0.000209312;0.001645585
1766.872;278.0030947;1174.858153;2.617999791;0.09331277;0.000207934;0.001637454
1766.872;278.6084816;1176.619618;2.612328822;0.093038882;0.000206565;0.001629376
1766.872;279.2138684;1178.401426;2.60673284;0.092764867;0.000205204;0.00162135
1766.872;279.8192553;1180.20395;2.60121147;0.092490715;0.000203853;0.001613376
1766.872;280.4246421;1182.027576;2.595764363;0.092216419;0.00020251;0.001605452
1766.872;281.030029;1183.872706;2.590391203;0.09194197;0.000201175;0.001597579
1766.872;281.6354158;1185.739757;2.585091704;0.091667359;0.000199849;0.001589754
1766.872;282.2408026;1187.629162;2.579865611;0.091392578;0.00019853;0.001581977
1766.872;282.8461895;1189.541373;2.574712702;0.091117618;0.00019722;0.001574248
1766.872;283.4515763;1191.476855;2.569632789;0.090842469;0.000195918;0.001566566
1766.872;284.0569632;1193.436097;2.564625715;0.090567122;0.000194624;0.00155893
1766.872;284.66235;1195.419603;2.559691357;0.090291569;0.000193337;0.001551339
1766.872;285.2677368;1197.427897;2.55482963;0.090015798;0.000192058;0.001543793
1766.872;285.8731237;1199.461528;2.550040481;0.0897398;0.000190786;0.001536291
1766.872;286.4785105;1201.521061;2.545323895;0.089463566;0.000189521;0.001528832
1766.872;287.0838974;1203.607088;2.540679895;0.089187084;0.000188264;0.001521416
1766.872;287.6892842;1205.720223;2.536108541;0.088910345;0.000187014;0.001514041
1766.872;288.2946711;1207.861104;2.531609933;0.088633337;0.000185771;0.001506708
1766.872;288.9000579;1210.030397;2.527184212;0.08835605;0.000184534;0.001499415
1766.872;289.5054447;1212.228793;2.52283156;0.088078472;0.000183305;0.001492162
1766.872;290.1108316;1214.457013;2.518552202;0.087800592;0.000182082;0.001484948
1766.872;290.7162184;1216.715806;2.514346407;0.087522398;0.000180865;0.001477773
1766.872;291.3216053;1219.005953;2.510214491;0.087243878;0.000179655;0.001470636
1766.872;291.9269921;1221.328268;2.506156817;0.08696502;0.000178452;0.001463535
1766.872;292.532379;1223.683597;2.502173796;0.086685811;0.000177254;0.001456472
1766.872;293.1377658;1226.072825;2.49826589;0.086406238;0.000176063;0.001449444
1766.872;293.7431526;1228.496871;2.494433615;0.086126288;0.000174877;0.001442451
1766.872;294.3485395;1230.956697;2.490677539;0.085845948;0.000173698;0.001435494
1766.872;294.9539263;1233.453302;2.486998289;0.085565204;0.000172524;0.00142857
1766.872;295.5593132;1235.987732;2.48339655;0.085284042;0.000171356;0.001421679
1766.872;296.1647;1238.561078;2.479873069;0.085002446;0.000170194;0.001414822
1766.872;296.7700869;1241.174477;2.476428657;0.084720402;0.000169037;0.001407996
1766.872;297.3754737;1243.829119;2.473064191;0.084437895;0.000167885;0.001401202
1766.872;297.9808605;1246.526245;2.469780618;0.084154909;0.000166739;0.001394439
1766.872;298.5862474;1249.267154;2.466578958;0.083871428;0.000165597;0.001387706
1766.872;299.1916342;1252.053203;2.463460309;0.083587435;0.000164461;0.001381003
1766.872;299.7970211;1254.885812;2.460425847;0.083302913;0.00016333;0.001374329
1766.872;300.4024079;1257.766465;2.457476832;0.083017845;0.000162204;0.001367683
1766.872;301.0077947;1260.696719;2.454614612;0.082732213;0.000161082;0.001361066
1766.872;301.6131816;1263.678201;2.451840629;0.082445997;0.000159965;0.001354475
1766.872;302.2185684;1266.712617;2.449156421;0.082159179;0.000158853;0.001347911
1766.872;302.8239553;1269.801755;2.446563628;0.081871739;0.000157745;0.001341373
1766.872;303.4293421;1272.947492;2.444063999;0.081583658;0.000156641;0.00133486
1766.872;304.034729;1276.151795;2.441659397;0.081294913;0.000155541;0.001328372
1766.872;304.6401158;1279.416729;2.439351804;0.081005484;0.000154446;0.001321908
1766.872;305.2455026;1282.744466;2.43714333;0.080715348;0.000153355;0.001315467
1766.872;305.8508895;1286.137284;2.43503622;0.080424482;0.000152267;0.00130905
1766.872;306.4562763;1289.597582;2.433032861;0.080132863;0.000151184;0.001302654
1766.872;307.0616632;1293.127884;2.431135791;0.079840466;0.000150103;0.00129628
1766.872;307.66705;1296.730845;2.42934771;0.079547266;0.000149027;0.001289927
1766.872;308.2724369;1300.409264;2.427671487;0.079253237;0.000147954;0.001283594
1766.872;308.8778237;1304.166092;2.426110174;0.078958351;0.000146884;0.001277281
1766.872;309.4832105;1308.00444;2.424667015;0.078662581;0.000145818;0.001270987
1766.872;310.0885974;1311.927594;2.423345463;0.078365897;0.000144755;0.00126471
1766.872;310.6939842;1315.939025;2.422149189;0.07806827;0.000143694;0.001258452
1766.872;311.2993711;1320.042404;2.421082101;0.077769669;0.000142637;0.00125221
1766.872;311.9047579;1324.241613;2.42014836;0.07747006;0.000141582;0.001245984
1766.872;312.5101448;1328.540766;2.419352396;0.077169411;0.00014053;0.001239774
1766.872;313.1155316;1332.944219;2.41869893;0.076867686;0.000139481;0.001233578
1766.872;313.7209184;1337.456599;2.418192996;0.076564849;0.000138433;0.001227397
1766.872;314.3263053;1342.082813;2.417839962;0.076260863;0.000137388;0.001221228
1766.872;314.9316921;1346.82808;2.41764556;0.075955688;0.000136345;0.001215072
1766.872;315.537079;1351.697953;2.417615912;0.075649283;0.000135305;0.001208927
1766.872;316.1424658;1356.698343;2.41775756;0.075341605;0.000134265;0.001202793
1766.872;316.7478527;1361.835555;2.418077507;0.07503261;0.000133228;0.001196669
1766.872;317.3532395;1367.116317;2.418583248;0.074722252;0.000132192;0.001190554
1766.872;317.9586263;1372.547819;2.419282819;0.074410481;0.000131158;0.001184447
1791.273;273.16;1161.314738;2.66614681;0.095514601;0.000219282;0.001704412
1791.273;273.7731808;1162.943833;2.659775151;0.095238042;0.000217819;0.001695778
1791.273;274.3863616;1164.59116;2.653484535;0.094961415;0.000216367;0.001687205
1791.273;274.9995424;1166.257005;2.647274328;0.094684712;0.000214924;0.001678691
1791.273;275.6127231;1167.941664;2.641143928;0.094407926;0.000213491;0.001670235
1791.273;276.2259039;1169.645443;2.635092759;0.094131049;0.000212068;0.001661838
1791.273;276.8390847;1171.368662;2.629120277;0.093854074;0.000210654;0.001653497
1791.273;277.4522655;1173.111653;2.623225969;0.093576992;0.00020925;0.001645212
1791.273;278.0654463;1174.874761;2.617409349;0.093299796;0.000207855;0.001636982
1791.273;278.6786271;1176.658343;2.611669965;0.093022477;0.000206469;0.001628807
1791.273;279.2918079;1178.462771;2.606007392;0.092745027;0.000205093;0.001620685
1791.273;279.9049886;1180.288432;2.60042124;0.092467438;0.000203725;0.001612615
1791.273;280.5181694;1182.135726;2.594911149;0.092189702;0.000202366;0.001604598
1791.273;281.1313502;1184.005072;2.589476791;0.091911808;0.000201016;0.001596631
1791.273;281.744531;1185.896903;2.584117871;0.091633749;0.000199674;0.001588715
1791.273;282.3577118;1187.811669;2.578834127;0.091355515;0.00019834;0.001580848
1791.273;282.9708926;1189.749839;2.57362533;0.091077098;0.000197015;0.00157303
1791.273;283.5840734;1191.7119;2.568491288;0.090798486;0.000195698;0.00156526
1791.273;284.1972541;1193.698357;2.563431842;0.090519672;0.000194388;0.001557536
1791.273;284.8104349;1195.709737;2.558446868;0.090240645;0.000193087;0.00154986
1791.273;285.4236157;1197.746589;2.553536281;0.089961394;0.000191793;0.001542229
1791.273;286.0367965;1199.80948;2.548700032;0.08968191;0.000190507;0.001534642
1791.273;286.6499773;1201.899004;2.543938111;0.089402183;0.000189229;0.0015271
1791.273;287.2631581;1204.015777;2.539250547;0.0891222;0.000187957;0.001519602
1791.273;287.8763389;1206.16044;2.53463741;0.088841952;0.000186693;0.001512146
1791.273;288.4895196;1208.33366;2.53009881;0.088561428;0.000185436;0.001504732
1791.273;289.1027004;1210.536134;2.525634901;0.088280615;0.000184187;0.00149736
1791.273;289.7158812;1212.768584;2.521245882;0.087999502;0.000182944;0.001490029
1791.273;290.329062;1215.031764;2.516931996;0.087718078;0.000181708;0.001482737
1791.273;290.9422428;1217.32646;2.512693533;0.087436329;0.000180478;0.001475485
1791.273;291.5554236;1219.653489;2.508530831;0.087154244;0.000179255;0.001468271
1791.273;292.1686043;1222.013705;2.504444279;0.086871809;0.000178039;0.001461095
1791.273;292.7817851;1224.407995;2.500434318;0.086589012;0.000176828;0.001453957
1791.273;293.3949659;1226.837287;2.496501442;0.086305839;0.000175624;0.001446855
1791.273;294.0081467;1229.302548;2.492646201;0.086022276;0.000174427;0.001439789
1791.273;294.6213275;1231.804787;2.488869204;0.085738309;0.000173235;0.001432758
1791.273;295.2345083;1234.345055;2.485171118;0.085453924;0.000172049;0.001425762
1791.273;295.8476891;1236.924453;2.481552674;0.085169105;0.000170869;0.0014188
1791.273;296.4608698;1239.544128;2.47801467;0.084883838;0.000169694;0.001411872
1791.273;297.0740506;1242.205279;2.474557969;0.084598107;0.000168525;0.001404976
1791.273;297.6872314;1244.909159;2.471183508;0.084311896;0.000167362;0.001398112
1791.273;298.3004122;1247.657079;2.467892296;0.084025188;0.000166204;0.00139128
1791.273;298.913593;1250.450408;2.464685422;0.083737967;0.000165051;0.001384478
1791.273;299.5267738;1253.29058;2.461564056;0.083450215;0.000163903;0.001377707
1791.273;300.1399546;1256.179096;2.458529453;0.083161914;0.00016276;0.001370965
1791.273;300.7531353;1259.117526;2.455582958;0.082873046;0.000161622;0.001364252
1791.273;301.3663161;1262.107516;2.45272601;0.082583591;0.000160489;0.001357567
1791.273;301.9794969;1265.150791;2.449960148;0.082293531;0.000159361;0.001350909
1791.273;302.5926777;1268.24916;2.447287016;0.082002845;0.000158237;0.001344279
1791.273;303.2058585;1271.404521;2.444708366;0.081711513;0.000157118;0.001337675
1791.273;303.8190393;1274.618863;2.442226067;0.081419513;0.000156003;0.001331097
1791.273;304.4322201;1277.894279;2.439842113;0.081126823;0.000154893;0.001324543
1791.273;305.0454008;1281.232966;2.437558625;0.080833421;0.000153786;0.001318014
1791.273;305.6585816;1284.637234;2.435377862;0.080539282;0.000152684;0.001311509
1791.273;306.2717624;1288.109511;2.43330223;0.080244384;0.000151586;0.001305026
1791.273;306.8849432;1291.652357;2.431334287;0.079948701;0.000150491;0.001298567
1791.273;307.498124;1295.268463;2.429476757;0.079652206;0.0001494;0.001292128
1791.273;308.1113048;1298.960669;2.427732538;0.079354874;0.000148313;0.001285711
1791.273;308.7244856;1302.731967;2.426104713;0.079056677;0.000147229;0.001279314
1791.273;309.3376663;1306.585517;2.424596564;0.078757586;0.000146148;0.001272937
1791.273;309.9508471;1310.524655;2.423211582;0.078457571;0.000145071;0.001266579
1791.273;310.5640279;1314.552905;2.421953484;0.078156602;0.000143997;0.001260239
1791.273;311.1772087;1318.673997;2.420826231;0.077854647;0.000142926;0.001253916
1791.273;311.7903895;1322.891878;2.419834039;0.077551672;0.000141858;0.001247611
1791.273;312.4035703;1327.210729;2.418981402;0.077247644;0.000140792;0.001241321
1791.273;313.0167511;1331.634984;2.418273111;0.076942526;0.000139729;0.001235047
1791.273;313.6299318;1336.169349;2.417714277;0.076636282;0.000138669;0.001228787
1791.273;314.2431126;1340.818822;2.417310355;0.076328873;0.00013761;0.00122254
1791.273;314.8562934;1345.588717;2.417067172;0.076020258;0.000136554;0.001216307
1791.273;315.4694742;1350.484692;2.416990953;0.075710395;0.0001355;0.001210086
1791.273;316.082655;1355.512774;2.417088359;0.075399242;0.000134448;0.001203876
1791.273;316.6958358;1360.679391;2.41736652;0.075086751;0.000133398;0.001197676
1791.273;317.3090166;1365.99141;2.417833073;0.074772876;0.00013235;0.001191486
1791.273;317.9221973;1371.45617;2.418496209;0.074457567;0.000131302;0.001185304
1791.273;318.5353781;1377.081529;2.419364721;0.074140771;0.000130256;0.00117913
1815.674;273.16;1161.171273;2.666171814;0.095529004;0.000219345;0.001704771
1815.674;273.7808967;1162.818632;2.659717221;0.095249063;0.000217863;0.001696029
1815.674;274.4017933;1164.484635;2.653345659;0.094969054;0.000216392;0.001687349
1815.674;275.02269;1166.169577;2.647056472;0.094688968;0.000214932;0.001678731
1815.674;275.6435867;1167.873763;2.640849029;0.094408797;0.000213481;0.001670172
1815.674;276.2644834;1169.597512;2.634722734;0.094128535;0.000212041;0.001661672
1815.674;276.88538;1171.341153;2.628677022;0.093848172;0.00021061;0.001653231
1815.674;277.5062767;1173.10503;2.622711357;0.093567701;0.000209189;0.001644847
1815.674;278.1271734;1174.8895;2.616825236;0.093287114;0.000207778;0.001636519
1815.674;278.74807;1176.694934;2.61101819;0.093006402;0.000206376;0.001628248
1815.674;279.3689667;1178.521716;2.605289778;0.092725556;0.000204983;0.00162003
1815.674;279.9898634;1180.370247;2.599639597;0.092444568;0.000203599;0.001611867
1815.674;280.61076;1182.240945;2.594067272;0.092163429;0.000202225;0.001603757
1815.674;281.2316567;1184.134241;2.588572466;0.091882129;0.000200859;0.001595699
1815.674;281.8525534;1186.050586;2.583154875;0.09160066;0.000199501;0.001587692
1815.674;282.4734501;1187.990448;2.577814227;0.091319011;0.000198153;0.001579736
1815.674;283.0943467;1189.954313;2.57255029;0.091037174;0.000196812;0.00157183
1815.674;283.7152434;1191.942689;2.567362866;0.090755138;0.00019548;0.001563972
1815.674;284.3361401;1193.956101;2.562251792;0.090472894;0.000194156;0.001556163
1815.674;284.9570367;1195.995098;2.557216947;0.090190431;0.000192841;0.001548401
1815.674;285.5779334;1198.060249;2.552258244;0.089907739;0.000191533;0.001540686
1815.674;286.1988301;1200.152147;2.547375639;0.089624806;0.000190233;0.001533017
1815.674;286.8197267;1202.271411;2.542569125;0.089341623;0.00018894;0.001525393
1815.674;287.4406234;1204.418683;2.537838741;0.089058178;0.000187655;0.001517814
1815.674;288.0615201;1206.594631;2.533184564;0.088774459;0.000186377;0.001510278
1815.674;288.6824168;1208.799953;2.528606718;0.088490456;0.000185107;0.001502785
1815.674;289.3033134;1211.035375;2.524105369;0.088206155;0.000183844;0.001495334
1815.674;289.9242101;1213.301653;2.519680733;0.087921545;0.000182588;0.001487925
1815.674;290.5451068;1215.599575;2.515333071;0.087636614;0.000181339;0.001480557
1815.674;291.1660034;1217.929963;2.511062695;0.087351348;0.000180096;0.001473229
1815.674;291.7869001;1220.293671;2.506869968;0.087065735;0.000178861;0.00146594
1815.674;292.4077968;1222.691595;2.502755305;0.086779761;0.000177631;0.001458689
1815.674;293.0286934;1225.124664;2.498719178;0.086493413;0.000176409;0.001451477
1815.674;293.6495901;1227.593851;2.494762113;0.086206677;0.000175192;0.001444302
1815.674;294.2704868;1230.100169;2.490884697;0.085919537;0.000173982;0.001437164
1815.674;294.8913835;1232.644679;2.487087579;0.08563198;0.000172778;0.001430062
1815.674;295.5122801;1235.228484;2.48337147;0.085343991;0.00017158;0.001422995
1815.674;296.1331768;1237.852741;2.479737149;0.085055553;0.000170388;0.001415962
1815.674;296.7540735;1240.518656;2.476185463;0.084766651;0.000169202;0.001408964
1815.674;297.3749701;1243.227492;2.472717335;0.084477269;0.000168021;0.001401999
1815.674;297.9958668;1245.980566;2.469333759;0.08418739;0.000166846;0.001395066
1815.674;298.6167635;1248.779261;2.466035813;0.083896996;0.000165676;0.001388165
1815.674;299.2376602;1251.62502;2.462824653;0.08360607;0.000164512;0.001381296
1815.674;299.8585568;1254.519355;2.459701527;0.083314593;0.000163353;0.001374457
1815.674;300.4794535;1257.463852;2.456667771;0.083022548;0.000162199;0.001367648
1815.674;301.1003502;1260.460169;2.453724819;0.082729914;0.000161049;0.001360869
1815.674;301.7212468;1263.510047;2.450874205;0.082436672;0.000159905;0.001354118
1815.674;302.3421435;1266.615311;2.44811757;0.082142801;0.000158766;0.001347395
1815.674;302.9630402;1269.777877;2.445456665;0.081848281;0.000157631;0.001340699
1815.674;303.5839368;1272.999754;2.442893362;0.081553089;0.000156501;0.00133403
1815.674;304.2048335;1276.283055;2.440429657;0.081257202;0.000155375;0.001327387
1815.674;304.8257302;1279.63;2.438067678;0.080960599;0.000154254;0.00132077
1815.674;305.4466269;1283.042923;2.435809692;0.080663255;0.000153136;0.001314176
1815.674;306.0675235;1286.52428;2.433658115;0.080365145;0.000152023;0.001307607
1815.674;306.6884202;1290.076657;2.43161552;0.080066245;0.000150914;0.001301061
1815.674;307.3093169;1293.70278;2.429684647;0.079766526;0.000149808;0.001294538
1815.674;307.9302135;1297.405518;2.427868414;0.079465963;0.000148707;0.001288036
1815.674;308.5511102;1301.187903;2.426169928;0.079164528;0.000147609;0.001281556
1815.674;309.1720069;1305.053132;2.424592498;0.07886219;0.000146514;0.001275096
1815.674;309.7929035;1309.004583;2.423139645;0.078558919;0.000145423;0.001268655
1815.674;310.4138002;1313.045829;2.421815125;0.078254686;0.000144335;0.001262234
1815.674;311.0346969;1317.180648;2.420622935;0.077949455;0.00014325;0.001255831
1815.674;311.6555936;1321.413043;2.419567338;0.077643195;0.000142168;0.001249445
1815.674;312.2764902;1325.747252;2.418652879;0.077335869;0.000141089;0.001243077
1815.674;312.8973869;1330.187775;2.417884406;0.077027442;0.000140013;0.001236724
1815.674;313.5182836;1334.739387;2.417267094;0.076717876;0.000138939;0.001230386
1815.674;314.1391802;1339.407161;2.416806468;0.07640713;0.000137868;0.001224062
1815.674;314.7600769;1344.196497;2.416508434;0.076095164;0.000136799;0.001217752
1815.674;315.3809736;1349.113141;2.416379307;0.075781935;0.000135732;0.001211455
1815.674;316.0018702;1354.163219;2.416425843;0.075467398;0.000134667;0.00120517
1815.674;316.6227669;1359.353269;2.416655279;0.075151507;0.000133604;0.001198895
1815.674;317.2436636;1364.690275;2.417075374;0.074834212;0.000132543;0.00119263
1815.674;317.8645603;1370.181708;2.417694452;0.074515463;0.000131483;0.001186374
1815.674;318.4854569;1375.835566;2.418521453;0.074195207;0.000130425;0.001180126
1815.674;319.1063536;1381.660429;2.419565991;0.073873386;0.000129367;0.001173886
1840.075;273.16;1161.028038;2.666197144;0.095543398;0.000219407;0.00170513
1840.075;273.7885363;1162.693408;2.659660344;0.095260112;0.000217907;0.001696281
1840.075;274.4170726;1164.377832;2.653208567;0.094976757;0.000216419;0.001687496
1840.075;275.0456089;1166.081615;2.646841129;0.094693324;0.000214941;0.001678774
