203.9268358;445.8158568;669.1391766;0.707895047;0.014631132;1.55E-05;0.020095683
203.9268358;449.8995874;670.6924665;0.707869462;0.014799544;1.56E-05;0.020476508
203.9268358;453.9833179;672.2303359;0.707850107;0.014967689;1.58E-05;0.020860109
203.9268358;458.0670484;673.7520655;0.707836059;0.015135556;1.59E-05;0.021246477
203.9268358;462.1507789;675.25706;0.707826511;0.015303135;1.60E-05;0.021635599
203.9268358;466.2345095;676.744833;0.707820764;0.015470414;1.62E-05;0.022027465
203.9268358;470.31824;678.2149941;0.707818208;0.015637386;1.63E-05;0.022422064
203.9268358;474.4019705;679.667237;0.707818313;0.015804041;1.65E-05;0.022819383
203.9268358;478.485701;681.1013292;0.70782062;0.01597037;1.66E-05;0.023219411
203.9268358;482.5694316;682.5171035;0.70782473;0.016136367;1.67E-05;0.023622136
203.9268358;486.6531621;683.9144496;0.707830297;0.016302023;1.69E-05;0.024027546
203.9268358;490.7368926;685.293307;0.707837024;0.016467331;1.70E-05;0.02443563
203.9268358;494.8206232;686.6536592;0.707844653;0.016632286;1.71E-05;0.024846376
203.9268358;498.9043537;687.9955279;0.707852962;0.01679688;1.73E-05;0.025259771
203.9268358;502.9880842;689.3189684;0.707861762;0.016961108;1.74E-05;0.025675805
203.9268358;507.0718147;690.6240649;0.70787089;0.017124965;1.76E-05;0.026094464
203.9268358;511.1555453;691.9109273;0.707880208;0.017288446;1.77E-05;0.026515739
203.9268358;515.2392758;693.1796872;0.707889597;0.017451545;1.78E-05;0.026939616
203.9268358;519.3230063;694.4304954;0.707898959;0.017614259;1.80E-05;0.027366084
203.9268358;523.4067368;695.6635189;0.707908211;0.017776584;1.81E-05;0.027795133
203.9268358;527.4904674;696.8789388;0.707917283;0.017938516;1.82E-05;0.02822675
203.9268358;531.5741979;698.076948;0.707926119;0.018100052;1.84E-05;0.028660924
203.9268358;535.6579284;699.2577497;0.707934671;0.018261188;1.85E-05;0.029097644
203.9268358;539.7416589;700.4215553;0.707942903;0.018421921;1.86E-05;0.0295369
203.9268358;543.8253895;701.5685834;0.707950786;0.01858225;1.88E-05;0.02997868
203.9268358;547.90912;702.6990581;0.707958297;0.018742172;1.89E-05;0.030422973
203.9268358;551.9928505;703.8132081;0.707965419;0.018901685;1.90E-05;0.030869769
203.9268358;556.0765811;704.9112659;0.707972142;0.019060786;1.91E-05;0.031319057
203.9268358;560.1603116;705.9934662;0.707978458;0.019219476;1.93E-05;0.031770827
203.9268358;564.2440421;707.0600458;0.707984365;0.019377751;1.94E-05;0.032225069
203.9268358;568.3277726;708.1112428;0.707989862;0.019535611;1.95E-05;0.032681773
203.9268358;572.4115032;709.1472956;0.707994953;0.019693056;1.97E-05;0.033140928
203.9268358;576.4952337;710.1684426;0.707999643;0.019850083;1.98E-05;0.033602525
203.9268358;580.5789642;711.1749219;0.708003939;0.020006694;1.99E-05;0.034066554
203.9268358;584.6626947;712.1669705;0.708007849;0.020162886;2.00E-05;0.034533006
203.9268358;588.7464253;713.1448242;0.708011384;0.020318661;2.02E-05;0.035001871
203.9268358;592.8301558;714.1087173;0.708014555;0.020474018;2.03E-05;0.035473141
203.9268358;596.9138863;715.0588821;0.708017373;0.020628957;2.04E-05;0.035946805
203.9268358;600.9976168;715.9955487;0.708019852;0.020783478;2.06E-05;0.036422855
203.9268358;605.0813474;716.9189451;0.708022004;0.020937582;2.07E-05;0.036901283
203.9268358;609.1650779;717.8292966;0.708023844;0.021091269;2.08E-05;0.037382079
203.9268358;613.2488084;718.726826;0.708025383;0.02124454;2.09E-05;0.037865235
203.9268358;617.3325389;719.6117531;0.708026638;0.021397396;2.11E-05;0.038350742
203.9268358;621.4162695;720.4842948;0.708027621;0.021549836;2.12E-05;0.038838593
225.474262;322.57812;643.0150808;0.739679213;0.009528359;1.10E-05;0.008897281
225.474262;326.6170784;641.0301224;0.735343307;0.009692178;1.11E-05;0.009166824
225.474262;330.6560368;639.6032928;0.731614871;0.009856743;1.13E-05;0.009438087
225.474262;334.6949952;638.649295;0.728404193;0.010021955;1.14E-05;0.009711198
225.474262;338.7339536;638.0967071;0.725635998;0.010187733;1.16E-05;0.009986264
225.474262;342.772912;637.8854188;0.723246859;0.010354003;1.17E-05;0.010263378
225.474262;346.8118704;637.9646103;0.721183131;0.010520702;1.19E-05;0.010542617
225.474262;350.8508288;638.2911439;0.719399286;0.010687771;1.20E-05;0.01082405
225.474262;354.8897872;638.828272;0.717856573;0.010855161;1.22E-05;0.011107732
225.474262;358.9287456;639.5445909;0.716521918;0.011022823;1.23E-05;0.011393713
225.474262;362.967704;640.4131873;0.715367021;0.011190716;1.25E-05;0.011682033
225.474262;367.0066624;641.4109387;0.714367619;0.011358801;1.27E-05;0.011972728
225.474262;371.0456208;642.517934;0.71350286;0.011527041;1.28E-05;0.012265825
225.474262;375.0845792;643.716994;0.712754798;0.011695402;1.29E-05;0.012561349
225.474262;379.1235376;644.9932706;0.712107955;0.011863854;1.31E-05;0.012859319
225.474262;383.162496;646.3339106;0.711548968;0.012032368;1.32E-05;0.013159753
225.474262;387.2014544;647.7277732;0.711066278;0.012200915;1.34E-05;0.013462663
225.474262;391.2404128;649.1651912;0.710649876;0.012369471;1.35E-05;0.013768057
225.474262;395.2793712;650.6377686;0.710291083;0.01253801;1.37E-05;0.014075945
225.474262;399.3183296;652.1382079;0.709982369;0.012706509;1.38E-05;0.014386331
225.474262;403.357288;653.6601636;0.709717191;0.012874947;1.40E-05;0.014699218
225.474262;407.3962464;655.1981162;0.709489859;0.013043302;1.41E-05;0.015014607
225.474262;411.4352048;656.7472643;0.709295421;0.013211556;1.43E-05;0.015332499
225.474262;415.4741632;658.3034318;0.709129566;0.01337969;1.44E-05;0.015652892
225.474262;419.5131216;659.8629881;0.708988537;0.013547685;1.46E-05;0.015975783
225.474262;423.55208;661.4227788;0.708869057;0.013715525;1.47E-05;0.016301169
225.474262;427.5910384;662.9800659;0.708768267;0.013883195;1.48E-05;0.016629045
225.474262;431.6299968;664.5324763;0.708683676;0.014050678;1.50E-05;0.016959405
225.474262;435.6689552;666.0779562;0.708613104;0.01421796;1.51E-05;0.017292243
225.474262;439.7079136;667.6147319;0.708554652;0.014385028;1.53E-05;0.017627553
225.474262;443.746872;669.1412763;0.70850666;0.014551868;1.54E-05;0.017965326
225.474262;447.7858304;670.6562783;0.708467678;0.014718468;1.55E-05;0.018305556
225.474262;451.8247888;672.1586169;0.708436442;0.014884817;1.57E-05;0.018648234
225.474262;455.8637472;673.6473384;0.708411846;0.015050902;1.58E-05;0.018993352
225.474262;459.9027056;675.1216367;0.708392925;0.015216714;1.60E-05;0.0193409
225.474262;463.941664;676.5808348;0.708378839;0.015382242;1.61E-05;0.019690869
225.474262;467.9806224;678.0243705;0.708368854;0.015547477;1.62E-05;0.02004325
225.474262;472.0195808;679.4517818;0.70836233;0.01571241;1.64E-05;0.020398034
225.474262;476.0585392;680.8626955;0.708358712;0.015877031;1.65E-05;0.02075521
225.474262;480.0974976;682.2568165;0.708357513;0.016041335;1.67E-05;0.021114769
225.474262;484.136456;683.6339182;0.708358314;0.016205311;1.68E-05;0.021476702
225.474262;488.1754144;684.9938348;0.70836075;0.016368954;1.69E-05;0.021840997
225.474262;492.2143728;686.3364536;0.708364504;0.016532257;1.71E-05;0.022207646
225.474262;496.2533312;687.6617086;0.708369302;0.016695214;1.72E-05;0.022576637
225.474262;500.2922896;688.9695752;0.708374909;0.016857817;1.73E-05;0.022947962
225.474262;504.331248;690.2600644;0.708381121;0.017020063;1.75E-05;0.02332161
225.474262;508.3702064;691.5332191;0.708387764;0.017181946;1.76E-05;0.02369757
225.474262;512.4091648;692.7891097;0.708394689;0.01734346;1.77E-05;0.024075834
225.474262;516.4481232;694.0278306;0.708401769;0.017504603;1.79E-05;0.024456391
225.474262;520.4870816;695.2494972;0.708408896;0.017665368;1.80E-05;0.024839231
225.474262;524.52604;696.4542429;0.708415978;0.017825753;1.81E-05;0.025224344
225.474262;528.5649984;697.6422171;0.708422942;0.017985754;1.83E-05;0.025611722
225.474262;532.6039568;698.8135823;0.708429722;0.018145368;1.84E-05;0.026001353
225.474262;536.6429152;699.968513;0.708436268;0.018304591;1.85E-05;0.026393229
225.474262;540.6818736;701.1071931;0.708442537;0.018463422;1.87E-05;0.026787341
225.474262;544.720832;702.2298149;0.708448496;0.018621857;1.88E-05;0.027183678
225.474262;548.7597904;703.3365777;0.708454118;0.018779894;1.89E-05;0.027582232
225.474262;552.7987488;704.4276865;0.708459384;0.018937532;1.90E-05;0.027982993
225.474262;556.8377072;705.5033507;0.70846428;0.019094769;1.92E-05;0.028385953
225.474262;560.8766656;706.5637835;0.708468797;0.019251603;1.93E-05;0.028791103
225.474262;564.915624;707.6092009;0.708472928;0.019408032;1.94E-05;0.029198433
225.474262;568.9545824;708.639821;0.708476672;0.019564057;1.96E-05;0.029607935
225.474262;572.9935408;709.6558631;0.708480031;0.019719675;1.97E-05;0.030019601
225.474262;577.0324992;710.6575475;0.708483007;0.019874886;1.98E-05;0.030433422
225.474262;581.0714576;711.6450945;0.708485608;0.02002969;1.99E-05;0.03084939
225.474262;585.110416;712.6187244;0.70848784;0.020184087;2.01E-05;0.031267496
225.474262;589.1493744;713.5786568;0.708489712;0.020338075;2.02E-05;0.031687733
225.474262;593.1883328;714.5251106;0.708491235;0.020491654;2.03E-05;0.032110092
225.474262;597.2272912;715.4583029;0.70849242;0.020644826;2.04E-05;0.032534566
225.474262;601.2662496;716.3784497;0.708493279;0.02079759;2.06E-05;0.032961147
225.474262;605.305208;717.2857651;0.708493825;0.020949947;2.07E-05;0.033389827
225.474262;609.3441664;718.1804611;0.708494071;0.021101896;2.08E-05;0.033820599
225.474262;613.3831248;719.0627476;0.708494031;0.021253439;2.09E-05;0.034253455
225.474262;617.4220832;719.9328321;0.708493717;0.021404575;2.11E-05;0.034688389
225.474262;621.4610416;720.7909198;0.708493145;0.021555307;2.12E-05;0.035125393
247.0216882;325.6988102;647.7540056;0.741082953;0.009670568;1.11E-05;0.008240691
247.0216882;329.6961594;645.5533266;0.736684159;0.009832345;1.12E-05;0.008487727
247.0216882;333.6935086;643.9246861;0.732895583;0.009994893;1.14E-05;0.00873622
247.0216882;337.6908578;642.7814774;0.729627784;0.010158111;1.15E-05;0.008986289
247.0216882;341.688207;642.0511545;0.726805648;0.010321909;1.17E-05;0.009238038
247.0216882;345.6855562;641.6726293;0.724365819;0.01048621;1.18E-05;0.009491554
247.0216882;349.6829054;641.5942221;0.722254648;0.010650949;1.20E-05;0.009746912
247.0216882;353.6802546;641.7720317;0.720426556;0.010816065;1.21E-05;0.010004176
247.0216882;357.6776038;642.1686279;0.718842699;0.010981504;1.23E-05;0.0102634
247.0216882;361.674953;642.7519927;0.717469882;0.011147218;1.24E-05;0.010524631
247.0216882;365.6723022;643.4946575;0.716279668;0.011313165;1.26E-05;0.010787908
247.0216882;369.6696514;644.3729957;0.71524764;0.011479303;1.27E-05;0.011053266
247.0216882;373.6670006;645.3666373;0.714352789;0.011645597;1.29E-05;0.011320733
247.0216882;377.6643498;646.4579843;0.713577009;0.011812012;1.30E-05;0.011590332
247.0216882;381.661699;647.6318049;0.712904663;0.011978517;1.32E-05;0.011862083
247.0216882;385.6590482;648.8748948;0.71232223;0.012145082;1.33E-05;0.012136003
247.0216882;389.6563974;650.1757905;0.711818001;0.01231168;1.35E-05;0.012412104
247.0216882;393.6537466;651.5245285;0.711381822;0.012478286;1.36E-05;0.012690397
247.0216882;397.6510958;652.9124396;0.711004877;0.012644874;1.38E-05;0.01297089
247.0216882;401.648445;654.331975;0.710679504;0.012811422;1.39E-05;0.013253589
247.0216882;405.6457942;655.7765573;0.710399039;0.012977909;1.41E-05;0.013538499
247.0216882;409.6431434;657.2404529;0.710157677;0.013144314;1.42E-05;0.013825621
247.0216882;413.6404926;658.7186625;0.70995036;0.013310617;1.43E-05;0.014114956
247.0216882;417.6378418;660.2068272;0.709772678;0.013476801;1.45E-05;0.014406505
247.0216882;421.635191;661.7011469;0.709620779;0.013642848;1.46E-05;0.014700266
247.0216882;425.6325402;663.1983104;0.709491304;0.013808742;1.48E-05;0.014996236
247.0216882;429.6298894;664.6954343;0.709381317;0.013974467;1.49E-05;0.015294413
247.0216882;433.6272386;666.1900102;0.709288251;0.014140007;1.51E-05;0.015594791
247.0216882;437.6245877;667.679859;0.709209864;0.01430535;1.52E-05;0.015897367
247.0216882;441.6219369;669.1630905;0.709144194;0.014470481;1.53E-05;0.016202135
247.0216882;445.6192861;670.6380689;0.709089526;0.014635388;1.55E-05;0.016509089
247.0216882;449.6166353;672.103382;0.70904436;0.014800059;1.56E-05;0.016818223
247.0216882;453.6139845;673.5578147;0.709007385;0.014964482;1.58E-05;0.01712953
247.0216882;457.6113337;675.0003254;0.708977453;0.015128647;1.59E-05;0.017443003
247.0216882;461.6086829;676.4300255;0.708953562;0.015292542;1.60E-05;0.017758635
247.0216882;465.6060321;677.8461615;0.708934835;0.01545616;1.62E-05;0.018076418
247.0216882;469.6033813;679.2480992;0.708920508;0.015619489;1.63E-05;0.018396344
247.0216882;473.6007305;680.6353091;0.708909911;0.015782522;1.64E-05;0.018718405
247.0216882;477.5980797;682.007355;0.708902462;0.01594525;1.66E-05;0.019042592
247.0216882;481.5954289;683.3638824;0.708897653;0.016107666;1.67E-05;0.019368899
247.0216882;485.5927781;684.7046091;0.708895042;0.016269761;1.68E-05;0.019697315
247.0216882;489.5901273;686.0293167;0.708894244;0.01643153;1.70E-05;0.020027834
247.0216882;493.5874765;687.3378433;0.708894925;0.016592966;1.71E-05;0.020360445
247.0216882;497.5848257;688.6300764;0.708896795;0.016754062;1.72E-05;0.020695142
247.0216882;501.5821749;689.9059473;0.708899605;0.016914813;1.74E-05;0.021031914
247.0216882;505.5795241;691.1654259;0.708903138;0.017075214;1.75E-05;0.021370754
247.0216882;509.5768733;692.4085157;0.708907208;0.017235259;1.76E-05;0.021711652
247.0216882;513.5742225;693.6352502;0.708911656;0.017394944;1.78E-05;0.022054601
247.0216882;517.5715717;694.8456886;0.708916345;0.017554264;1.79E-05;0.022399592
247.0216882;521.5689209;696.0399132;0.708921158;0.017713217;1.80E-05;0.022746616
247.0216882;525.5662701;697.2180258;0.708925998;0.017871797;1.82E-05;0.023095665
247.0216882;529.5636193;698.3801457;0.708930782;0.018030001;1.83E-05;0.02344673
247.0216882;533.5609685;699.5264072;0.70893544;0.018187827;1.84E-05;0.023799804
247.0216882;537.5583177;700.6569575;0.708939915;0.018345271;1.86E-05;0.024154877
247.0216882;541.5556669;701.7719548;0.708944161;0.01850233;1.87E-05;0.024511942
247.0216882;545.5530161;702.871567;0.708948139;0.018659004;1.88E-05;0.024870991
247.0216882;549.5503653;703.9559699;0.708951819;0.018815288;1.89E-05;0.025232016
247.0216882;553.5477145;705.025346;0.708955178;0.018971182;1.91E-05;0.025595008
247.0216882;557.5450637;706.0798836;0.7089582;0.019126683;1.92E-05;0.02595996
247.0216882;561.5424129;707.1197755;0.708960871;0.019281791;1.93E-05;0.026326864
247.0216882;565.539762;708.1452181;0.708963184;0.019436504;1.95E-05;0.026695713
247.0216882;569.5371112;709.1564109;0.708965136;0.01959082;1.96E-05;0.027066498
247.0216882;573.5344604;710.1535553;0.708966725;0.019744739;1.97E-05;0.027439213
247.0216882;577.5318096;711.1368545;0.708967954;0.019898261;1.98E-05;0.027813851
247.0216882;581.5291588;712.1065125;0.708968826;0.020051384;2.00E-05;0.028190403
247.0216882;585.526508;713.0627338;0.708969349;0.020204109;2.01E-05;0.028568863
247.0216882;589.5238572;714.0057229;0.708969531;0.020356434;2.02E-05;0.028949224
247.0216882;593.5212064;714.935684;0.70896938;0.020508361;2.03E-05;0.029331478
247.0216882;597.5185556;715.8528206;0.708968907;0.020659889;2.05E-05;0.02971562
247.0216882;601.5159048;716.7573351;0.708968125;0.020811017;2.06E-05;0.030101642
247.0216882;605.513254;717.6494287;0.708967044;0.020961747;2.07E-05;0.030489537
247.0216882;609.5106032;718.5293009;0.708965678;0.021112079;2.08E-05;0.030879299
247.0216882;613.5079524;719.3971499;0.708964039;0.021262014;2.10E-05;0.031270922
247.0216882;617.5053016;720.2531715;0.708962141;0.021411552;2.11E-05;0.031664399
247.0216882;621.5026508;721.0975598;0.708959998;0.021560693;2.12E-05;0.032059724
268.5691144;328.6182147;652.2716102;0.742473389;0.009804882;1.12E-05;0.007681382
268.5691144;332.5766385;649.8640966;0.738012878;0.009964672;1.13E-05;0.007909467
268.5691144;336.5350623;648.0423427;0.734165536;0.010125266;1.15E-05;0.008138793
268.5691144;340.4934861;646.7183764;0.730842091;0.010286554;1.16E-05;0.008369475
268.5691144;344.4519099;645.8184923;0.72796751;0.010448443;1.18E-05;0.00860161
268.5691144;348.4103337;645.280604;0.725478452;0.010610851;1.19E-05;0.008835282
268.5691144;352.3687575;645.0521619;0.723321234;0.010773707;1.21E-05;0.009070562
268.5691144;356.3271813;645.0884992;0.721450199;0.01093695;1.22E-05;0.009307513
268.5691144;360.2856051;645.3515061;0.719826398;0.011100524;1.24E-05;0.009546186
268.5691144;364.2440289;645.8085572;0.71841651;0.011264379;1.25E-05;0.009786628
268.5691144;368.2024527;646.4316383;0.717191955;0.01142847;1.27E-05;0.010028875
268.5691144;372.1608765;647.1966296;0.716128167;0.011592755;1.28E-05;0.010272961
268.5691144;376.1193003;648.0827143;0.715203986;0.011757199;1.30E-05;0.010518914
268.5691144;380.0777241;649.0718879;0.714401148;0.011921765;1.31E-05;0.010766757
268.5691144;384.0361479;650.1485481;0.713703865;0.012086422;1.33E-05;0.01101651
268.5691144;387.9945718;651.2991513;0.713098467;0.012251141;1.34E-05;0.011268189
268.5691144;391.9529956;652.511924;0.712573102;0.012415894;1.36E-05;0.011521807
268.5691144;395.9114194;653.7766177;0.712117478;0.012580654;1.37E-05;0.011777376
268.5691144;399.8698432;655.0843016;0.711722649;0.012745399;1.38E-05;0.012034904
268.5691144;403.828267;656.4271861;0.711380829;0.012910104;1.40E-05;0.012294398
268.5691144;407.7866908;657.798472;0.711085238;0.01307475;1.41E-05;0.012555862
268.5691144;411.7451146;659.192221;0.710829962;0.013239314;1.43E-05;0.0128193
268.5691144;415.7035384;660.6032451;0.710609844;0.013403779;1.44E-05;0.013084713
268.5691144;419.6619622;662.0270106;0.710420376;0.013568126;1.46E-05;0.013352103
268.5691144;423.620386;663.459556;0.710257623;0.013732339;1.47E-05;0.013621468
268.5691144;427.5788098;664.8974204;0.710118143;0.0138964;1.48E-05;0.013892809
268.5691144;431.5372336;666.3375819;0.709998925;0.014060295;1.50E-05;0.014166121
268.5691144;435.4956574;667.7774034;0.709897336;0.014224008;1.51E-05;0.014441403
268.5691144;439.4540812;669.2145862;0.709811068;0.014387527;1.53E-05;0.014718651
268.5691144;443.412505;670.6471293;0.709738103;0.014550838;1.54E-05;0.01499786
268.5691144;447.3709288;672.0732934;0.709676672;0.014713929;1.55E-05;0.015279026
268.5691144;451.3293526;673.4915701;0.709625227;0.014876788;1.57E-05;0.015562144
268.5691144;455.2877764;674.9006547;0.709582412;0.015039403;1.58E-05;0.015847209
268.5691144;459.2462002;676.2994218;0.70954704;0.015201764;1.59E-05;0.016134214
268.5691144;463.204624;677.6869047;0.70951807;0.015363862;1.61E-05;0.016423153
268.5691144;467.1630478;679.0622768;0.709494592;0.015525686;1.62E-05;0.01671402
268.5691144;471.1214716;680.4248354;0.709475811;0.015687228;1.64E-05;0.017006808
268.5691144;475.0798954;681.7739873;0.709461029;0.015848479;1.65E-05;0.017301511
268.5691144;479.0383192;683.1092358;0.70944964;0.016009431;1.66E-05;0.017598122
268.5691144;482.9967431;684.4301703;0.709441111;0.016170077;1.68E-05;0.017896633
268.5691144;486.9551669;685.7364556;0.70943498;0.016330409;1.69E-05;0.018197037
268.5691144;490.9135907;687.0278236;0.709430843;0.016490421;1.70E-05;0.018499327
268.5691144;494.8720145;688.3040653;0.709428349;0.016650106;1.72E-05;0.018803495
268.5691144;498.8304383;689.5650242;0.709427192;0.016809459;1.73E-05;0.019109535
268.5691144;502.7888621;690.8105901;0.709427109;0.016968474;1.74E-05;0.019417439
268.5691144;506.7472859;692.0406933;0.709427869;0.017127146;1.76E-05;0.0197272
268.5691144;510.7057097;693.2553003;0.709429277;0.017285469;1.77E-05;0.020038809
268.5691144;514.6641335;694.4544095;0.709431161;0.01744344;1.78E-05;0.02035226
268.5691144;518.6225573;695.6380468;0.709433376;0.017601054;1.80E-05;0.020667545
268.5691144;522.5809811;696.8062629;0.709435797;0.017758308;1.81E-05;0.020984656
268.5691144;526.5394049;697.9591299;0.709438319;0.017915197;1.82E-05;0.021303588
268.5691144;530.4978287;699.0967387;0.709440851;0.018071719;1.83E-05;0.021624331
268.5691144;534.4562525;700.2191967;0.709443318;0.01822787;1.85E-05;0.021946879
268.5691144;538.4146763;701.3266253;0.709445658;0.018383647;1.86E-05;0.022271225
268.5691144;542.3731001;702.4191585;0.709447818;0.018539048;1.87E-05;0.022597362
268.5691144;546.3315239;703.4969409;0.709449757;0.018694071;1.89E-05;0.022925281
268.5691144;550.2899477;704.5601262;0.709451439;0.018848714;1.90E-05;0.023254978
268.5691144;554.2483715;705.6088759;0.70945284;0.019002974;1.91E-05;0.023586444
268.5691144;558.2067953;706.643358;0.709453937;0.019156851;1.92E-05;0.023919672
268.5691144;562.1652191;707.6637461;0.709454717;0.019310342;1.94E-05;0.024254657
268.5691144;566.1236429;708.6702183;0.709455168;0.019463446;1.95E-05;0.024591391
268.5691144;570.0820667;709.6629564;0.709455285;0.019616163;1.96E-05;0.024929867
268.5691144;574.0404905;710.6421451;0.709455066;0.019768491;1.97E-05;0.025270079
268.5691144;577.9989144;711.6079713;0.70945451;0.01992043;1.99E-05;0.025612021
268.5691144;581.9573382;712.5606236;0.709453621;0.020071979;2.00E-05;0.025955686
268.5691144;585.915762;713.5002918;0.709452403;0.020223138;2.01E-05;0.026301068
268.5691144;589.8741858;714.427166;0.709450863;0.020373907;2.02E-05;0.026648161
268.5691144;593.8326096;715.3414368;0.709449011;0.020524284;2.04E-05;0.026996958
268.5691144;597.7910334;716.2432946;0.709446854;0.020674272;2.05E-05;0.027347454
268.5691144;601.7494572;717.1329291;0.709444405;0.020823869;2.06E-05;0.027699643
268.5691144;605.707881;718.0105295;0.709441675;0.020973076;2.07E-05;0.028053519
268.5691144;609.6663048;718.8762836;0.709438674;0.021121893;2.08E-05;0.028409075
268.5691144;613.6247286;719.7303783;0.709435418;0.021270321;2.10E-05;0.028766307
268.5691144;617.5831524;720.5729986;0.709431917;0.02141836;2.11E-05;0.029125209
268.5691144;621.5415762;721.4043283;0.709428186;0.021566012;2.12E-05;0.029485775
290.1165406;331.3644149;656.6030668;0.743856271;0.009932429;1.13E-05;0.007198716
290.1165406;335.2862227;653.9959083;0.739334687;0.01009028;1.14E-05;0.007410623
290.1165406;339.2080305;651.9881321;0.735429449;0.01024897;1.16E-05;0.007623591
290.1165406;343.1298383;650.4903416;0.732051349;0.010408385;1.17E-05;0.00783773
290.1165406;347.0516461;649.4276335;0.729125366;0.010568424;1.19E-05;0.008053135
290.1165406;350.9734539;648.7368985;0.726588126;0.010729001;1.20E-05;0.008269885
290.1165406;354.8952617;648.3647029;0.724385873;0.010890043;1.22E-05;0.00848805
290.1165406;358.8170695;648.2656077;0.722472852;0.011051483;1.23E-05;0.008707689
290.1165406;362.7388773;648.4008223;0.720809993;0.011213264;1.25E-05;0.008928852
290.1165406;366.6606851;648.7371168;0.719363839;0.011375334;1.26E-05;0.009151583
290.1165406;370.5824929;649.2459364;0.718105668;0.011537647;1.28E-05;0.00937592
290.1165406;374.5043007;649.9026757;0.717010763;0.011700159;1.29E-05;0.009601894
290.1165406;378.4261085;650.6860793;0.716057811;0.011862834;1.31E-05;0.009829533
290.1165406;382.3479163;651.5777453;0.715228399;0.012025635;1.32E-05;0.01005886
290.1165406;386.2697241;652.5617101;0.714506591;0.012188531;1.33E-05;0.010289894
290.1165406;390.1915319;653.6241009;0.713878574;0.01235149;1.35E-05;0.010522652
290.1165406;394.1133397;654.7528431;0.713332356;0.012514486;1.36E-05;0.010757147
290.1165406;398.0351475;655.9374127;0.712857514;0.012677493;1.38E-05;0.010993391
290.1165406;401.9569553;657.1686261;0.712444977;0.012840485;1.39E-05;0.011231392
290.1165406;405.8787631;658.4384614;0.712086842;0.013003441;1.41E-05;0.011471158
290.1165406;409.8005709;659.7399057;0.711776216;0.013166338;1.42E-05;0.011712694
290.1165406;413.7223787;661.0668238;0.711507085;0.013329158;1.43E-05;0.011956004
290.1165406;417.6441865;662.4138459;0.71127419;0.01349188;1.45E-05;0.01220109
290.1165406;421.5659943;663.7762708;0.711072937;0.013654487;1.46E-05;0.012447955
290.1165406;425.4878021;665.1499818;0.710899306;0.013816961;1.48E-05;0.012696598
290.1165406;429.4096099;666.5313744;0.710749778;0.013979288;1.49E-05;0.012947019
290.1165406;433.3314177;667.9172937;0.710621271;0.014141452;1.50E-05;0.013199216
290.1165406;437.2532255;669.3049792;0.710511084;0.014303438;1.52E-05;0.013453188
290.1165406;441.1750333;670.6920177;0.710416851;0.014465233;1.53E-05;0.013708933
290.1165406;445.0968411;672.0763019;0.710336497;0.014626824;1.55E-05;0.013966446
290.1165406;449.0186489;673.4559934;0.710268202;0.014788199;1.56E-05;0.014225724
290.1165406;452.9404567;674.8294917;0.710210372;0.014949346;1.57E-05;0.014486763
290.1165406;456.8622645;676.195406;0.710161607;0.015110254;1.59E-05;0.014749558
290.1165406;460.7840723;677.552531;0.71012068;0.015270913;1.60E-05;0.015014105
290.1165406;464.7058801;678.8998252;0.710086515;0.015431314;1.61E-05;0.015280398
290.1165406;468.6276879;680.236392;0.710058171;0.015591446;1.63E-05;0.015548433
290.1165406;472.5494958;681.5614632;0.71003482;0.015751301;1.64E-05;0.015818203
290.1165406;476.4713036;682.8743844;0.710015739;0.015910872;1.65E-05;0.016089702
290.1165406;480.3931114;684.1746015;0.710000296;0.016070149;1.67E-05;0.016362925
290.1165406;484.3149192;685.4616499;0.709987936;0.016229126;1.68E-05;0.016637866
290.1165406;488.236727;686.7351438;0.709978175;0.016387795;1.69E-05;0.016914519
290.1165406;492.1585348;687.9947676;0.709970593;0.016546151;1.71E-05;0.017192876
290.1165406;496.0803426;689.2402675;0.709964819;0.016704187;1.72E-05;0.017472932
290.1165406;500.0021504;690.4714449;0.709960535;0.016861897;1.73E-05;0.017754681
290.1165406;503.9239582;691.6881496;0.70995746;0.017019275;1.75E-05;0.018038116
290.1165406;507.845766;692.8902746;0.709955355;0.017176318;1.76E-05;0.01832323
290.1165406;511.7675738;694.0777509;0.70995401;0.017333019;1.77E-05;0.018610017
290.1165406;515.6893816;695.2505433;0.709953244;0.017489375;1.79E-05;0.018898471
290.1165406;519.6111894;696.4086461;0.709952902;0.017645382;1.80E-05;0.019188585
290.1165406;523.5329972;697.5520799;0.709952851;0.017801035;1.81E-05;0.019480353
290.1165406;527.454805;698.6808883;0.709952978;0.017956331;1.82E-05;0.019773767
290.1165406;531.3766128;699.7951353;0.709953186;0.018111268;1.84E-05;0.020068823
290.1165406;535.2984206;700.8949025;0.709953393;0.018265841;1.85E-05;0.020365512
290.1165406;539.2202284;701.980287;0.709953531;0.018420049;1.86E-05;0.02066383
290.1165406;543.1420362;703.0513996;0.709953543;0.018573888;1.88E-05;0.02096377
290.1165406;547.063844;704.1083628;0.709953383;0.018727357;1.89E-05;0.021265325
290.1165406;550.9856518;705.1513093;0.709953012;0.018880453;1.90E-05;0.02156849
290.1165406;554.9074596;706.1803804;0.709952399;0.019033175;1.91E-05;0.021873257
290.1165406;558.8292674;707.1957251;0.709951522;0.019185521;1.93E-05;0.022179622
