2474.501;343.6564593;1118.291267;1.076778182;0.015974465;1.54E-05;0.001483538
2474.501;346.5292863;1085.096833;1.050931288;0.0159961;1.55E-05;0.001530924
2474.501;349.4021132;1057.666172;1.02881114;0.016043443;1.56E-05;0.001577593
2474.501;352.2749402;1034.658465;1.009580696;0.016111309;1.57E-05;0.001623686
2474.501;355.1477671;1015.128797;0.992644687;0.016195922;1.58E-05;0.001669315
2474.501;358.0205941;998.3904673;0.977567209;0.016294447;1.60E-05;0.001714567
2474.501;360.893421;983.9312992;0.964020984;0.016404712;1.61E-05;0.001759513
2474.501;363.766248;971.3606908;0.951754902;0.016525014;1.62E-05;0.00180421
2474.501;366.6390749;960.3749539;0.940572609;0.016653998;1.63E-05;0.001848706
2474.501;369.5119019;950.7339535;0.930317959;0.016790569;1.64E-05;0.001893043
2474.501;372.3847288;942.2449587;0.920864922;0.016933833;1.65E-05;0.001937254
2474.501;375.2575558;934.7512265;0.91211041;0.017083047;1.67E-05;0.00198137
2474.501;378.1303828;928.1237701;0.903969091;0.017237594;1.68E-05;0.002025415
2474.501;381.0032097;922.2553161;0.896369572;0.01739695;1.69E-05;0.002069413
2474.501;383.8760367;917.0557976;0.889251553;0.017560672;1.70E-05;0.002113382
2474.501;386.7488636;912.4489424;0.882563654;0.017728382;1.71E-05;0.00215734
2474.501;389.6216906;908.3696567;0.876261763;0.01789975;1.73E-05;0.002201301
2474.501;392.4945175;904.7619929;0.870307736;0.018074493;1.74E-05;0.002245281
2474.501;395.3673445;901.5775547;0.864668386;0.018252365;1.75E-05;0.00228929
2474.501;398.2401714;898.7742312;0.859314666;0.018433147;1.76E-05;0.002333339
2474.501;401.1129984;896.315183;0.85422103;0.018616649;1.77E-05;0.002377439
2474.501;403.9858253;894.1680228;0.849364895;0.018802701;1.79E-05;0.002421598
2474.501;406.8586523;892.3041476;0.844726219;0.018991153;1.80E-05;0.002465824
2474.501;409.7314793;890.6981907;0.84028714;0.019181871;1.81E-05;0.002510125
2474.501;412.6043062;889.3275675;0.836031686;0.019374733;1.82E-05;0.002554506
2474.501;415.4771332;888.1720987;0.831945522;0.019569632;1.83E-05;0.002598974
2474.501;418.3499601;887.2136935;0.828015749;0.019766471;1.84E-05;0.002643535
2474.501;421.2227871;886.4360831;0.824230724;0.019965159;1.86E-05;0.002688193
2474.501;424.095614;885.8245946;0.82057991;0.020165617;1.87E-05;0.002732954
2474.501;426.968441;885.3659589;0.81705375;0.020367772;1.88E-05;0.00277782
2474.501;429.8412679;885.0481458;0.813643554;0.020571555;1.89E-05;0.002822797
2474.501;432.7140949;884.8602224;0.810341405;0.020776906;1.90E-05;0.002867888
2474.501;435.5869218;884.7922309;0.807140077;0.020983768;1.91E-05;0.002913096
2474.501;438.4597488;884.8350827;0.804032958;0.021192089;1.93E-05;0.002958425
2474.501;441.3325757;884.9804662;0.801013993;0.021401819;1.94E-05;0.003003876
2474.501;444.2054027;885.2207659;0.798077623;0.021612916;1.95E-05;0.003049453
2474.501;447.0782297;885.5489923;0.795218741;0.021825336;1.96E-05;0.003095158
2474.501;449.9510566;885.9587195;0.792432644;0.022039042;1.97E-05;0.003140994
2474.501;452.8238836;886.4440307;0.789714998;0.022253997;1.98E-05;0.003186962
2474.501;455.6967105;886.9994698;0.787061801;0.022470168;1.99E-05;0.003233065
2474.501;458.5695375;887.6199982;0.784469356;0.022687523;2.01E-05;0.003279304
2474.501;461.4423644;888.3009568;0.781934241;0.022906031;2.02E-05;0.003325681
2474.501;464.3151914;889.0380324;0.779453287;0.023125667;2.03E-05;0.003372198
2474.501;467.1880183;889.8272265;0.777023554;0.023346402;2.04E-05;0.003418856
2474.501;470.0608453;890.6648287;0.774642313;0.023568213;2.05E-05;0.003465656
2474.501;472.9336722;891.547392;0.772307027;0.023791076;2.06E-05;0.0035126
2474.501;475.8064992;892.4717109;0.770015338;0.024014968;2.07E-05;0.003559689
2474.501;478.6793261;893.4348015;0.767765049;0.024239869;2.08E-05;0.003606924
2474.501;481.5521531;894.4338839;0.765554112;0.024465759;2.09E-05;0.003654306
2474.501;484.4249801;895.4663655;0.76338062;0.024692618;2.11E-05;0.003701836
2474.501;487.297807;896.5298269;0.761242789;0.024920429;2.12E-05;0.003749515
2474.501;490.170634;897.622008;0.759138956;0.025149174;2.13E-05;0.003797345
2474.501;493.0434609;898.7407966;0.757067567;0.025378836;2.14E-05;0.003845324
2474.501;495.9162879;899.8842167;0.755027165;0.0256094;2.15E-05;0.003893456
2474.501;498.7891148;901.0504188;0.753016391;0.025840851;2.16E-05;0.003941739
2474.501;501.6619418;902.2376706;0.751033972;0.026073173;2.17E-05;0.003990175
2474.501;504.5347687;903.4443487;0.749078715;0.026306353;2.18E-05;0.004038765
2474.501;507.4075957;904.6689309;0.747149505;0.026540377;2.19E-05;0.004087509
2474.501;510.2804226;905.9099888;0.745245298;0.026775231;2.20E-05;0.004136407
2474.501;513.1532496;907.1661818;0.743365118;0.027010902;2.21E-05;0.004185461
2474.501;516.0260766;908.4362508;0.741508051;0.027247378;2.22E-05;0.00423467
2474.501;518.8989035;909.7190129;0.739673249;0.027484646;2.23E-05;0.004284035
2474.501;521.7717305;911.0133562;0.737859922;0.027722693;2.25E-05;0.004333557
2474.501;524.6445574;912.3182351;0.736067339;0.027961507;2.26E-05;0.004383235
2474.501;527.5173844;913.6326661;0.734294833;0.028201074;2.27E-05;0.004433071
2474.501;530.3902113;914.9557239;0.732541798;0.02844138;2.28E-05;0.004483065
2474.501;533.2630383;916.2865374;0.730807707;0.028682411;2.29E-05;0.004533216
2474.501;536.1358652;917.6242864;0.729092117;0.028924149;2.30E-05;0.004583526
2474.501;539.0086922;918.9681987;0.727394708;0.029166573;2.31E-05;0.004633994
2474.501;541.8815191;920.3175466;0.72571534;0.029409657;2.32E-05;0.004684621
2474.501;544.7543461;921.6716447;0.724054196;0.029653362;2.33E-05;0.004735407
2474.501;547.627173;923.029847;0.722412146;0.02989762;2.34E-05;0.004786352
2498.902;335.4938976;1288.110372;1.198200662;0.016253988;1.51E-05;0.001323139
2498.902;338.3606456;1218.878499;1.149843954;0.016128568;1.52E-05;0.00137382
2498.902;341.2273937;1165.946043;1.111559197;0.016066363;1.53E-05;0.001422943
2498.902;344.0941417;1124.123475;1.080255912;0.016049565;1.54E-05;0.001470885
2498.902;346.9608897;1090.25132;1.054017783;0.016066834;1.55E-05;0.00151791
2498.902;349.8276378;1062.287691;1.031588473;0.016110535;1.56E-05;0.00156421
2498.902;352.6943858;1038.84993;1.012107537;0.016175304;1.58E-05;0.001609927
2498.902;355.5611338;1018.965843;0.994964369;0.016257237;1.59E-05;0.001655175
2498.902;358.4278819;1001.930225;0.979712619;0.016353412;1.60E-05;0.00170004
2498.902;361.2946299;987.2179284;0.966017658;0.016461589;1.61E-05;0.001744595
2498.902;364.1613779;974.4290035;0.95362307;0.016580017;1.62E-05;0.001788897
2498.902;367.028126;963.2528619;0.942328569;0.016707304;1.63E-05;0.001832996
2498.902;369.894874;953.4441699;0.931975044;0.016842325;1.65E-05;0.001876931
2498.902;372.761622;944.8062084;0.922434183;0.016984161;1.66E-05;0.001920738
2498.902;375.6283701;937.179126;0.913601116;0.017132053;1.67E-05;0.001964446
2498.902;378.4951181;930.4314787;0.905389098;0.017285367;1.68E-05;0.00200808
2498.902;381.3618661;924.4540264;0.897725605;0.017443567;1.69E-05;0.002051664
2498.902;384.2286142;919.1551097;0.890549414;0.0176062;1.71E-05;0.002095217
2498.902;387.0953622;914.4571537;0.883808392;0.017772877;1.72E-05;0.002138756
2498.902;389.9621102;910.2939891;0.877457799;0.017943263;1.73E-05;0.002182296
2498.902;392.8288582;906.6087727;0.871458971;0.018117069;1.74E-05;0.002225851
2498.902;395.6956063;903.3523567;0.865778276;0.018294042;1.75E-05;0.002269433
2498.902;398.5623543;900.4819946;0.860386296;0.018473959;1.77E-05;0.002313052
2498.902;401.4291023;897.9603063;0.855257162;0.018656626;1.78E-05;0.00235672
2498.902;404.2958504;895.7544415;0.850368017;0.018841871;1.79E-05;0.002400443
2498.902;407.1625984;893.8353984;0.845698579;0.019029539;1.80E-05;0.002444232
2498.902;410.0293464;892.1774649;0.841230778;0.019219493;1.81E-05;0.002488092
2498.902;412.8960945;890.7577562;0.836948458;0.019411612;1.82E-05;0.00253203
2498.902;415.7628425;889.5558301;0.832837126;0.019605784;1.84E-05;0.002576052
2498.902;418.6295905;888.5533652;0.828883739;0.019801911;1.85E-05;0.002620165
2498.902;421.4963386;887.7338891;0.82507653;0.019999901;1.86E-05;0.002664372
2498.902;424.3630866;887.082549;0.821404848;0.020199673;1.87E-05;0.002708679
2498.902;427.2298346;886.5859158;0.817859035;0.020401152;1.88E-05;0.00275309
2498.902;430.0965827;886.2318165;0.814430313;0.02060427;1.89E-05;0.002797608
2498.902;432.9633307;886.0091906;0.811110682;0.020808964;1.90E-05;0.002842238
2498.902;435.8300787;885.9079658;0.807892841;0.021015177;1.92E-05;0.002886982
2498.902;438.6968268;885.9189503;0.804770114;0.021222856;1.93E-05;0.002931844
2498.902;441.5635748;886.0337395;0.801736383;0.021431951;1.94E-05;0.002976826
2498.902;444.4303228;886.2446336;0.798786037;0.021642418;1.95E-05;0.003021932
2498.902;447.2970709;886.5445667;0.795913914;0.021854214;1.96E-05;0.003067163
2498.902;450.1638189;886.9270433;0.793115268;0.022067299;1.97E-05;0.003112522
2498.902;453.0305669;887.3860832;0.79038572;0.022281638;1.98E-05;0.003158011
2498.902;455.8973149;887.9161723;0.787721232;0.022497196;2.00E-05;0.003203632
2498.902;458.764063;888.5122188;0.785118068;0.022713941;2.01E-05;0.003249387
2498.902;461.630811;889.1695151;0.782572775;0.022931844;2.02E-05;0.003295277
2498.902;464.497559;889.8837029;0.780082151;0.023150875;2.03E-05;0.003341305
2498.902;467.3643071;890.6507424;0.777643229;0.023371008;2.04E-05;0.003387471
2498.902;470.2310551;891.4668852;0.775253253;0.023592219;2.05E-05;0.003433777
2498.902;473.0978031;892.3286489;0.772909662;0.023814483;2.06E-05;0.003480224
2498.902;475.9645512;893.2327953;0.770610074;0.024037778;2.07E-05;0.003526813
2498.902;478.8312992;894.1763103;0.768352271;0.024262083;2.08E-05;0.003573546
2498.902;481.6980472;895.1563855;0.766134187;0.024487378;2.10E-05;0.003620424
2498.902;484.5647953;896.1704021;0.763953893;0.024713643;2.11E-05;0.003667447
2498.902;487.4315433;897.2159163;0.761809591;0.02494086;2.12E-05;0.003714617
2498.902;490.2982913;898.2906451;0.7596996;0.025169011;2.13E-05;0.003761934
2498.902;493.1650394;899.3924548;0.75762235;0.025398081;2.14E-05;0.003809399
2498.902;496.0317874;900.5193493;0.755576372;0.025628052;2.15E-05;0.003857014
2498.902;498.8985354;901.6694604;0.753560292;0.02585891;2.16E-05;0.003904778
2498.902;501.7652835;902.8410382;0.751572825;0.026090639;2.17E-05;0.003952692
2498.902;504.6320315;904.0324425;0.749612767;0.026323226;2.18E-05;0.004000758
2498.902;507.4987795;905.2421356;0.747678991;0.026556656;2.19E-05;0.004048975
2498.902;510.3655276;906.4686743;0.745770442;0.026790916;2.20E-05;0.004097344
2498.902;513.2322756;907.7107041;0.743886136;0.027025992;2.21E-05;0.004145866
2498.902;516.0990236;908.9669527;0.742025151;0.027261873;2.23E-05;0.004194541
2498.902;518.9657716;910.2362249;0.740186628;0.027498545;2.24E-05;0.004243369
2498.902;521.8325197;911.5173969;0.738369771;0.027735995;2.25E-05;0.004292352
2498.902;524.6992677;912.809412;0.736573843;0.02797421;2.26E-05;0.004341489
2498.902;527.5660157;914.1112761;0.734798168;0.028213178;2.27E-05;0.004390781
2498.902;530.4327638;915.4220539;0.733042138;0.028452883;2.28E-05;0.004440228
2498.902;533.2995118;916.7408646;0.731305219;0.028693312;2.29E-05;0.004489831
2498.902;536.1662598;918.0668791;0.729586968;0.028934446;2.30E-05;0.004539589
2498.902;539.0330079;919.3993164;0.727887061;0.029176265;2.31E-05;0.004589504
2498.902;541.8997559;920.7374407;0.726205364;0.029418741;2.32E-05;0.004639575
2498.902;544.7665039;922.0805586;0.724542064;0.029661835;2.33E-05;0.004689803
2498.902;547.633252;923.4280167;0.722898054;0.029905478;2.34E-05;0.004740187
2523.303;335.9465003;1297.958347;1.203966292;0.016351176;1.52E-05;0.001311694
2523.303;338.8072136;1226.916966;1.154587927;0.016216488;1.53E-05;0.001362071
2523.303;341.6679269;1172.736974;1.115592311;0.01614731;1.54E-05;0.001410867
2523.303;344.5286403;1130.00547;1.083767384;0.016125034;1.55E-05;0.001458467
2523.303;347.3893536;1095.442903;1.057130701;0.016137856;1.56E-05;0.001505138
2523.303;350.2500669;1066.937506;1.034387106;0.016177855;1.57E-05;0.001551076
2523.303;353.1107802;1043.063372;1.014651965;0.016239479;1.58E-05;0.001596424
2523.303;355.9714936;1022.820199;0.997298866;0.016318694;1.59E-05;0.001641298
2523.303;358.8322069;1005.483765;0.981870723;0.016412487;1.60E-05;0.001685784
2523.303;361.6929202;990.5156219;0.968025374;0.016518551;1.61E-05;0.001729955
2523.303;364.5536336;977.5062521;0.955500966;0.016635085;1.63E-05;0.001773871
2523.303;367.4143469;966.1380165;0.944093197;0.016760656;1.64E-05;0.001817579
2523.303;370.2750602;956.1602763;0.933639928;0.016894111;1.65E-05;0.00186112
2523.303;373.1357736;947.3722482;0.924010523;0.017034508;1.66E-05;0.00190453
2523.303;375.9964869;939.6109162;0.915098297;0.017181066;1.67E-05;0.001947838
2523.303;378.8572002;932.7423377;0.90681507;0.017333137;1.69E-05;0.00199107
2523.303;381.7179135;926.6552739;0.899087165;0.017490172;1.70E-05;0.002034248
2523.303;384.5786269;921.2564487;0.891852426;0.017651708;1.71E-05;0.002077393
2523.303;387.4393402;916.4669658;0.885057953;0.017817346;1.72E-05;0.002120521
2523.303;390.3000535;912.2195654;0.878658373;0.017986745;1.73E-05;0.002163647
2523.303;393.1607669;908.456497;0.87261449;0.018159609;1.74E-05;0.002206785
2523.303;396.0214802;905.1278515;0.866892226;0.018335678;1.76E-05;0.002249948
2523.303;398.8821935;902.1902394;0.861461785;0.018514727;1.77E-05;0.002293146
2523.303;401.7429069;899.6057336;0.856296973;0.018696556;1.78E-05;0.00233639
2523.303;404.6036202;897.3410155;0.851374655;0.01888099;1.79E-05;0.002379687
2523.303;407.4643335;895.3666804;0.846674305;0.019067872;1.80E-05;0.002423045
2523.303;410.3250468;893.6566674;0.842177645;0.019257062;1.81E-05;0.002466474
2523.303;413.1857602;892.187788;0.837868335;0.019448435;1.83E-05;0.002509977
2523.303;416.0464735;890.9393351;0.83373172;0.019641879;1.84E-05;0.002553563
2523.303;418.9071868;889.8927544;0.829754613;0.019837293;1.85E-05;0.002597236
2523.303;421.7679002;889.0313683;0.825925119;0.020034584;1.86E-05;0.002641001
2523.303;424.6286135;888.3401424;0.822232476;0.020233669;1.87E-05;0.002684864
2523.303;427.4893268;887.8054861;0.818666924;0.020434473;1.88E-05;0.002728827
2523.303;430.3500401;887.4150827;0.815219593;0.020636925;1.90E-05;0.002772896
2523.303;433.2107535;887.1577431;0.811882402;0.020840963;1.91E-05;0.002817073
2523.303;436.0714668;887.0232796;0.808647975;0.021046527;1.92E-05;0.002861363
2523.303;438.9321801;887.0023966;0.80550957;0.021253564;1.93E-05;0.002905768
2523.303;441.7928935;887.0865957;0.802461007;0.021462025;1.94E-05;0.00295029
2523.303;444.6536068;887.2680923;0.799496619;0.021671862;1.95E-05;0.002994934
2523.303;447.5143201;887.5397436;0.796611195;0.021883034;1.96E-05;0.0030397
2523.303;450.3750335;887.894984;0.79379994;0.022095501;1.98E-05;0.003084592
2523.303;453.2357468;888.3277697;0.791058435;0.022309224;1.99E-05;0.003129611
2523.303;456.0964601;888.832528;0.7883826;0.022524171;2.00E-05;0.00317476
2523.303;458.9571734;889.4041139;0.785768665;0.022740308;2.01E-05;0.00322004
2523.303;461.8178868;890.0377707;0.783213142;0.022957605;2.02E-05;0.003265454
2523.303;464.6786001;890.729095;0.780712799;0.023176034;2.03E-05;0.003311001
2523.303;467.5393134;891.4740057;0.778264639;0.023395567;2.04E-05;0.003356685
2523.303;470.4000268;892.2687157;0.775865882;0.023616179;2.05E-05;0.003402506
2523.303;473.2607401;893.1097074;0.77351394;0.023837847;2.06E-05;0.003448466
2523.303;476.1214534;893.9937096;0.771206409;0.024060547;2.08E-05;0.003494566
2523.303;478.9821668;894.9176777;0.768941049;0.024284258;2.09E-05;0.003540808
2523.303;481.8428801;895.8787752;0.766715774;0.02450896;2.10E-05;0.003587191
2523.303;484.7035934;896.8743567;0.764528638;0.024734632;2.11E-05;0.003633717
2523.303;487.5643067;897.9019538;0.762377824;0.024961258;2.12E-05;0.003680388
2523.303;490.4250201;898.9592606;0.760261635;0.025188819;2.13E-05;0.003727203
2523.303;493.2857334;900.0441218;0.758178486;0.025417298;2.14E-05;0.003774165
2523.303;496.1464467;901.1545214;0.756126893;0.025646679;2.15E-05;0.003821272
2523.303;499.0071601;902.2885721;0.75410547;0.025876946;2.16E-05;0.003868528
2523.303;501.8678734;903.4445063;0.752112919;0.026108085;2.17E-05;0.003915931
2523.303;504.7285867;904.6206674;0.750148023;0.026340081;2.18E-05;0.003963482
2523.303;507.5893001;905.8155016;0.748209645;0.02657292;2.19E-05;0.004011183
2523.303;510.4500134;907.0275512;0.746296721;0.026806588;2.21E-05;0.004059034
2523.303;513.3107267;908.2554478;0.744408255;0.027041073;2.22E-05;0.004107035
2523.303;516.17144;909.4979058;0.742543317;0.027276361;2.23E-05;0.004155186
2523.303;519.0321534;910.7537175;0.740701041;0.027512439;2.24E-05;0.004203489
2523.303;521.8928667;912.0217474;0.738880622;0.027749295;2.25E-05;0.004251943
2523.303;524.75358;913.3009276;0.737081316;0.027986916;2.26E-05;0.00430055
2523.303;527.6142934;914.5902534;0.735302442;0.028225287;2.27E-05;0.004349309
2523.303;530.4750067;915.8887794;0.733543386;0.028464395;2.28E-05;0.004398221
2523.303;533.33572;917.1956153;0.731803609;0.028704224;2.29E-05;0.004447286
2523.303;536.1964334;918.5099229;0.730082667;0.028944758;2.30E-05;0.004496505
2523.303;539.0571467;919.8309124;0.728380234;0.029185974;2.31E-05;0.004545877
2523.303;541.91786;921.1578398;0.726696179;0.029427845;2.32E-05;0.004595403
2523.303;544.7785733;922.4900038;0.725030697;0.029670331;2.33E-05;0.004645084
2523.303;547.6392867;923.8267436;0.723384701;0.029913362;2.34E-05;0.004694919
2547.704;336.3958402;1307.962626;1.209825623;0.016449258;1.52E-05;0.001300454
2547.704;339.2505624;1235.05731;1.159395268;0.016305056;1.53E-05;0.001350535
2547.704;342.1052845;1179.598322;1.119671011;0.016228745;1.54E-05;0.001399012
2547.704;344.9600066;1135.938241;1.087313206;0.016200879;1.55E-05;0.001446276
2547.704;347.8147288;1100.67227;1.060270465;0.016209173;1.56E-05;0.001492601
2547.704;350.6694509;1071.616119;1.037207343;0.016245409;1.57E-05;0.001538184
2547.704;353.524173;1047.299174;1.017214204;0.01630384;1.58E-05;0.001583171
2547.704;356.3788951;1026.692168;0.999648349;0.016380299;1.59E-05;0.001627677
2547.704;359.2336173;1009.051335;0.984041657;0.016471679;1.61E-05;0.001671791
2547.704;362.0883394;993.8245886;0.970044237;0.016575604;1.62E-05;0.001715587
2547.704;364.9430615;980.5926163;0.957388672;0.016690221;1.63E-05;0.001759122
2547.704;367.7977837;969.030575;0.945866558;0.016814059;1.64E-05;0.001802447
2547.704;370.6525058;958.8824129;0.935312665;0.016945933;1.65E-05;0.001845602
2547.704;373.5072279;949.9432043;0.925593987;0.017084876;1.66E-05;0.001888623
2547.704;376.3619501;942.0467124;0.916601991;0.017230089;1.68E-05;0.001931538
2547.704;379.2166722;935.056453;0.908247037;0.017380907;1.69E-05;0.001974375
2547.704;382.0713943;928.8591569;0.900454279;0.017536769;1.70E-05;0.002017156
2547.704;384.9261164;923.3599065;0.89316061;0.0176972;1.71E-05;0.0020599
2547.704;387.7808386;918.4784649;0.886312356;0.017861793;1.72E-05;0.002102624
2547.704;390.6355607;914.1464668;0.879863498;0.018030199;1.74E-05;0.002145345
2547.704;393.4902828;910.3052425;0.873774304;0.018202115;1.75E-05;0.002188075
2547.704;396.345005;906.9041119;0.868010245;0.018377276;1.76E-05;0.002230827
2547.704;399.1997271;903.8990349;0.86254114;0.018555453;1.77E-05;0.002273611
2547.704;402.0544492;901.2515308;0.857340467;0.018736441;1.78E-05;0.002316438
2547.704;404.9091714;898.9278078;0.85238481;0.018920062;1.79E-05;0.002359317
2547.704;407.7638935;896.8980538;0.847653399;0.019106155;1.81E-05;0.002402255
2547.704;410.6186156;895.1358555;0.843127744;0.019294578;1.82E-05;0.002445259
2547.704;413.4733377;893.6177181;0.838791318;0.019485204;1.83E-05;0.002488337
2547.704;416.3280599;892.3226666;0.834629303;0.019677919;1.84E-05;0.002531494
2547.704;419.182782;891.2319119;0.830628369;0.019872619;1.85E-05;0.002574736
2547.704;422.0375041;890.3285692;0.82677649;0.02006921;1.86E-05;0.002618068
2547.704;424.8922263;889.5974211;0.823062793;0.020267608;1.88E-05;0.002661494
2547.704;427.7469484;889.0247143;0.819477413;0.020467736;1.89E-05;0.002705019
2547.704;430.6016705;888.5979872;0.81601139;0.020669522;1.90E-05;0.002748647
2547.704;433.4563927;888.305921;0.812656561;0.020872904;1.91E-05;0.002792381
2547.704;436.3111148;888.1382118;0.809405475;0.02107782;1.92E-05;0.002836225
2547.704;439.1658369;888.0854594;0.80625132;0.021284216;1.93E-05;0.002880181
2547.704;442.0205591;888.139071;0.803187859;0.021492042;1.94E-05;0.002924253
2547.704;444.8752812;888.2911767;0.800209365;0.021701251;1.95E-05;0.002968443
2547.704;447.7300033;888.5345561;0.797310578;0.0219118;1.97E-05;0.003012754
2547.704;450.5847254;888.8625734;0.794486656;0.022123648;1.98E-05;0.003057188
2547.704;453.4394476;889.2691204;0.791733137;0.022336758;1.99E-05;0.003101747
2547.704;456.2941697;889.7485659;0.7890459;0.022551095;2.00E-05;0.003146433
2547.704;459.1488918;890.2957111;0.786421141;0.022766625;2.01E-05;0.003191248
2547.704;462.003614;890.90575;0.783855337;0.022983319;2.02E-05;0.003236193
2547.704;464.8583361;891.5742341;0.781345225;0.023201146;2.03E-05;0.003281271
2547.704;467.7130582;892.2970402;0.77888778;0.023420081;2.04E-05;0.003326482
2547.704;470.5677804;893.070343;0.776480194;0.023640096;2.06E-05;0.003371828
2547.704;473.4225025;893.8905891;0.774119856;0.023861169;2.07E-05;0.003417311
2547.704;476.2772246;894.7544743;0.771804337;0.024083276;2.08E-05;0.003462931
2547.704;479.1319467;895.6589235;0.769531378;0.024306395;2.09E-05;0.00350869
2547.704;481.9866689;896.6010716;0.76729887;0.024530506;2.10E-05;0.003554589
2547.704;484.841391;897.5782468;0.76510485;0.024755589;2.11E-05;0.003600628
2547.704;487.6961131;898.5879559;0.762947484;0.024981625;2.12E-05;0.003646809
2547.704;490.5508353;899.6278701;0.760825057;0.025208597;2.13E-05;0.003693133
2547.704;493.4055574;900.6958124;0.75873597;0.025436488;2.14E-05;0.0037396
2547.704;496.2602795;901.7897466;0.756678726;0.025665281;2.15E-05;0.003786212
2547.704;499.1150017;902.9077666;0.754651922;0.02589496;2.16E-05;0.003832968
2547.704;501.9697238;904.048087;0.75265425;0.026125511;2.18E-05;0.00387987
2547.704;504.8244459;905.2090343;0.75068448;0.026356919;2.19E-05;0.003926918
2547.704;507.679168;906.3890392;0.748741466;0.026589169;2.20E-05;0.003974113
2547.704;510.5338902;907.5866292;0.746824132;0.026822249;2.21E-05;0.004021455
2547.704;513.3886123;908.8004216;0.744931472;0.027056145;2.22E-05;0.004068946
2547.704;516.2433344;910.0291179;0.743062548;0.027290843;2.23E-05;0.004116584
2547.704;519.0980566;911.2714979;0.741216486;0.027526331;2.24E-05;0.004164372
2547.704;521.9527787;912.5264141;0.739392472;0.027762596;2.25E-05;0.004212309
2547.704;524.8075008;913.7927876;0.737589757;0.027999624;2.26E-05;0.004260396
2547.704;527.662223;915.069603;0.735807652;0.028237401;2.27E-05;0.004308632
2547.704;530.5169451;916.3559048;0.73404554;0.028475915;2.28E-05;0.00435702
2547.704;533.3716672;917.6507931;0.732302876;0.028715148;2.29E-05;0.004405558
2547.704;536.2263893;918.9534205;0.730579213;0.028955084;2.30E-05;0.004454247
2547.704;539.0811115;920.2629888;0.728874226;0.029195701;2.31E-05;0.004503088
2547.704;541.9358336;921.5787455;0.727187784;0.02943697;2.32E-05;0.004552081
2547.704;544.7905557;922.8999815;0.725520093;0.029678852;2.33E-05;0.004601226
2547.704;547.6452779;924.2260284;0.723872085;0.029921274;2.34E-05;0.004650523
2572.105;336.8419699;1318.127887;1.215781407;0.016548254;1.53E-05;0.001289415
2572.105;339.6907436;1243.302087;1.164267523;0.016394286;1.54E-05;0.001339208
2572.105;342.5395174;1186.531629;1.123796243;0.016310678;1.54E-05;0.001387372
2572.105;345.3882911;1141.922788;1.090894002;0.016277109;1.55E-05;0.001434308
2572.105;348.2370648;1105.940113;1.063437502;0.016280792;1.57E-05;0.001480293
2572.105;351.0858386;1076.324034;1.04004949;0.016313203;1.58E-05;0.001525528
2572.105;353.9346123;1051.55772;1.01979448;0.016368391;1.59E-05;0.00157016
2572.105;356.783386;1030.582054;1.002012989;0.016442055;1.60E-05;0.001614306
2572.105;359.6321598;1012.633184;0.986225551;0.016530991;1.61E-05;0.001658055
2572.105;362.4809335;997.1450352;0.972074351;0.016632751;1.62E-05;0.001701482
2572.105;365.3297072;983.6882733;0.959286274;0.016745429;1.63E-05;0.001744644
2572.105;368.178481;971.9306922;0.947648722;0.016867515;1.64E-05;0.001787593
2572.105;371.0272547;961.6107171;0.936993311;0.016997792;1.66E-05;0.001830369
2572.105;373.8760284;952.5192008;0.927184619;0.017135268;1.67E-05;0.001873007
2572.105;376.7248022;944.4866274;0.918112234;0.017279125;1.68E-05;0.001915538
2572.105;379.5735759;937.3739286;0.90968503;0.01742868;1.69E-05;0.001957987
2572.105;382.4223496;931.0657717;0.901826971;0.01758336;1.70E-05;0.002000377
2572.105;385.2711234;925.4655729;0.894473988;0.017742679;1.71E-05;0.002042728
2572.105;388.1198971;920.4917353;0.887571616;0.01790622;1.73E-05;0.002085057
2572.105;390.9686708;916.0747728;0.881073188;0.018073627;1.74E-05;0.002127379
2572.105;393.8174446;912.1550842;0.874938425;0.01824459;1.75E-05;0.002169709
2572.105;396.6662183;908.6812091;0.869132341;0.01841884;1.76E-05;0.002212057
2572.105;399.5149921;905.6084485;0.863624367;0.018596141;1.77E-05;0.002254436
2572.105;402.3637658;902.8977623;0.85838765;0.018776285;1.79E-05;0.002296855
2572.105;405.2125395;900.5148798;0.853398487;0.018959089;1.80E-05;0.002339323
2572.105;408.0613133;898.4295773;0.848635864;0.019144391;1.81E-05;0.002381848
2572.105;410.910087;896.6150855;0.844081076;0.019332046;1.82E-05;0.002424437
2572.105;413.7588607;895.0476001;0.839717407;0.019521923;1.83E-05;0.002467097
2572.105;416.6076345;893.705876;0.835529875;0.019713907;1.84E-05;0.002509834
2572.105;419.4564082;892.5708868;0.831505004;0.019907891;1.85E-05;0.002552653
2572.105;422.3051819;891.6255391;0.827630641;0.020103782;1.87E-05;0.002595559
2572.105;425.1539557;890.8544306;0.823895794;0.020301492;1.88E-05;0.002638558
2572.105;428.0027294;890.243644;0.820290499;0.020500944;1.89E-05;0.002681653
2572.105;430.8515031;889.7805717;0.816805702;0.020702065;1.90E-05;0.002724849
2572.105;433.7002769;889.4537642;0.813433155;0.020904789;1.91E-05;0.002768148
2572.105;436.5490506;889.2528006;0.810165335;0.021109057;1.92E-05;0.002811554
2572.105;439.3978243;889.1681754;0.806995361;0.021314813;1.93E-05;0.002855071
