82.243251;496.2559185;1990.414332;6.939909239;0.092077421;0.000321043;0.004621607
82.243251;499.229493;1997.780538;6.835406283;0.091788566;0.000314055;0.004542621
82.243251;502.2030675;2005.172686;6.731702702;0.09150605;0.000307201;0.004465055
82.243251;505.176642;2012.593479;6.628737096;0.091229858;0.000300477;0.004388842
82.243251;508.1502166;2020.045893;6.526450057;0.090959979;0.000293877;0.004313919
82.243251;511.1237911;2027.53321;6.424783977;0.090696408;0.000287396;0.004240227
82.243251;514.0973656;2035.05906;6.323682846;0.090439144;0.000281028;0.004167705
82.243251;517.0709401;2042.627456;6.223092063;0.090188192;0.000274768;0.004096298
82.243251;520.0445147;2050.242852;6.122958232;0.089943562;0.000268612;0.004025949
86.492854;300;1525.976772;27.39178461;0.128818091;0.002312327;0.026311395
86.492854;303.0027229;1532.498644;26.25529239;0.127894201;0.002191127;0.025007524
86.492854;306.0054458;1539.066582;25.20818991;0.126986395;0.002079895;0.023809811
86.492854;309.0081686;1545.67807;24.24082923;0.126094307;0.001977534;0.022706645
86.492854;312.0108915;1552.330708;23.34485792;0.125217585;0.001883095;0.021687987
86.492854;315.0136144;1559.022206;22.51301105;0.12435589;0.001795757;0.020745119
86.492854;318.0163373;1565.75038;21.73894164;0.123508893;0.001714802;0.019870437
86.492854;321.0190602;1572.513146;21.0170819;0.122676278;0.001639603;0.019057281
86.492854;324.0217831;1579.308515;20.34252863;0.121857739;0.001569608;0.018299795
86.492854;327.0245059;1586.134591;19.71094825;0.121052981;0.001504329;0.017592813
86.492854;330.0272288;1592.989563;19.11849754;0.120261717;0.001443339;0.016931761
86.492854;333.0299517;1599.871705;18.56175715;0.119483672;0.001386253;0.016312577
86.492854;336.0326746;1606.779374;18.03767561;0.118718579;0.001332733;0.015731644
86.492854;339.0353975;1613.710998;17.54344965;0.117966665;0.001282474;0.015185728
86.492854;342.0381203;1620.665083;17.0762201;0.117230515;0.001235205;0.014671936
86.492854;345.0408432;1627.640205;16.63453015;0.116504843;0.001190683;0.014187666
86.492854;348.0435661;1634.635008;16.21616954;0.115790883;0.001148687;0.013730579
86.492854;351.046289;1641.648201;15.81931394;0.115088577;0.001109021;0.013298564
86.492854;354.0490119;1648.678557;15.44232397;0.114397771;0.001071505;0.012889711
86.492854;357.0517348;1655.724909;15.08371506;0.113718284;0.001035978;0.01250229
86.492854;360.0544576;1662.78615;14.74213801;0.113049931;0.001002292;0.01213473
86.492854;363.0571805;1669.86123;14.41636364;0.112392524;0.000970315;0.011785602
86.492854;366.0599034;1676.949153;14.1052697;0.11174588;0.000939925;0.011453604
86.492854;369.0626263;1684.04898;13.8078296;0.11110982;0.00091101;0.011137547
86.492854;372.0653492;1691.159821;13.52310258;0.110484166;0.00088347;0.010836342
86.492854;375.068072;1698.280838;13.2502251;0.109868749;0.000857211;0.010548993
86.492854;378.0707949;1705.411243;12.98840318;0.109263401;0.000832149;0.010274588
86.492854;381.0735178;1712.550296;12.73690571;0.10866796;0.000808206;0.010012284
86.492854;384.0762407;1719.697304;12.49505846;0.10808227;0.000785309;0.00976131
86.492854;387.0789636;1726.851623;12.26223879;0.107506178;0.000763393;0.009520954
86.492854;390.0816865;1734.012654;12.03787089;0.106939537;0.000742396;0.009290557
86.492854;393.0844093;1741.179841;11.82142158;0.106382201;0.000722262;0.009069512
86.492854;396.0871322;1748.352676;11.61239652;0.105834032;0.00070294;0.008857258
86.492854;399.0898551;1755.530693;11.41033681;0.105294895;0.00068438;0.008653274
86.492854;402.092578;1762.713473;11.21481594;0.104764659;0.000666538;0.008457076
86.492854;405.0953009;1769.900639;11.02543708;0.104243196;0.000649374;0.008268217
86.492854;408.0980237;1777.091857;10.84183056;0.103730384;0.000632847;0.008086281
86.492854;411.1007466;1784.286841;10.66365166;0.103226102;0.000616923;0.007910878
86.492854;414.1034695;1791.485345;10.4905786;0.102730235;0.000601568;0.007741647
86.492854;417.1061924;1798.687172;10.32231066;0.102242672;0.000586751;0.007578252
86.492854;420.1089153;1805.892166;10.15856658;0.101763303;0.000572442;0.007420378
86.492854;423.1116382;1813.10022;9.999082996;0.101292023;0.000558616;0.007267731
86.492854;426.114361;1820.311273;9.843613099;0.100828731;0.000545247;0.007120036
86.492854;429.1170839;1827.525314;9.69192536;0.100373329;0.00053231;0.006977035
86.492854;432.1198068;1834.742377;9.54380239;0.099925721;0.000519785;0.006838487
86.492854;435.1225297;1841.96255;9.399039893;0.099485815;0.000507649;0.006704165
86.492854;438.1252526;1849.185974;9.257445709;0.099053523;0.000495884;0.006573857
86.492854;441.1279754;1856.41284;9.118838929;0.098628759;0.000484472;0.006447362
86.492854;444.1306983;1863.643401;8.983049094;0.098211441;0.000473394;0.006324493
86.492854;447.1334212;1870.877965;8.849915447;0.09780149;0.000462636;0.006205073
86.492854;450.1361441;1878.116903;8.719286253;0.09739883;0.000452181;0.006088935
86.492854;453.138867;1885.360652;8.591018166;0.097003386;0.000442015;0.005975921
86.492854;456.1415899;1892.609715;8.46497565;0.096615089;0.000432125;0.005865882
86.492854;459.1443127;1899.86467;8.341030437;0.096233871;0.000422498;0.005758679
86.492854;462.1470356;1907.12617;8.219061122;0.09585967;0.000413122;0.005654179
86.492854;465.1497585;1914.394951;8.098952324;0.095492422;0.000403986;0.005552255
86.492854;468.1524814;1921.671837;7.980594834;0.095132069;0.000395078;0.005452789
86.492854;471.1552043;1928.957743;7.863884819;0.094778558;0.000386389;0.005355667
86.492854;474.1579271;1936.253688;7.748723547;0.094431836;0.000377908;0.005260782
86.492854;477.16065;1943.560797;7.635017044;0.094091854;0.000369627;0.005168032
86.492854;480.1633729;1950.880316;7.522675758;0.093758566;0.000361537;0.00507732
86.492854;483.1660958;1958.213614;7.411614261;0.09343193;0.000353629;0.004988554
86.492854;486.1688187;1965.562203;7.301750948;0.093111906;0.000345896;0.004901646
86.492854;489.1715416;1972.927745;7.193007772;0.09279846;0.00033833;0.004816511
86.492854;492.1742644;1980.312066;7.085309979;0.092491559;0.000330923;0.004733069
86.492854;495.1769873;1987.717177;6.978585863;0.092191175;0.00032367;0.004651242
86.492854;498.1797102;1995.14529;6.872766527;0.091897282;0.000316563;0.004570958
86.492854;501.1824331;2002.598837;6.767785656;0.091609861;0.000309596;0.004492146
86.492854;504.185156;2010.080497;6.6635793;0.091328896;0.000302763;0.004414736
86.492854;507.1878788;2017.593226;6.560085656;0.091054373;0.000296058;0.004338665
86.492854;510.1906017;2025.140282;6.457244862;0.090786286;0.000289476;0.004263868
86.492854;513.1933246;2032.725268;6.35499879;0.090524633;0.000283011;0.004190284
86.492854;516.1960475;2040.352174;6.253290844;0.090269417;0.000276659;0.004117854
86.492854;519.1987704;2048.025424;6.15206575;0.090020646;0.000270413;0.004046522
86.492854;522.2014933;2055.749937;6.051269354;0.089778336;0.00026427;0.003976229
90.742457;300;1525.97429;27.3927794;0.128822134;0.002312487;0.026312999
90.742457;303.0307586;1532.557168;26.24605813;0.127889726;0.002190196;0.024997391
90.742457;306.0615172;1539.18695;25.19031313;0.1269737;0.00207805;0.023789824
90.742457;309.0922758;1545.86105;24.21564266;0.126073682;0.001974922;0.022678382
90.742457;312.1230344;1552.577001;23.31348541;0.125189309;0.001879842;0.021652776
90.742457;315.1537931;1559.332455;22.47640352;0.124320231;0.001791967;0.020704081
90.742457;318.1845517;1566.125168;21.69790613;0.123466113;0.001710563;0.01982452
90.742457;321.2153103;1572.953002;20.97230514;0.122626629;0.00163499;0.019007291
90.742457;324.2460689;1579.813918;20.29459635;0.121801466;0.001564685;0.018246417
90.742457;327.2768275;1586.705973;19.66036097;0.12099032;0.001499152;0.017536631
90.742457;330.3075861;1593.627312;19.06568365;0.120192898;0.001437952;0.016873274
90.742457;333.3383447;1600.576168;18.50708378;0.119408918;0.001380697;0.016252212
90.742457;336.3691033;1607.550856;17.98145763;0.118638106;0.001327041;0.015669765
90.742457;339.399862;1614.549771;17.485813;0.117881657;0.001276676;0.01512265
90.742457;342.4306206;1621.571385;17.01764482;0.117139516;0.001229325;0.014607925
90.742457;345.4613792;1628.61424;16.57511777;0.116408703;0.001184742;0.014122955
90.742457;348.4921378;1635.676953;16.15608583;0.115689826;0.001142704;0.013665364
90.742457;351.5228964;1642.758205;15.7587033;0.114982801;0.001103011;0.013233014
90.742457;354.553655;1649.856743;15.38131037;0.114287464;0.001065481;0.012823972
90.742457;357.5844136;1656.971379;15.02240432;0.113603627;0.001029951;0.012436485
90.742457;360.6151722;1664.100983;14.68062007;0.112931099;0.000996273;0.012068965
90.742457;363.6459308;1671.244486;14.35471456;0.112269688;0.000964311;0.011719967
90.742457;366.6766895;1678.400876;14.0435534;0.111619207;0.000933943;0.011388175
90.742457;369.7074481;1685.569194;13.74609938;0.110979471;0.000905056;0.011072388
90.742457;372.7382067;1692.748539;13.46140248;0.110350299;0.000877549;0.010771509
90.742457;375.7689653;1699.938058;13.188591;0.109731518;0.000851328;0.010484531
90.742457;378.7997239;1707.136954;12.92686384;0.109122957;0.000826306;0.010210533
90.742457;381.8304825;1714.344476;12.67548364;0.108524451;0.000802406;0.009948668
90.742457;384.8612411;1721.559924;12.43377066;0.107935839;0.000779554;0.009698158
90.742457;387.8919997;1728.782646;12.20109743;0.107356967;0.000757685;0.009458285
90.742457;390.9227584;1736.012039;11.97688391;0.106787681;0.000736737;0.009228386
90.742457;393.953517;1743.247544;11.76059317;0.106227838;0.000716652;0.009007851
90.742457;396.9842756;1750.48865;11.5517276;0.105677294;0.00069738;0.008796115
90.742457;400.0150342;1757.734893;11.34982541;0.105135911;0.00067887;0.008592653
90.742457;403.0457928;1764.985852;11.15445756;0.104603556;0.000661079;0.00839698
90.742457;406.0765514;1772.241154;10.96522498;0.1040801;0.000643965;0.008208647
90.742457;409.10731;1779.500472;10.78175602;0.103565417;0.000627489;0.008027233
90.742457;412.1380686;1786.763522;10.60370426;0.103059386;0.000611615;0.007852349
90.742457;415.1688272;1794.030069;10.43074638;0.102561888;0.000596309;0.007683633
90.742457;418.1995859;1801.299924;10.26258036;0.102072811;0.000581541;0.007520747
90.742457;421.2303445;1808.572944;10.09892375;0.101592044;0.000567282;0.007363374
90.742457;424.2611031;1815.849035;9.939512171;0.101119479;0.000553503;0.007211219
90.742457;427.2918617;1823.128153;9.784097925;0.100655014;0.000540181;0.007064007
90.742457;430.3226203;1830.410302;9.632448698;0.100198549;0.00052729;0.00692148
90.742457;433.3533789;1837.695539;9.48434642;0.099749988;0.00051481;0.006783394
90.742457;436.3841375;1844.983975;9.339586199;0.099309237;0.000502718;0.006649524
90.742457;439.4148961;1852.275773;9.197975357;0.098876207;0.000490996;0.006519657
90.742457;442.4456548;1859.571157;9.059332533;0.098450811;0.000479626;0.006393591
90.742457;445.4764134;1866.870408;8.923486873;0.098032966;0.00046859;0.006271139
90.742457;448.507172;1874.173869;8.790277276;0.097622592;0.000457871;0.006152123
90.742457;451.5379306;1881.481951;8.659551707;0.097219612;0.000447455;0.006036376
90.742457;454.5686892;1888.795132;8.531166556;0.096823951;0.000437327;0.005923741
90.742457;457.5994478;1896.113962;8.404986052;0.09643554;0.000427474;0.005814069
90.742457;460.6302064;1903.43907;8.280881816;0.09605431;0.000417883;0.005707218
90.742457;463.660965;1910.771166;8.158731962;0.095680198;0.000408541;0.005603057
90.742457;466.6917236;1918.111047;8.038421235;0.095313141;0.000399438;0.00550146
90.742457;469.7224823;1925.459604;7.919840161;0.094953081;0.000390563;0.005402306
90.742457;472.7532409;1932.81783;7.802884751;0.094599965;0.000381905;0.005305484
90.742457;475.7839995;1940.186825;7.687456122;0.094253739;0.000373454;0.005210885
90.742457;478.8147581;1947.567805;7.573460141;0.093914356;0.000365202;0.005118407
90.742457;481.8455167;1954.962117;7.460807099;0.09358177;0.00035714;0.005027953
90.742457;484.8762753;1962.371241;7.349411392;0.093255939;0.000349259;0.004939432
90.742457;487.9070339;1969.796812;7.239191232;0.092936827;0.000341552;0.004852753
90.742457;490.9377925;1977.240628;7.130068367;0.092624397;0.00033401;0.004767834
90.742457;493.9685512;1984.704667;7.021967815;0.09231862;0.000326627;0.004684594
90.742457;496.9993098;1992.19111;6.914817615;0.092019469;0.000319396;0.004602954
90.742457;500.0300684;1999.702355;6.808548583;0.09172692;0.00031231;0.004522843
90.742457;503.060827;2007.241045;6.703094076;0.091440955;0.000305363;0.004444188
90.742457;506.0915856;2014.810096;6.598389773;0.091161561;0.000298549;0.004366921
90.742457;509.1223442;2022.412727;6.49437345;0.090888728;0.000291862;0.004290976
90.742457;512.1531028;2030.052494;6.390984765;0.090622452;0.000285296;0.00421629
90.742457;515.1838614;2037.73334;6.288165044;0.090362735;0.000278847;0.0041428
90.742457;518.2146201;2045.459634;6.185857068;0.090109583;0.000272508;0.004070449
90.742457;521.2453787;2053.236238;6.084004856;0.08986301;0.000266276;0.003999176
90.742457;524.2761373;2061.068566;5.982553448;0.089623036;0.000260144;0.003928926
94.99206;300;1525.971809;27.39377416;0.128826176;0.002312648;0.026314604
94.99206;303.0577739;1532.613471;26.23720058;0.127885564;0.002189306;0.024987688
94.99206;306.1155478;1539.30285;25.17314395;0.126961624;0.00207628;0.023770644
94.99206;309.1733216;1546.037292;24.19145409;0.126053971;0.001972416;0.022651256
94.99206;312.2310955;1552.814267;23.28336556;0.125162235;0.00187672;0.021618989
94.99206;315.2888694;1559.631365;22.44127174;0.124286056;0.001788331;0.020664717
94.99206;318.3466433;1566.486288;21.65854161;0.12342509;0.001706499;0.019780495
94.99206;321.4044171;1573.376844;20.92937004;0.122579004;0.00163057;0.018959381
94.99206;324.462191;1580.300945;20.24865466;0.121747475;0.00155997;0.018195281
94.99206;327.5199649;1587.2566;19.61189403;0.120930193;0.001494195;0.017482831
94.99206;330.5777388;1594.241913;19.0151029;0.120126858;0.001432797;0.016817289
94.99206;333.6355126;1601.255076;18.45474133;0.119337181;0.001375382;0.016194452
94.99206;336.6932865;1608.294365;17.92765512;0.118560882;0.001321598;0.015610579
94.99206;339.7510604;1615.358141;17.43072866;0.117799694;0.001271133;0.015062338
94.99206;342.8088343;1622.444842;16.96162344;0.117052189;0.001223706;0.014546744
94.99206;345.8666081;1629.55298;16.51831128;0.116316456;0.001179067;0.014061123
94.99206;348.924382;1636.681143;16.09865278;0.11559287;0.00113699;0.013603071
94.99206;351.9821559;1643.827986;15.70078114;0.114881329;0.001097272;0.01317042
94.99206;355.0399298;1650.992233;15.32301681;0.114181655;0.001059731;0.012761214
94.99206;358.0977037;1658.17267;14.96383963;0.113493658;0.0010242;0.012373681
94.99206;361.1554775;1665.36815;14.6218693;0.11281714;0.00099053;0.012006215
94.99206;364.2132514;1672.577583;14.29584942;0.112151904;0.000958584;0.011657357
94.99206;367.2710253;1679.79994;13.984634;0.111497758;0.000928239;0.011325776
94.99206;370.3287992;1687.034248;13.68717569;0.110854513;0.00089938;0.011010261
94.99206;373.386573;1694.27959;13.4025156;0.110221987;0.000871906;0.010709704
94.99206;376.4443469;1701.535104;13.12977426;0.1096;0.000845721;0.010423092
94.99206;379.5021208;1708.799979;12.86814378;0.108988378;0.000820739;0.010149494
94.99206;382.5598947;1716.073457;12.61688084;0.108386954;0.00079688;0.009888058
94.99206;385.6176685;1723.35483;12.37530047;0.107795564;0.000774073;0.009637999
94.99206;388.6754424;1730.64344;12.14277061;0.107214049;0.000752249;0.009398595
94.99206;391.7332163;1737.938679;11.9187072;0.106642255;0.000731348;0.00916918
94.99206;394.7909902;1745.239985;11.70256977;0.106080033;0.000711311;0.008949138
94.99206;397.848764;1752.546847;11.49385759;0.105527238;0.000692087;0.008737902
94.99206;400.9065379;1759.858798;11.29210614;0.104983731;0.000673626;0.008534944
94.99206;403.9643118;1767.175422;11.09688399;0.104449375;0.000655884;0.008339778
94.99206;407.0220857;1774.496347;10.90778996;0.103924039;0.000638819;0.008151949
94.99206;410.0798596;1781.821252;10.72445055;0.103407594;0.000622391;0.007971038
94.99206;413.1376334;1789.149859;10.54651771;0.102899918;0.000606565;0.007796654
94.99206;416.1954073;1796.481942;10.37366671;0.102400892;0.000591307;0.007628432
94.99206;419.2531812;1803.817321;10.20559427;0.101910398;0.000576586;0.007466032
94.99206;422.3109551;1811.155866;10.04201684;0.101428326;0.000562373;0.007309139
94.99206;425.3687289;1818.497497;9.882669118;0.100954566;0.00054864;0.007157456
94.99206;428.4265028;1825.842185;9.727302542;0.100489015;0.000535362;0.007010706
94.99206;431.4842767;1833.189954;9.57568408;0.100031571;0.000522516;0.00686863
94.99206;434.5420506;1840.54088;9.427595027;0.099582136;0.000510078;0.006730987
94.99206;437.5998244;1847.895098;9.282829939;0.099140617;0.000498029;0.006597548
94.99206;440.6575983;1855.252798;9.141195655;0.098706922;0.000486348;0.0064681
94.99206;443.7153722;1862.614232;9.002510397;0.098280963;0.000475018;0.006342443
94.99206;446.7731461;1869.979712;8.866602947;0.097862658;0.000464021;0.006220387
94.99206;449.8309199;1877.349619;8.733311888;0.097451924;0.00045334;0.006101756
94.99206;452.8886938;1884.7244;8.602484904;0.097048684;0.000442961;0.005986381
94.99206;455.9464677;1892.104577;8.473978144;0.096652865;0.000432869;0.005874105
94.99206;459.0042416;1899.490749;8.34765562;0.096264394;0.000423051;0.00576478
94.99206;462.0620155;1906.883595;8.223388755;0.095883203;0.000413494;0.005658264
94.99206;465.1197893;1914.283884;8.101055497;0.095509229;0.000404185;0.005554424
94.99206;468.1775632;1921.692476;7.980540424;0.095142409;0.000395114;0.005453135
94.99206;471.2353371;1929.110332;7.861733908;0.094782686;0.000386269;0.005354276
94.99206;474.293111;1936.538521;7.744531811;0.094430005;0.000377641;0.005257735
94.99206;477.3508848;1943.978228;7.6288351;0.094084314;0.000369219;0.005163405
94.99206;480.4086587;1951.430764;7.514549491;0.093745566;0.000360994;0.005071183
94.99206;483.4664326;1958.897577;7.401585112;0.093413716;0.000352959;0.004980971
94.99206;486.5242065;1966.380264;7.289856187;0.093088724;0.000345103;0.004892678
94.99206;489.5819803;1973.880586;7.179280739;0.092770551;0.00033742;0.004806214
94.99206;492.6397542;1981.400481;7.069780307;0.092459166;0.000329901;0.004721495
94.99206;495.6975281;1988.942088;6.961279673;0.092154538;0.00032254;0.004638442
94.99206;498.755302;1996.507758;6.853706613;0.091856643;0.00031533;0.004556975
94.99206;501.8130758;2004.100088;6.74699164;0.09156546;0.000308264;0.004477022
94.99206;504.8708497;2011.721939;6.641067773;0.091280972;0.000301335;0.00439851
94.99206;507.9286236;2019.376475;6.535870301;0.091003169;0.000294539;0.004321371
94.99206;510.9863975;2027.06719;6.431336558;0.090732043;0.000287868;0.00424554
94.99206;514.0441713;2034.797956;6.327405698;0.090467595;0.000281318;0.004170951
94.99206;517.1019452;2042.57307;6.224018472;0.090209829;0.000274883;0.004097544
94.99206;520.1597191;2050.397308;6.121117004;0.089958757;0.000268557;0.004025257
94.99206;523.217493;2058.275991;6.018644568;0.089714397;0.000262336;0.003954033
94.99206;526.2752669;2066.215065;5.916545351;0.089476775;0.000256214;0.003883813
99.241663;300;1525.969329;27.39476889;0.128830218;0.002312808;0.026316208
99.241663;303.0838494;1532.667728;26.22868971;0.127881689;0.002188452;0.024978383
99.241663;306.1676988;1539.414635;25.15662563;0.126950116;0.002074579;0.023752209
99.241663;309.2515483;1546.20733;24.16818305;0.126035103;0.001970007;0.022625176
99.241663;312.3353977;1553.043219;23.25439678;0.125136269;0.00187372;0.021586512
99.241663;315.4192471;1559.919833;22.40749542;0.124253248;0.001784838;0.020626891
99.241663;318.5030965;1566.834819;21.62071121;0.123385685;0.001702596;0.019738206
99.241663;321.586946;1573.785935;20.88812501;0.12253324;0.001626326;0.018913378
99.241663;324.6707954;1580.771043;20.20453898;0.121695584;0.001555445;0.018146201
99.241663;327.7546448;1587.788108;19.56537136;0.120872398;0.001489439;0.017431215
99.241663;330.8384942;1594.83519;18.96656907;0.120063375;0.001427853;0.016763598
99.241663;333.9223437;1601.910442;18.40453469;0.11926822;0.001370286;0.016139078
99.241663;337.0061931;1609.012104;17.87606511;0.118486646;0.001316382;0.015553859
99.241663;340.0900425;1616.138502;17.37794134;0.117720804;0.001265823;0.015004558
99.241663;343.1738919;1623.288041;16.9079396;0.116968241;0.001218325;0.014488151
99.241663;346.2577414;1630.459205;16.46388944;0.116227789;0.001173633;0.014001926
99.241663;349.3415908;1637.650552;16.04364471;0.115499687;0.001131521;0.013543449
99.241663;352.4254402;1644.860713;15.64531792;0.114783812;0.001091782;0.013110527
99.241663;355.5092896;1652.088386;15.26721044;0.114079983;0.001054231;0.012701181
99.241663;358.5931391;1659.332339;14.90778533;0.113387998;0.001018701;0.01231362
99.241663;361.6769885;1666.591402;14.56564762;0.112707658;0.00098504;0.011946221
99.241663;364.7608379;1673.864469;14.23952816;0.112038759;0.000953111;0.011597509
99.241663;367.8446873;1681.150492;13.92826981;0.111381107;0.000922788;0.011266144
99.241663;370.9285368;1688.448485;13.63081552;0.110734508;0.000893958;0.010950901
99.241663;374.0123862;1695.757517;13.34619789;0.110098776;0.000866515;0.010650664
99.241663;377.0962356;1703.076714;13.07353005;0.109473727;0.000840366;0.010364411
99.241663;380.180085;1710.405255;12.8119976;0.108859185;0.000815423;0.010091206
99.241663;383.2639345;1717.742374;12.56085154;0.108254978;0.000791606;0.009830189
99.241663;386.3477839;1725.087356;12.31940192;0.10766094;0.000768841;0.00958057
99.241663;389.4316333;1732.439536;12.08701232;0.107076909;0.000747062;0.009341622
99.241663;392.5154827;1739.798303;11.86309483;0.106502729;0.000726206;0.009112676
99.241663;395.5993322;1747.163093;11.64710563;0.105938247;0.000706216;0.008893112
99.241663;398.6831816;1754.533392;11.43854104;0.105383317;0.000687038;0.00868236
99.241663;401.767031;1761.908736;11.23693394;0.104837796;0.000668625;0.008479889
99.241663;404.8508804;1769.288708;11.04185064;0.104301545;0.000650929;0.008285211
99.241663;407.9347299;1776.672942;10.85288796;0.103774431;0.000633911;0.008097869
99.241663;411.0185793;1784.061121;10.66967066;0.103256325;0.00061753;0.007917443
99.241663;414.1024287;1791.452974;10.49184914;0.1027471;0.00060175;0.007743538
99.241663;417.1862781;1798.848284;10.31909735;0.102246636;0.000586538;0.007575791
99.241663;420.2701276;1806.246882;10.15111082;0.101754815;0.000571862;0.007413859
99.241663;423.353977;1813.648649;9.987605006;0.101271523;0.000557693;0.007257426
99.241663;426.4378264;1821.05352;9.828313671;0.10079665;0.000544004;0.007106194
99.241663;429.5216758;1828.461483;9.672987495;0.100330091;0.00053077;0.006959887
99.241663;432.6055253;1835.872579;9.521392761;0.099871743;0.000517965;0.006818245
99.241663;435.6893747;1843.286909;9.373310172;0.099421507;0.000505569;0.006681024
99.241663;438.7732241;1850.704627;9.22853377;0.098979288;0.00049356;0.006547997
99.241663;441.8570735;1858.125952;9.086869947;0.098544994;0.000481919;0.00641895
99.241663;444.940923;1865.551165;8.948136537;0.098118537;0.000470627;0.006293682
99.241663;448.0247724;1872.98061;8.812161984;0.097699831;0.000459667;0.006172005
99.241663;451.1086218;1880.414705;8.678784577;0.097288795;0.000449022;0.006053739
99.241663;454.1924712;1887.853936;8.547851744;0.096885351;0.000438679;0.005938718
99.241663;457.2763207;1895.298869;8.419219408;0.096489424;0.000428621;0.005826785
99.241663;460.3601701;1902.750151;8.292751476;0.096100942;0.000418837;0.005717789
99.241663;463.4440195;1910.208516;8.168318899;0.095719838;0.000409311;0.005611589
99.241663;466.5278689;1917.674789;8.045799757;0.095346046;0.000400034;0.005508054
99.241663;469.6117184;1925.149896;7.925078374;0.094979505;0.000390993;0.005407056
99.241663;472.6955678;1932.63487;7.806044975;0.094620158;0.000382177;0.005308477
99.241663;475.7794172;1940.130858;7.688595278;0.094267949;0.000373577;0.005212202
99.241663;478.8632666;1947.639132;7.572630105;0.093922828;0.000365182;0.005118125
99.241663;481.9471161;1955.161099;7.458055019;0.093584747;0.000356983;0.005026143
99.241663;485.0309655;1962.698313;7.344779988;0.093253663;0.000348972;0.004936158
99.241663;488.1148149;1970.252491;7.232719061;0.092929536;0.000341141;0.004848079
99.241663;491.1986643;1977.825522;7.121790069;0.09261233;0.00033348;0.004761815
99.241663;494.2825138;1985.419493;7.011914334;0.092302013;0.000325983;0.004677284
99.241663;497.3663632;1993.036703;6.903016397;0.091998558;0.000318643;0.004594403
99.241663;500.4502126;2000.679686;6.795023758;0.09170194;0.000311453;0.004513096
99.241663;503.534062;2008.351242;6.687866619;0.091412142;0.000304405;0.004433288
99.241663;506.6179115;2016.054461;6.581477643;0.091129149;0.000297494;0.004354907
99.241663;509.7017609;2023.792764;6.475791712;0.090852953;0.000290714;0.004277884
99.241663;512.7856103;2031.569936;6.370745697;0.090583551;0.000284059;0.004202154
99.241663;515.8694597;2039.390179;6.266278223;0.090320946;0.000277522;0.004127651
99.241663;518.9533092;2047.258165;6.162329436;0.090065147;0.0002711;0.004054313
99.241663;522.0371586;2055.179096;6.058840772;0.089816169;0.000264786;0.00398208
99.241663;525.121008;2063.158784;5.955754716;0.089574036;0.000258575;0.003910892
99.241663;528.2048574;2071.20374;5.853014559;0.089338781;0.000252462;0.003840691
103.491266;300;1525.96685;27.39576359;0.12883426;0.002312968;0.026317813
103.491266;303.1090564;1532.720094;26.22049906;0.127878081;0.002187632;0.024969445
103.491266;306.2181129;1539.522617;25.14070821;0.126939133;0.002072941;0.02373446
103.491266;309.3271693;1546.371631;24.14575868;0.126017012;0.001967688;0.022600062
103.491266;312.4362257;1553.264483;23.22648972;0.125111326;0.001870832;0.021555242
103.491266;315.5452822;1560.198646;22.37496877;0.124221701;0.001781476;0.020590483
103.491266;318.6543386;1567.171712;21.58429458;0.123347774;0.00169884;0.019697517
103.491266;321.763395;1574.181389;20.84843684;0.122489197;0.001622245;0.018869133
103.491266;324.8724514;1581.225491;20.16210472;0.121645632;0.001551096;0.018099015
103.491266;327.9815079;1588.301939;19.52063833;0.120816756;0.001484869;0.017381609
103.491266;331.0905643;1595.408751;18.9199187;0.120002253;0.001423104;0.016712016
103.491266;334.1996207;1602.544043;18.35629262;0.119201822;0.001365394;0.016085899
103.491266;337.3086772;1609.706017;17.82650956;0.118415169;0.001311376;0.015499406
103.491266;340.4177336;1616.892965;17.32725858;0.117644795;0.001260728;0.014949106
103.491266;343.52679;1624.103263;16.85640372;0.116887413;0.001213163;0.014431935
103.491266;346.6358465;1631.335364;16.41165832;0.116142426;0.001168423;0.013945148
103.491266;349.7449029;1638.5878;15.99086387;0.115409983;0.001126278;0.01348628
103.491266;352.8539593;1645.859176;15.59211254;0.114689946;0.00108652;0.013053114
103.491266;355.9630158;1653.148169;15.2136873;0.113982125;0.001048961;0.012643649
103.491266;359.0720722;1660.453523;14.85403501;0.113286314;0.001013433;0.012256075
103.491266;362.1811286;1667.77405;14.51174661;0.112602306;0.000979783;0.011888753
103.491266;365.290185;1675.108626;14.18554066;0.111929895;0.000947871;0.011540195
103.491266;368.3992415;1682.456187;13.87424933;0.111268882;0.000917571;0.011209047
103.491266;371.5082979;1689.815734;13.57680624;0.11061907;0.000888768;0.010894076
103.491266;374.6173543;1697.186322;13.29223586;0.109980268;0.000861357;0.010594157
103.491266;377.7264108;1704.567065;13.01964421;0.10935229;0.000835243;0.010308258
103.491266;380.8354672;1711.957134;12.75821069;0.108734955;0.000810338;0.010035437
103.491266;383.9445236;1719.355754;12.50718084;0.10812809;0.000786561;0.00977483
103.491266;387.0535801;1726.762203;12.26585998;0.107531525;0.000763838;0.00952564
103.491266;390.1626365;1734.175812;12.0336075;0.106945095;0.000742102;0.009287136
103.491266;393.2716929;1741.595965;11.80983185;0.106368641;0.00072129;0.009058646
103.491266;396.3807493;1749.022095;11.59398601;0.105802008;0.000701344;0.008839546
103.491266;399.4898058;1756.45369;11.38556349;0.105245047;0.000682212;0.008629262
