366.751;289.4763547;1290.185556;3.867988881;0.084505066;0.000253347;0.002235831
366.751;289.8389404;1291.118572;3.861379329;0.084370698;0.000252329;0.002228615
366.751;290.201526;1292.054956;3.854806288;0.084236409;0.000251317;0.002221433
366.751;290.5641117;1292.994737;3.848269519;0.084102199;0.000250309;0.002214284
366.751;290.9266973;1293.937943;3.841768783;0.083968068;0.000249306;0.002207168
366.751;291.289283;1294.884605;3.835303844;0.083834017;0.000248307;0.002200085
366.751;291.6518687;1295.834752;3.82887447;0.083700045;0.000247313;0.002193035
366.751;292.0144543;1296.788415;3.822480429;0.083566153;0.000246324;0.002186018
366.751;292.37704;1297.745626;3.816121495;0.083432341;0.000245339;0.002179032
366.751;292.7396256;1298.706414;3.80979744;0.083298608;0.000244359;0.002172079
366.751;293.1022113;1299.670813;3.803508042;0.083164956;0.000243384;0.002165157
366.751;293.4647969;1300.638855;3.79725308;0.083031384;0.000242413;0.002158267
366.751;293.8273826;1301.610573;3.791032334;0.082897892;0.000241446;0.002151408
366.751;294.1899683;1302.586001;3.78484559;0.082764481;0.000240484;0.00214458
366.751;294.5525539;1303.565172;3.778692631;0.082631151;0.000239526;0.002137783
366.751;294.9151396;1304.548122;3.772573248;0.082497901;0.000238573;0.002131017
366.751;295.2777252;1305.534885;3.76648723;0.082364732;0.000237623;0.002124281
366.751;295.6403109;1306.525498;3.760434371;0.082231644;0.000236679;0.002117575
366.751;296.0028966;1307.519996;3.754414464;0.082098637;0.000235738;0.002110899
366.751;296.3654822;1308.518417;3.748427309;0.08196571;0.000234802;0.002104253
366.751;296.7280679;1309.520798;3.742472705;0.081832866;0.00023387;0.002097637
366.751;297.0906535;1310.527178;3.736550452;0.081700102;0.000232942;0.00209105
366.751;297.4532392;1311.537594;3.730660356;0.08156742;0.000232018;0.002084492
366.751;297.8158249;1312.552087;3.724802223;0.081434819;0.000231098;0.002077963
366.751;298.1784105;1313.570697;3.71897586;0.081302299;0.000230183;0.002071463
366.751;298.5409962;1314.593465;3.713181079;0.081169861;0.000229271;0.002064991
366.751;298.9035818;1315.620431;3.707417693;0.081037504;0.000228364;0.002058547
366.751;299.2661675;1316.651637;3.701685516;0.080905229;0.00022746;0.002052132
366.751;299.6287532;1317.687128;3.695984366;0.080773036;0.000226561;0.002045745
386.5705;273.16;1251.231093;4.207942493;0.090639853;0.000304826;0.002600226
386.5705;273.546029;1252.087749;4.198842586;0.090493314;0.000303467;0.002590626
386.5705;273.9320579;1252.947172;4.189799768;0.09034685;0.000302116;0.002581079
386.5705;274.3180869;1253.809381;4.180813573;0.090200463;0.000300772;0.002571585
386.5705;274.7041158;1254.674393;4.171883544;0.090054152;0.000299437;0.002562144
386.5705;275.0901448;1255.542226;4.163009227;0.089907917;0.000298108;0.002552754
386.5705;275.4761737;1256.412897;4.154190172;0.08976176;0.000296787;0.002543417
386.5705;275.8622027;1257.286425;4.145425938;0.089615681;0.000295474;0.00253413
386.5705;276.2482316;1258.162829;4.136716084;0.089469679;0.000294168;0.002524894
386.5705;276.6342606;1259.042128;4.128060178;0.089323757;0.000292869;0.002515708
386.5705;277.0202895;1259.924341;4.119457791;0.089177913;0.000291577;0.002506573
386.5705;277.4063185;1260.809487;4.110908499;0.089032148;0.000290292;0.002497486
386.5705;277.7923475;1261.697588;4.102411882;0.088886463;0.000289014;0.002488449
386.5705;278.1783764;1262.588662;4.093967526;0.088740858;0.000287744;0.002479461
386.5705;278.5644054;1263.482731;4.085575021;0.088595334;0.00028648;0.002470521
386.5705;278.9504343;1264.379815;4.077233963;0.08844989;0.000285224;0.002461629
386.5705;279.3364633;1265.279937;4.068943948;0.088304528;0.000283974;0.002452785
386.5705;279.7224922;1266.183116;4.060704582;0.088159247;0.000282731;0.002443988
386.5705;280.1085212;1267.089377;4.052515473;0.088014048;0.000281494;0.002435237
386.5705;280.4945501;1267.998741;4.044376231;0.087868932;0.000280264;0.002426534
386.5705;280.8805791;1268.91123;4.036286475;0.087723898;0.000279041;0.002417876
386.5705;281.2666081;1269.826868;4.028245825;0.087578948;0.000277825;0.002409264
386.5705;281.652637;1270.745679;4.020253904;0.08743408;0.000276615;0.002400697
386.5705;282.038666;1271.667686;4.012310344;0.087289297;0.000275411;0.002392175
386.5705;282.4246949;1272.592914;4.004414776;0.087144597;0.000274214;0.002383698
386.5705;282.8107239;1273.521388;3.996566839;0.086999982;0.000273023;0.002375265
386.5705;283.1967528;1274.453131;3.988766172;0.086855451;0.000271839;0.002366877
386.5705;283.5827818;1275.388171;3.981012421;0.086711006;0.000270661;0.002358531
386.5705;283.9688107;1276.326533;3.973305235;0.086566646;0.000269489;0.002350229
386.5705;284.3548397;1277.268244;3.965644267;0.086422371;0.000268323;0.00234197
386.5705;284.7408686;1278.213329;3.958029173;0.086278183;0.000267163;0.002333754
386.5705;285.1268976;1279.161817;3.950459614;0.08613408;0.00026601;0.00232558
386.5705;285.5129266;1280.113736;3.942935254;0.085990064;0.000264862;0.002317447
386.5705;285.8989555;1281.069112;3.93545576;0.085846135;0.00026372;0.002309357
386.5705;286.2849845;1282.027976;3.928020804;0.085702293;0.000262584;0.002301307
386.5705;286.6710134;1282.990356;3.92063006;0.085558539;0.000261454;0.002293299
386.5705;287.0570424;1283.956281;3.913283208;0.085414872;0.00026033;0.002285331
386.5705;287.4430713;1284.925783;3.90597993;0.085271293;0.000259212;0.002277404
386.5705;287.8291003;1285.89889;3.89871991;0.085127802;0.000258099;0.002269516
386.5705;288.2151292;1286.875636;3.891502838;0.084984399;0.000256992;0.002261668
386.5705;288.6011582;1287.85605;3.884328406;0.084841085;0.000255891;0.00225386
386.5705;288.9871871;1288.840166;3.877196311;0.08469786;0.000254795;0.002246091
386.5705;289.3732161;1289.828015;3.87010625;0.084554724;0.000253705;0.00223836
386.5705;289.7592451;1290.819632;3.863057928;0.084411677;0.00025262;0.002230668
386.5705;290.145274;1291.81505;3.856051048;0.08426872;0.000251541;0.002223015
386.5705;290.531303;1292.814303;3.849085321;0.084125852;0.000250467;0.002215399
386.5705;290.9173319;1293.817426;3.842160459;0.083983074;0.000249399;0.00220782
386.5705;291.3033609;1294.824455;3.835276176;0.083840387;0.000248336;0.00220028
386.5705;291.6893898;1295.835426;3.828432192;0.08369779;0.000247278;0.002192776
386.5705;292.0754188;1296.850375;3.821628228;0.083555283;0.000246225;0.002185309
386.5705;292.4614477;1297.86934;3.814864009;0.083412867;0.000245178;0.002177878
386.5705;292.8474767;1298.892359;3.808139263;0.083270542;0.000244136;0.002170484
386.5705;293.2335057;1299.919471;3.801453721;0.083128308;0.000243098;0.002163125
386.5705;293.6195346;1300.950714;3.794807117;0.082986165;0.000242066;0.002155802
386.5705;294.0055636;1301.986129;3.788199188;0.082844113;0.000241039;0.002148515
386.5705;294.3915925;1303.025756;3.781629674;0.082702153;0.000240017;0.002141262
386.5705;294.7776215;1304.069636;3.775098317;0.082560284;0.000239;0.002134045
386.5705;295.1636504;1305.117813;3.768604865;0.082418507;0.000237988;0.002126862
386.5705;295.5496794;1306.170327;3.762149065;0.082276822;0.000236981;0.002119713
386.5705;295.9357083;1307.227224;3.755730669;0.082135229;0.000235979;0.002112599
386.5705;296.3217373;1308.288546;3.749349433;0.081993728;0.000234981;0.002105518
386.5705;296.7077662;1309.35434;3.743005113;0.081852319;0.000233988;0.002098471
386.5705;297.0937952;1310.42465;3.73669747;0.081711002;0.000233;0.002091457
386.5705;297.4798242;1311.499524;3.730426268;0.081569778;0.000232017;0.002084476
386.5705;297.8658531;1312.579009;3.724191271;0.081428646;0.000231038;0.002077528
386.5705;298.2518821;1313.663152;3.71799225;0.081287606;0.000230064;0.002070612
386.5705;298.637911;1314.752004;3.711828975;0.081146659;0.000229095;0.002063729
386.5705;299.02394;1315.845614;3.705701221;0.081005805;0.00022813;0.002056878
386.5705;299.4099689;1316.944032;3.699608766;0.080865043;0.000227169;0.002050058
386.5705;299.7959979;1318.047311;3.693551389;0.080724374;0.000226213;0.00204327
386.5705;300.1820268;1319.155504;3.687528873;0.080583797;0.000225262;0.002036513
386.5705;300.5680558;1320.268662;3.681541003;0.080443313;0.000224314;0.002029788
386.5705;300.9540847;1321.386843;3.675587568;0.080302922;0.000223372;0.002023093
386.5705;301.3401137;1322.5101;3.669668358;0.080162624;0.000222433;0.002016429
406.39;273.16;1251.166017;4.208239516;0.090650114;0.000304898;0.002600724
406.39;273.568583;1252.072252;4.198607989;0.090495043;0.000303459;0.002590564
406.39;273.9771661;1252.981584;4.189040389;0.090340056;0.00030203;0.002580463
406.39;274.3857491;1253.894032;4.179536169;0.090185155;0.000300609;0.002570422
406.39;274.7943322;1254.809617;4.170094783;0.090030339;0.000299197;0.002560439
406.39;275.2029152;1255.728361;4.160715696;0.08987561;0.000297793;0.002550514
406.39;275.6114983;1256.650285;4.151398376;0.089720967;0.000296397;0.002540648
406.39;276.0200813;1257.575411;4.142142301;0.089566412;0.00029501;0.002530838
406.39;276.4286644;1258.50376;4.132946951;0.089411944;0.00029363;0.002521085
406.39;276.8372474;1259.435356;4.123811815;0.089257565;0.000292259;0.002511388
406.39;277.2458305;1260.370222;4.114736388;0.089103274;0.000290896;0.002501747
406.39;277.6544135;1261.30838;4.105720169;0.088949073;0.000289541;0.002492161
406.39;278.0629966;1262.249855;4.096762665;0.088794961;0.000288193;0.00248263
406.39;278.4715796;1263.194671;4.087863387;0.088640939;0.000286854;0.002473153
406.39;278.8801627;1264.142853;4.079021854;0.088487008;0.000285522;0.00246373
406.39;279.2887457;1265.094425;4.070237588;0.088333168;0.000284198;0.002454361
406.39;279.6973287;1266.049413;4.061510119;0.08817942;0.000282881;0.002445044
406.39;280.1059118;1267.007844;4.052838981;0.088025763;0.000281572;0.00243578
406.39;280.5144948;1267.969743;4.044223713;0.087872199;0.000280271;0.002426568
406.39;280.9230779;1268.935138;4.035663862;0.087718728;0.000278977;0.002417408
406.39;281.3316609;1269.904056;4.027158977;0.087565349;0.00027769;0.002408298
406.39;281.740244;1270.876524;4.018708615;0.087412065;0.000276411;0.00239924
406.39;282.148827;1271.852572;4.010312335;0.087258874;0.000275138;0.002390232
406.39;282.5574101;1272.832227;4.001969705;0.087105777;0.000273873;0.002381274
406.39;282.9659931;1273.81552;3.993680295;0.086952776;0.000272615;0.002372365
406.39;283.3745762;1274.80248;3.985443681;0.086799869;0.000271364;0.002363505
406.39;283.7831592;1275.793137;3.977259444;0.086647059;0.00027012;0.002354694
406.39;284.1917423;1276.787522;3.96912717;0.086494344;0.000268883;0.002345932
406.39;284.6003253;1277.785668;3.96104645;0.086341725;0.000267653;0.002337217
406.39;285.0089084;1278.787605;3.953016879;0.086189203;0.00026643;0.00232855
406.39;285.4174914;1279.793366;3.945038056;0.086036778;0.000265213;0.002319929
406.39;285.8260745;1280.802985;3.937109586;0.08588445;0.000264004;0.002311356
406.39;286.2346575;1281.816495;3.92923108;0.085732219;0.0002628;0.002302829
406.39;286.6432405;1282.83393;3.921402149;0.085580087;0.000261604;0.002294347
406.39;287.0518236;1283.855326;3.913622413;0.085428053;0.000260413;0.002285912
406.39;287.4604066;1284.880717;3.905891494;0.085276118;0.00025923;0.002277521
406.39;287.8689897;1285.91014;3.89820902;0.085124281;0.000258052;0.002269176
406.39;288.2775727;1286.943632;3.89057462;0.084972544;0.000256882;0.002260874
406.39;288.6861558;1287.98123;3.882987932;0.084820906;0.000255717;0.002252617
406.39;289.0947388;1289.022973;3.875448594;0.084669367;0.000254559;0.002244404
406.39;289.5033219;1290.068898;3.867956251;0.084517929;0.000253406;0.002236234
406.39;289.9119049;1291.119045;3.860510551;0.084366591;0.00025226;0.002228107
406.39;290.320488;1292.173455;3.853111146;0.084215354;0.00025112;0.002220023
406.39;290.729071;1293.232168;3.845757693;0.084064217;0.000249987;0.002211981
406.39;291.1376541;1294.295225;3.838449852;0.083913182;0.000248859;0.002203981
406.39;291.5462371;1295.36267;3.831187287;0.083762247;0.000247737;0.002196022
406.39;291.9548202;1296.434545;3.823969666;0.083611414;0.000246621;0.002188105
406.39;292.3634032;1297.510894;3.816796662;0.083460683;0.00024551;0.002180229
406.39;292.7719862;1298.591762;3.809667951;0.083310054;0.000244406;0.002172394
406.39;293.1805693;1299.677194;3.802583213;0.083159526;0.000243307;0.002164599
406.39;293.5891523;1300.767235;3.795542131;0.083009101;0.000242214;0.002156844
406.39;293.9977354;1301.861935;3.788544393;0.082858779;0.000241127;0.002149128
406.39;294.4063184;1302.961339;3.781589691;0.082708559;0.000240045;0.002141452
406.39;294.8149015;1304.065497;3.774677718;0.082558442;0.000238969;0.002133815
406.39;295.2234845;1305.174459;3.767808175;0.082408428;0.000237899;0.002126217
406.39;295.6320676;1306.288275;3.760980763;0.082258517;0.000236833;0.002118657
406.39;296.0406506;1307.406996;3.754195189;0.082108709;0.000235774;0.002111135
406.39;296.4492337;1308.530676;3.747451161;0.081959004;0.000234719;0.002103651
406.39;296.8578167;1309.659367;3.740748394;0.081809403;0.00023367;0.002096204
406.39;297.2663998;1310.793124;3.734086603;0.081659905;0.000232626;0.002088795
406.39;297.6749828;1311.932002;3.72746551;0.081510511;0.000231588;0.002081422
406.39;298.0835659;1313.076058;3.720884838;0.081361221;0.000230555;0.002074087
406.39;298.4921489;1314.225349;3.714344315;0.081212035;0.000229526;0.002066787
406.39;298.900732;1315.379933;3.707843671;0.081062952;0.000228503;0.002059523
406.39;299.309315;1316.53987;3.701382641;0.080913974;0.000227485;0.002052296
406.39;299.717898;1317.705222;3.694960962;0.080765099;0.000226472;0.002045103
406.39;300.1264811;1318.876048;3.688578376;0.080616329;0.000225464;0.002037946
406.39;300.5350641;1320.052414;3.682234628;0.080467662;0.000224461;0.002030823
406.39;300.9436472;1321.234382;3.675929465;0.0803191;0.000223463;0.002023735
406.39;301.3522302;1322.422019;3.669662639;0.080170642;0.00022247;0.002016682
406.39;301.7608133;1323.615391;3.663433905;0.080022287;0.000221482;0.002009662
406.39;302.1693963;1324.814566;3.657243022;0.079874037;0.000220498;0.002002677
406.39;302.5779794;1326.019613;3.65108975;0.079725891;0.000219519;0.001995724
406.39;302.9865624;1327.230602;3.644973856;0.079577848;0.000218545;0.001988805
426.2095;273.16;1251.10101;4.208536645;0.090660372;0.000304969;0.002601221
426.2095;273.5903238;1252.054968;4.198392609;0.09049708;0.000303455;0.002590521
426.2095;274.0206476;1253.012354;4.188319458;0.090333882;0.00030195;0.002579887
426.2095;274.4509713;1253.973194;4.178316551;0.090170779;0.000300455;0.002569319
426.2095;274.8812951;1254.937511;4.168383253;0.090007771;0.000298969;0.002558815
426.2095;275.3116189;1255.905329;4.158518939;0.08984486;0.000297492;0.002548377
426.2095;275.7419427;1256.876675;4.14872299;0.089682044;0.000296024;0.002538001
426.2095;276.1722665;1257.851572;4.138994796;0.089519326;0.000294566;0.00252769
426.2095;276.6025903;1258.830048;4.129333755;0.089356705;0.000293116;0.00251744
426.2095;277.032914;1259.812128;4.11973927;0.089194183;0.000291676;0.002507253
426.2095;277.4632378;1260.797841;4.110210754;0.089031759;0.000290244;0.002497128
426.2095;277.8935616;1261.787212;4.100747627;0.088869435;0.000288821;0.002487064
426.2095;278.3238854;1262.780271;4.091349315;0.088707211;0.000287407;0.00247706
426.2095;278.7542092;1263.777045;4.082015251;0.088545087;0.000286002;0.002467116
426.2095;279.1845329;1264.777564;4.072744877;0.088383064;0.000284605;0.002457231
426.2095;279.6148567;1265.781858;4.06353764;0.088221142;0.000283216;0.002447405
426.2095;280.0451805;1266.789955;4.054392995;0.088059323;0.000281836;0.002437638
426.2095;280.4755043;1267.801888;4.045310402;0.087897606;0.000280464;0.002427928
426.2095;280.9058281;1268.817687;4.036289329;0.087735992;0.000279101;0.002418276
426.2095;281.3361519;1269.837384;4.027329251;0.087574481;0.000277745;0.00240868
426.2095;281.7664756;1270.861011;4.018429648;0.087413075;0.000276398;0.002399141
426.2095;282.1967994;1271.888602;4.009590007;0.087251772;0.000275059;0.002389658
426.2095;282.6271232;1272.92019;4.000809821;0.087090575;0.000273727;0.00238023
426.2095;283.057447;1273.955809;3.99208859;0.086929483;0.000272404;0.002370856
426.2095;283.4877708;1274.995494;3.98342582;0.086768497;0.000271088;0.002361538
426.2095;283.9180945;1276.039281;3.974821022;0.086607617;0.00026978;0.002352273
426.2095;284.3484183;1277.087205;3.966273713;0.086446843;0.00026848;0.002343061
426.2095;284.7787421;1278.139304;3.957783417;0.086286177;0.000267187;0.002333903
426.2095;285.2090659;1279.195615;3.949349664;0.086125618;0.000265902;0.002324796
426.2095;285.6393897;1280.256176;3.940971988;0.085965167;0.000264624;0.002315742
426.2095;286.0697134;1281.321025;3.932649929;0.085804825;0.000263353;0.00230674
426.2095;286.5000372;1282.390204;3.924383035;0.085644591;0.00026209;0.002297789
426.2095;286.930361;1283.463751;3.916170856;0.085484466;0.000260835;0.002288888
426.2095;287.3606848;1284.541709;3.90801295;0.08532445;0.000259586;0.002280038
426.2095;287.7910086;1285.624118;3.89990888;0.085164544;0.000258345;0.002271237
426.2095;288.2213324;1286.711021;3.891858213;0.085004748;0.00025711;0.002262486
426.2095;288.6516561;1287.802462;3.883860522;0.084845063;0.000255883;0.002253784
426.2095;289.0819799;1288.898486;3.875915387;0.084685489;0.000254662;0.00224513
426.2095;289.5123037;1289.999136;3.86802239;0.084526025;0.000253449;0.002236525
426.2095;289.9426275;1291.104459;3.860181121;0.084366673;0.000252242;0.002227967
426.2095;290.3729513;1292.214501;3.852391172;0.084207433;0.000251042;0.002219457
426.2095;290.803275;1293.329311;3.844652143;0.084048305;0.000249849;0.002210993
426.2095;291.2335988;1294.448936;3.836963637;0.083889289;0.000248662;0.002202576
426.2095;291.6639226;1295.573426;3.829325263;0.083730385;0.000247482;0.002194206
426.2095;292.0942464;1296.702832;3.821736634;0.083571594;0.000246308;0.00218588
426.2095;292.5245702;1297.837203;3.814197369;0.083412917;0.000245141;0.002177601
426.2095;292.954894;1298.976594;3.806707089;0.083254352;0.00024398;0.002169366
426.2095;293.3852177;1300.121057;3.799265424;0.083095901;0.000242826;0.002161176
426.2095;293.8155415;1301.270646;3.791872005;0.082937564;0.000241678;0.00215303
426.2095;294.2458653;1302.425416;3.78452647;0.082779341;0.000240536;0.002144927
426.2095;294.6761891;1303.585424;3.777228459;0.082621232;0.000239401;0.002136869
426.2095;295.1065129;1304.750727;3.769977619;0.082463237;0.000238271;0.002128853
426.2095;295.5368366;1305.921383;3.762773601;0.082305357;0.000237148;0.00212088
426.2095;295.9671604;1307.097453;3.755616059;0.082147591;0.00023603;0.002112949
426.2095;296.3974842;1308.278997;3.748504653;0.081989941;0.000234919;0.002105061
426.2095;296.827808;1309.466076;3.741439048;0.081832405;0.000233814;0.002097214
426.2095;297.2581318;1310.658754;3.734418911;0.081674984;0.000232714;0.002089408
426.2095;297.6884556;1311.857096;3.727443915;0.081517678;0.00023162;0.002081643
426.2095;298.1187793;1313.061166;3.720513738;0.081360488;0.000230532;0.002073919
426.2095;298.5491031;1314.271032;3.71362806;0.081203413;0.00022945;0.002066235
426.2095;298.9794269;1315.486762;3.706786568;0.081046454;0.000228373;0.002058591
426.2095;299.4097507;1316.708425;3.699988951;0.08088961;0.000227302;0.002050986
426.2095;299.8400745;1317.936092;3.693234903;0.080732881;0.000226237;0.002043421
426.2095;300.2703982;1319.169836;3.686524124;0.080576269;0.000225177;0.002035895
426.2095;300.700722;1320.40973;3.679856314;0.080419772;0.000224122;0.002028407
426.2095;301.1310458;1321.655849;3.673231182;0.08026339;0.000223073;0.002020958
426.2095;301.5613696;1322.908271;3.666648438;0.080107124;0.00022203;0.002013546
426.2095;301.9916934;1324.167073;3.660107798;0.079950974;0.000220991;0.002006172
426.2095;302.4220172;1325.432334;3.65360898;0.07979494;0.000219958;0.001998835
426.2095;302.8523409;1326.704138;3.647151708;0.079639021;0.00021893;0.001991536
426.2095;303.2826647;1327.982566;3.640735711;0.079483218;0.000217908;0.001984272
426.2095;303.7129885;1329.267703;3.634360719;0.07932753;0.00021689;0.001977046
426.2095;304.1433123;1330.559636;3.628026468;0.079171957;0.000215878;0.001969855
426.2095;304.5736361;1331.858453;3.621732699;0.0790165;0.00021487;0.0019627
446.029;273.16;1251.036074;4.208833879;0.090670627;0.000305041;0.002601719
446.029;273.6113173;1252.036045;4.198194883;0.090499401;0.000303453;0.002590497
446.029;274.0626346;1253.039782;4.187633828;0.090328279;0.000301875;0.002579349
446.029;274.5139519;1254.047313;4.177149976;0.090157261;0.000300308;0.002568272
446.029;274.9652693;1255.058665;4.166742594;0.089986348;0.000298751;0.002557267
446.029;275.4165866;1256.073867;4.156410963;0.089815541;0.000297204;0.002546332
446.029;275.8679039;1257.092947;4.146154371;0.08964484;0.000295667;0.002535468
446.029;276.3192212;1258.115935;4.135972117;0.089474246;0.000294141;0.002524673
446.029;276.7705385;1259.142861;4.125863506;0.089303761;0.000292624;0.002513947
446.029;277.2218558;1260.173755;4.115827856;0.089133383;0.000291117;0.002503289
446.029;277.6731731;1261.208649;4.105864491;0.088963115;0.000289619;0.002492698
446.029;278.1244905;1262.247575;4.095972745;0.088792956;0.000288132;0.002482175
446.029;278.5758078;1263.290566;4.086151962;0.088622908;0.000286654;0.002471717
446.029;279.0271251;1264.337653;4.07640149;0.08845297;0.000285185;0.002461325
446.029;279.4784424;1265.388871;4.066720692;0.088283144;0.000283725;0.002450998
446.029;279.9297597;1266.444254;4.057108932;0.08811343;0.000282275;0.002440736
446.029;280.381077;1267.503838;4.047565589;0.087943829;0.000280834;0.002430537
446.029;280.8323943;1268.567658;4.038090045;0.087774342;0.000279402;0.002420401
446.029;281.2837117;1269.63575;4.028681692;0.087604968;0.000277979;0.002410328
446.029;281.735029;1270.708152;4.019339929;0.087435708;0.000276565;0.002400317
446.029;282.1863463;1271.784901;4.010064165;0.087266564;0.00027516;0.002390367
446.029;282.6376636;1272.866036;4.000853814;0.087097535;0.000273764;0.002380479
446.029;283.0889809;1273.951596;3.991708297;0.086928622;0.000272376;0.00237065
446.029;283.5402982;1275.041622;3.982627046;0.086759825;0.000270997;0.002360882
446.029;283.9916155;1276.136153;3.973609496;0.086591146;0.000269626;0.002351172
446.029;284.4429329;1277.235232;3.964655092;0.086422584;0.000268264;0.002341522
446.029;284.8942502;1278.338902;3.955763285;0.08625414;0.00026691;0.002331929
446.029;285.3455675;1279.447205;3.946933534;0.086085815;0.000265564;0.002322394
446.029;285.7968848;1280.560185;3.938165303;0.085917608;0.000264226;0.002312916
446.029;286.2482021;1281.677888;3.929458065;0.085749521;0.000262897;0.002303495
446.029;286.6995194;1282.800359;3.920811299;0.085581554;0.000261575;0.00229413
446.029;287.1508367;1283.927645;3.912224489;0.085413707;0.000260262;0.00228482
446.029;287.6021541;1285.059793;3.903697127;0.085245981;0.000258956;0.002275566
446.029;288.0534714;1286.196852;3.895228713;0.085078376;0.000257659;0.002266366
446.029;288.5047887;1287.338872;3.88681875;0.084910893;0.000256369;0.00225722
446.029;288.956106;1288.485902;3.87846675;0.084743531;0.000255086;0.002248127
446.029;289.4074233;1289.637995;3.870172231;0.084576292;0.000253811;0.002239088
446.029;289.8587406;1290.795203;3.861934716;0.084409175;0.000252544;0.002230101
446.029;290.3100579;1291.957579;3.853753734;0.084242181;0.000251284;0.002221167
446.029;290.7613753;1293.125177;3.845628822;0.084075311;0.000250032;0.002212284
446.029;291.2126926;1294.298053;3.837559521;0.083908564;0.000248787;0.002203453
446.029;291.6640099;1295.476265;3.829545378;0.083741942;0.000247549;0.002194672
446.029;292.1153272;1296.659868;3.821585949;0.083575443;0.000246318;0.002185941
446.029;292.5666445;1297.848923;3.81368079;0.083409069;0.000245094;0.002177261
446.029;293.0179618;1299.04349;3.805829469;0.08324282;0.000243878;0.002168629
446.029;293.4692791;1300.243629;3.798031555;0.083076696;0.000242668;0.002160047
446.029;293.9205965;1301.449404;3.790286626;0.082910697;0.000241466;0.002151513
446.029;294.3719138;1302.660877;3.782594262;0.082744824;0.00024027;0.002143028
446.029;294.8232311;1303.878115;3.774954052;0.082579077;0.000239081;0.00213459
446.029;295.2745484;1305.101182;3.767365588;0.082413456;0.000237899;0.002126199
446.029;295.7258657;1306.330148;3.75982847;0.082247961;0.000236723;0.002117855
446.029;296.177183;1307.56508;3.7523423;0.082082592;0.000235554;0.002109558
446.029;296.6285003;1308.806049;3.744906689;0.08191735;0.000234391;0.002101307
446.029;297.0798177;1310.053127;3.73752125;0.081752235;0.000233235;0.002093101
446.029;297.531135;1311.306387;3.730185604;0.081587247;0.000232086;0.00208494
446.029;297.9824523;1312.565904;3.722899376;0.081422385;0.000230943;0.002076825
446.029;298.4337696;1313.831754;3.715662195;0.081257651;0.000229806;0.002068753
446.029;298.8850869;1315.104016;3.708473698;0.081093044;0.000228675;0.002060726
446.029;299.3364042;1316.382767;3.701333526;0.080928564;0.000227551;0.002052742
446.029;299.7877215;1317.66809;3.694241323;0.080764212;0.000226432;0.002044802
446.029;300.2390389;1318.960068;3.687196741;0.080599987;0.00022532;0.002036904
446.029;300.6903562;1320.258784;3.680199436;0.080435889;0.000224214;0.002029049
446.029;301.1416735;1321.564325;3.673249068;0.080271919;0.000223113;0.002021236
446.029;301.5929908;1322.876779;3.666345305;0.080108077;0.000222019;0.002013464
446.029;302.0443081;1324.196235;3.659487817;0.079944362;0.000220931;0.002005734
446.029;302.4956254;1325.522787;3.652676281;0.079780774;0.000219848;0.001998045
446.029;302.9469427;1326.856527;3.645910376;0.079617314;0.000218771;0.001990397
446.029;303.3982601;1328.19755;3.639189791;0.079453981;0.0002177;0.001982788
446.029;303.8495774;1329.545956;3.632514216;0.079290776;0.000216634;0.00197522
446.029;304.3008947;1330.901844;3.625883346;0.079127697;0.000215574;0.001967691
446.029;304.752212;1332.265315;3.619296884;0.078964746;0.000214519;0.001960202
446.029;305.2035293;1333.636474;3.612754535;0.078801921;0.00021347;0.001952751
446.029;305.6548466;1335.015428;3.606256011;0.078639223;0.000212427;0.001945339
446.029;306.1061639;1336.402285;3.599801028;0.078476652;0.000211389;0.001937965
465.8485;273.16;1250.971207;4.209131218;0.09068088;0.000305113;0.002602216
465.8485;273.6316217;1252.015615;4.198013438;0.090501984;0.000303454;0.002590491
465.8485;274.1032434;1253.064129;4.18698074;0.090323201;0.000301805;0.002578844
465.8485;274.5748652;1254.11678;4.176032282;0.090144533;0.000300169;0.002567277
465.8485;275.0464869;1255.1736;4.165167229;0.08996598;0.000298543;0.002555787
465.8485;275.5181086;1256.234621;4.154384761;0.089787542;0.000296929;0.002544375
465.8485;275.9897303;1257.299877;4.143684068;0.089609221;0.000295325;0.002533039
465.8485;276.461352;1258.3694;4.133064351;0.089431017;0.000293733;0.002521778
465.8485;276.9329738;1259.443226;4.122524823;0.089252932;0.000292151;0.002510593
465.8485;277.4045955;1260.521388;4.112064706;0.089074965;0.00029058;0.002499481
465.8485;277.8762172;1261.603924;4.101683234;0.088897117;0.000289019;0.002488443
465.8485;278.3478389;1262.690869;4.091379649;0.08871939;0.000287469;0.002477478
465.8485;278.8194606;1263.78226;4.081153208;0.088541784;0.000285929;0.002466585
465.8485;279.2910824;1264.878137;4.071003172;0.088364299;0.0002844;0.002455763
465.8485;279.7627041;1265.978536;4.060928817;0.088186937;0.000282881;0.002445011
465.8485;280.2343258;1267.083498;4.050929427;0.088009697;0.000281371;0.002434329
465.8485;280.7059475;1268.193064;4.041004293;0.087832582;0.000279872;0.002423717
465.8485;281.1775692;1269.307274;4.031152721;0.087655591;0.000278383;0.002413173
465.8485;281.649191;1270.42617;4.021374021;0.087478724;0.000276903;0.002402697
465.8485;282.1208127;1271.549795;4.011667516;0.087301983;0.000275433;0.002392289
465.8485;282.5924344;1272.678192;4.002032535;0.087125369;0.000273972;0.002381946
