293.991;604.7826972;2145.345608;0.71637151;0.031774811;1.06E-05;0.00403428
293.991;606.3444541;2147.369001;0.717003155;0.031861482;1.06E-05;0.004064425
293.991;607.906211;2149.406171;0.717623351;0.031948794;1.07E-05;0.00409455
293.991;609.4679679;2151.456233;0.718232374;0.032036725;1.07E-05;0.004124657
293.991;611.0297247;2153.518351;0.718830491;0.032125254;1.07E-05;0.004154748
293.991;612.5914816;2155.591741;0.719417963;0.032214359;1.08E-05;0.004184823
293.991;614.1532385;2157.67566;0.719995045;0.032304022;1.08E-05;0.004214886
293.991;615.7149954;2159.769411;0.720561984;0.032394222;1.08E-05;0.004244937
293.991;617.2767523;2161.872331;0.72111902;0.032484943;1.08E-05;0.004274977
293.991;618.8385091;2163.983798;0.721666389;0.032576166;1.09E-05;0.004305008
293.991;620.400266;2166.103221;0.722204318;0.032667875;1.09E-05;0.004335032
293.991;621.9620229;2168.230042;0.722733029;0.032760054;1.09E-05;0.004365049
293.991;623.5237798;2170.363733;0.723252737;0.032852688;1.09E-05;0.004395061
293.991;625.0855367;2172.503793;0.723763653;0.032945762;1.10E-05;0.004425069
293.991;626.6472936;2174.64975;0.72426598;0.033039263;1.10E-05;0.004455075
293.991;628.2090504;2176.801152;0.724759916;0.033133176;1.10E-05;0.004485078
293.991;629.7708073;2178.957575;0.725245653;0.033227489;1.11E-05;0.00451508
293.991;631.3325642;2181.118614;0.725723381;0.033322189;1.11E-05;0.004545083
293.991;632.8943211;2183.283886;0.726193279;0.033417265;1.11E-05;0.004575087
293.991;634.456078;2185.453025;0.726655525;0.033512705;1.11E-05;0.004605094
293.991;636.0178348;2187.625686;0.727110292;0.033608497;1.12E-05;0.004635103
293.991;637.5795917;2189.80154;0.727557746;0.033704632;1.12E-05;0.004665116
293.991;639.1413486;2191.980275;0.727998049;0.033801099;1.12E-05;0.004695135
293.991;640.7031055;2194.161593;0.728431361;0.033897889;1.13E-05;0.004725158
293.991;642.2648624;2196.345211;0.728857833;0.033994991;1.13E-05;0.004755188
293.991;643.8266193;2198.530861;0.729277617;0.034092397;1.13E-05;0.004785226
293.991;645.3883761;2200.718285;0.729690856;0.034190097;1.13E-05;0.004815271
293.991;646.950133;2202.907242;0.730097692;0.034288084;1.14E-05;0.004845325
293.991;648.5118899;2205.097497;0.730498262;0.03438635;1.14E-05;0.004875388
293.991;650.0736468;2207.288831;0.7308927;0.034484885;1.14E-05;0.004905461
293.991;651.6354037;2209.481033;0.731281135;0.034583684;1.14E-05;0.004935545
293.991;653.1971605;2211.673901;0.731663694;0.034682738;1.15E-05;0.00496564
293.991;654.7589174;2213.867246;0.7320405;0.03478204;1.15E-05;0.004995747
293.991;656.3206743;2216.060884;0.732411672;0.034881584;1.15E-05;0.005025866
293.991;657.8824312;2218.254642;0.732777326;0.034981363;1.16E-05;0.005055998
293.991;659.4441881;2220.448354;0.733137575;0.035081371;1.16E-05;0.005086144
293.991;661.0059449;2222.641862;0.73349253;0.035181601;1.16E-05;0.005116304
293.991;662.5677018;2224.835016;0.733842298;0.035282047;1.16E-05;0.005146479
293.991;664.1294587;2227.027672;0.734186983;0.035382705;1.17E-05;0.005176668
293.991;665.6912156;2229.219692;0.734526687;0.035483567;1.17E-05;0.005206874
293.991;667.2529725;2231.410947;0.734861508;0.035584629;1.17E-05;0.005237095
293.991;668.8147294;2233.601311;0.735191543;0.035685886;1.17E-05;0.005267333
293.991;670.3764862;2235.790666;0.735516886;0.035787333;1.18E-05;0.005297588
293.991;671.9382431;2237.978898;0.735837628;0.035888964;1.18E-05;0.005327861
298.5715;557.2244468;2102.826039;0.68885153;0.029753035;9.75E-06;0.003028275
298.5715;558.7747875;2103.202872;0.68999071;0.029795342;9.77E-06;0.003060209
298.5715;560.3251282;2103.711713;0.691111537;0.029840305;9.80E-06;0.003091973
298.5715;561.8754689;2104.34132;0.6922136;0.029887773;9.83E-06;0.003123577
298.5715;563.4258096;2105.081653;0.693296636;0.029937606;9.86E-06;0.003155033
298.5715;564.9761503;2105.923713;0.6943605;0.029989678;9.89E-06;0.003186349
298.5715;566.526491;2106.859412;0.695405146;0.030043868;9.92E-06;0.003217535
298.5715;568.0768318;2107.881455;0.696430609;0.030100067;9.94E-06;0.003248599
298.5715;569.6271725;2108.983248;0.697436993;0.030158174;9.97E-06;0.003279548
298.5715;571.1775132;2110.15881;0.698424453;0.030218091;1.00E-05;0.00331039
298.5715;572.7278539;2111.402706;0.69939319;0.030279732;1.00E-05;0.003341131
298.5715;574.2781946;2112.709983;0.700343441;0.030343013;1.01E-05;0.003371777
298.5715;575.8285353;2114.07612;0.701275473;0.030407857;1.01E-05;0.003402334
298.5715;577.378876;2115.496978;0.702189574;0.030474191;1.01E-05;0.003432808
298.5715;578.9292167;2116.968762;0.70308605;0.030541947;1.01E-05;0.003463203
298.5715;580.4795574;2118.487986;0.703965222;0.030611062;1.02E-05;0.003493524
298.5715;582.0298981;2120.05144;0.704827419;0.030681475;1.02E-05;0.003523776
298.5715;583.5802388;2121.656166;0.705672978;0.03075313;1.02E-05;0.003553963
298.5715;585.1305796;2123.299432;0.706502243;0.030825973;1.03E-05;0.003584089
298.5715;586.6809203;2124.978709;0.707315555;0.030899955;1.03E-05;0.003614158
298.5715;588.231261;2126.691655;0.708113261;0.030975027;1.03E-05;0.003644173
298.5715;589.7816017;2128.436099;0.708895705;0.031051145;1.03E-05;0.003674137
298.5715;591.3319424;2130.210021;0.709663228;0.031128267;1.04E-05;0.003704054
298.5715;592.8822831;2132.011543;0.710416169;0.031206351;1.04E-05;0.003733926
298.5715;594.4326238;2133.838918;0.711154863;0.031285361;1.04E-05;0.003763758
298.5715;595.9829645;2135.690513;0.711879641;0.03136526;1.05E-05;0.00379355
298.5715;597.5333052;2137.564806;0.712590827;0.031446012;1.05E-05;0.003823306
298.5715;599.0836459;2139.460374;0.713288742;0.031527587;1.05E-05;0.003853029
298.5715;600.6339867;2141.375884;0.713973698;0.031609953;1.05E-05;0.00388272
298.5715;602.1843274;2143.310091;0.714646003;0.03169308;1.06E-05;0.003912383
298.5715;603.7346681;2145.261824;0.715305958;0.03177694;1.06E-05;0.003942018
298.5715;605.2850088;2147.229986;0.715953857;0.031861506;1.06E-05;0.003971628
298.5715;606.8353495;2149.213547;0.716589987;0.031946754;1.07E-05;0.004001215
298.5715;608.3856902;2151.211537;0.71721463;0.032032658;1.07E-05;0.004030781
298.5715;609.9360309;2153.223046;0.717828058;0.032119195;1.07E-05;0.004060327
298.5715;611.4863716;2155.247216;0.71843054;0.032206344;1.07E-05;0.004089856
298.5715;613.0367123;2157.283237;0.719022335;0.032294082;1.08E-05;0.004119369
298.5715;614.587053;2159.330347;0.719603697;0.03238239;1.08E-05;0.004148867
298.5715;616.1373937;2161.387828;0.720174874;0.032471249;1.08E-05;0.004178352
298.5715;617.6877345;2163.454998;0.720736106;0.032560639;1.08E-05;0.004207825
298.5715;619.2380752;2165.531218;0.721287628;0.032650544;1.09E-05;0.004237289
298.5715;620.7884159;2167.61588;0.721829667;0.032740945;1.09E-05;0.004266743
298.5715;622.3387566;2169.70841;0.722362444;0.032831827;1.09E-05;0.004296189
298.5715;623.8890973;2171.808265;0.722886177;0.032923175;1.10E-05;0.00432563
298.5715;625.439438;2173.91493;0.723401074;0.033014973;1.10E-05;0.004355065
298.5715;626.9897787;2176.027918;0.72390734;0.033107206;1.10E-05;0.004384495
298.5715;628.5401194;2178.146767;0.724405173;0.033199862;1.10E-05;0.004413923
298.5715;630.0904601;2180.271038;0.724894767;0.033292926;1.11E-05;0.004443349
298.5715;631.6408008;2182.400316;0.725376308;0.033386387;1.11E-05;0.004472773
298.5715;633.1911416;2184.534206;0.725849979;0.033480232;1.11E-05;0.004502198
298.5715;634.7414823;2186.672334;0.726315957;0.033574448;1.12E-05;0.004531624
298.5715;636.291823;2188.814342;0.726774416;0.033669026;1.12E-05;0.004561051
298.5715;637.8421637;2190.959893;0.727225522;0.033763953;1.12E-05;0.004590482
298.5715;639.3925044;2193.108665;0.727669438;0.033859221;1.12E-05;0.004619915
298.5715;640.9428451;2195.260351;0.728106323;0.033954817;1.13E-05;0.004649353
298.5715;642.4931858;2197.414661;0.728536332;0.034050734;1.13E-05;0.004678797
298.5715;644.0435265;2199.571318;0.728959613;0.034146961;1.13E-05;0.004708246
298.5715;645.5938672;2201.730058;0.729376312;0.03424349;1.13E-05;0.004737702
298.5715;647.1442079;2203.890629;0.729786572;0.034340311;1.14E-05;0.004767165
298.5715;648.6945486;2206.052794;0.730190529;0.034437417;1.14E-05;0.004796636
298.5715;650.2448894;2208.216322;0.730588318;0.0345348;1.14E-05;0.004826116
298.5715;651.7952301;2210.380999;0.73098007;0.034632451;1.15E-05;0.004855606
298.5715;653.3455708;2212.546616;0.73136591;0.034730364;1.15E-05;0.004885105
298.5715;654.8959115;2214.712977;0.731745963;0.03482853;1.15E-05;0.004914615
298.5715;656.4462522;2216.879892;0.732120348;0.034926944;1.15E-05;0.004944137
298.5715;657.9965929;2219.047184;0.732489182;0.035025598;1.16E-05;0.00497367
298.5715;659.5469336;2221.214681;0.732852579;0.035124485;1.16E-05;0.005003215
298.5715;661.0972743;2223.38222;0.73321065;0.0352236;1.16E-05;0.005032773
298.5715;662.647615;2225.549644;0.733563501;0.035322937;1.16E-05;0.005062345
298.5715;664.1979557;2227.716806;0.733911239;0.035422489;1.17E-05;0.00509193
298.5715;665.7482965;2229.883564;0.734253964;0.035522251;1.17E-05;0.00512153
298.5715;667.2986372;2232.049782;0.734591777;0.035622217;1.17E-05;0.005151145
298.5715;668.8489779;2234.215332;0.734924774;0.035722382;1.18E-05;0.005180775
298.5715;670.3993186;2236.380091;0.735253049;0.035822741;1.18E-05;0.005210421
298.5715;671.9496593;2238.543939;0.735576694;0.03592329;1.18E-05;0.005240083
303.152;558.0705308;2106.58623;0.688314451;0.029896746;9.77E-06;0.002983526
303.152;559.6095904;2106.863191;0.689454688;0.029936531;9.80E-06;0.003014968
303.152;561.14865;2107.277276;0.690577135;0.029979048;9.82E-06;0.003046236
303.152;562.6877096;2107.816741;0.691681303;0.030024142;9.85E-06;0.003077343
303.152;564.2267692;2108.47111;0.692766857;0.030071668;9.88E-06;0.0031083
303.152;565.7658288;2109.231004;0.693833595;0.030121493;9.91E-06;0.003139115
303.152;567.3048884;2110.087997;0.69488142;0.030173494;9.94E-06;0.003169797
303.152;568.843948;2111.034502;0.695910324;0.030227559;9.96E-06;0.003200356
303.152;570.3830075;2112.06366;0.69692037;0.030283581;9.99E-06;0.003230798
303.152;571.9220671;2113.16926;0.697911682;0.030341462;1.00E-05;0.003261131
303.152;573.4611267;2114.345659;0.698884431;0.03040111;1.00E-05;0.003291361
303.152;575.0001863;2115.58772;0.699838831;0.030462442;1.01E-05;0.003321495
303.152;576.5392459;2116.890755;0.700775124;0.030525375;1.01E-05;0.003351539
303.152;578.0783055;2118.250476;0.70169358;0.030589837;1.01E-05;0.003381497
303.152;579.6173651;2119.662953;0.702594488;0.030655756;1.02E-05;0.003411376
303.152;581.1564247;2121.12458;0.703478153;0.030723068;1.02E-05;0.003441179
303.152;582.6954843;2122.632036;0.704344892;0.03079171;1.02E-05;0.003470912
303.152;584.2345438;2124.182262;0.705195031;0.030861624;1.02E-05;0.003500578
303.152;585.7736034;2125.772435;0.706028901;0.030932756;1.03E-05;0.003530182
303.152;587.312663;2127.399943;0.706846838;0.031005053;1.03E-05;0.003559727
303.152;588.8517226;2129.062369;0.707649178;0.031078467;1.03E-05;0.003589216
303.152;590.3907822;2130.75747;0.708436258;0.031152952;1.04E-05;0.003618654
303.152;591.9298418;2132.483163;0.709208415;0.031228465;1.04E-05;0.003648044
303.152;593.4689014;2134.237512;0.709965981;0.031304963;1.04E-05;0.003677388
303.152;595.007961;2136.018713;0.710709287;0.031382408;1.04E-05;0.003706689
303.152;596.5470206;2137.825085;0.711438659;0.031460763;1.05E-05;0.00373595
303.152;598.0860801;2139.65506;0.712154418;0.031539992;1.05E-05;0.003765173
303.152;599.6251397;2141.50717;0.712856881;0.031620062;1.05E-05;0.003794362
303.152;601.1641993;2143.380045;0.713546358;0.031700942;1.06E-05;0.003823518
303.152;602.7032589;2145.272399;0.714223155;0.0317826;1.06E-05;0.003852644
303.152;604.2423185;2147.183029;0.71488757;0.031865008;1.06E-05;0.003881741
303.152;605.7813781;2149.110806;0.715539896;0.03194814;1.06E-05;0.003910813
303.152;607.3204377;2151.054669;0.716180417;0.032031967;1.07E-05;0.00393986
303.152;608.8594973;2153.013621;0.716809415;0.032116466;1.07E-05;0.003968884
303.152;610.3985569;2154.986725;0.717427161;0.032201613;1.07E-05;0.003997888
303.152;611.9376164;2156.973097;0.718033922;0.032287386;1.07E-05;0.004026873
303.152;613.476676;2158.971906;0.718629957;0.032373761;1.08E-05;0.004055841
303.152;615.0157356;2160.982369;0.71921552;0.032460719;1.08E-05;0.004084793
303.152;616.5547952;2163.003744;0.719790858;0.03254824;1.08E-05;0.004113731
303.152;618.0938548;2165.035334;0.72035621;0.032636305;1.09E-05;0.004142656
303.152;619.6329144;2167.076478;0.720911811;0.032724896;1.09E-05;0.004171569
303.152;621.171974;2169.126553;0.721457888;0.032813994;1.09E-05;0.004200472
303.152;622.7110336;2171.184969;0.721994663;0.032903585;1.09E-05;0.004229367
303.152;624.2500932;2173.251166;0.722522352;0.032993651;1.10E-05;0.004258254
303.152;625.7891527;2175.324617;0.723041165;0.033084177;1.10E-05;0.004287134
303.152;627.3282123;2177.40482;0.723551306;0.033175149;1.10E-05;0.004316009
303.152;628.8672719;2179.491299;0.724052973;0.033266553;1.11E-05;0.00434488
303.152;630.4063315;2181.583605;0.724546361;0.033358374;1.11E-05;0.004373748
303.152;631.9453911;2183.681309;0.725031656;0.033450601;1.11E-05;0.004402613
303.152;633.4844507;2185.784005;0.725509041;0.03354322;1.11E-05;0.004431477
303.152;635.0235103;2187.891309;0.725978695;0.033636219;1.12E-05;0.004460341
303.152;636.5625699;2190.002853;0.72644079;0.033729588;1.12E-05;0.004489206
303.152;638.1016295;2192.11829;0.726895493;0.033823314;1.12E-05;0.004518072
303.152;639.640689;2194.237288;0.727342969;0.033917388;1.12E-05;0.00454694
303.152;641.1797486;2196.359534;0.727783376;0.034011798;1.13E-05;0.004575812
303.152;642.7188082;2198.484726;0.728216869;0.034106536;1.13E-05;0.004604688
303.152;644.2578678;2200.61258;0.728643598;0.034201591;1.13E-05;0.004633568
303.152;645.7969274;2202.742825;0.729063709;0.034296954;1.14E-05;0.004662454
303.152;647.335987;2204.875201;0.729477344;0.034392616;1.14E-05;0.004691346
303.152;648.8750466;2207.009463;0.729884642;0.03448857;1.14E-05;0.004720245
303.152;650.4141062;2209.145376;0.730285736;0.034584806;1.14E-05;0.004749151
303.152;651.9531658;2211.282716;0.730680759;0.034681317;1.15E-05;0.004778066
303.152;653.4922253;2213.42127;0.731069836;0.034778095;1.15E-05;0.004806989
303.152;655.0312849;2215.560834;0.731453092;0.034875133;1.15E-05;0.004835922
303.152;656.5703445;2217.701215;0.731830648;0.034972423;1.15E-05;0.004864865
303.152;658.1094041;2219.842228;0.73220262;0.035069959;1.16E-05;0.004893819
303.152;659.6484637;2221.983695;0.732569124;0.035167734;1.16E-05;0.004922783
303.152;661.1875233;2224.125449;0.732930269;0.035265741;1.16E-05;0.004951759
303.152;662.7265829;2226.267328;0.733286164;0.035363975;1.16E-05;0.004980748
303.152;664.2656425;2228.40918;0.733636915;0.035462429;1.17E-05;0.005009749
303.152;665.8047021;2230.550858;0.733982623;0.035561098;1.17E-05;0.005038763
303.152;667.3437616;2232.692222;0.73432339;0.035659975;1.17E-05;0.005067791
303.152;668.8828212;2234.833139;0.734659311;0.035759057;1.18E-05;0.005096833
303.152;670.4218808;2236.97348;0.734990482;0.035858336;1.18E-05;0.00512589
303.152;671.9609404;2239.113125;0.735316995;0.035957809;1.18E-05;0.005154962
307.7325;558.9067531;2110.353008;0.687787874;0.030040547;9.79E-06;0.002940024
307.7325;560.434663;2110.528638;0.688928676;0.030077791;9.82E-06;0.002970989
307.7325;561.962573;2110.846693;0.690052292;0.030117847;9.85E-06;0.003001779
307.7325;563.4904829;2111.294904;0.691158147;0.030160551;9.87E-06;0.003032405
307.7325;565.0183929;2111.862337;0.692245834;0.030205755;9.90E-06;0.003062877
307.7325;566.5463028;2112.539213;0.693315089;0.030253322;9.93E-06;0.003093207
307.7325;568.0742128;2113.31676;0.69436576;0.030303124;9.96E-06;0.003123402
307.7325;569.6021228;2114.187078;0.695397792;0.030355044;9.98E-06;0.003153471
307.7325;571.1300327;2115.143039;0.69641121;0.030408973;1.00E-05;0.003183423
307.7325;572.6579427;2116.178189;0.697406101;0.030464809;1.00E-05;0.003213263
307.7325;574.1858526;2117.286669;0.698382607;0.030522459;1.01E-05;0.003242999
307.7325;575.7137626;2118.463152;0.699340914;0.030581834;1.01E-05;0.003272637
307.7325;577.2416726;2119.702775;0.70028124;0.030642853;1.01E-05;0.003302183
307.7325;578.7695825;2121.001098;0.701203835;0.030705437;1.02E-05;0.003331643
307.7325;580.2974925;2122.354051;0.702108971;0.030769516;1.02E-05;0.003361021
307.7325;581.8254024;2123.757899;0.702996936;0.030835021;1.02E-05;0.003390323
307.7325;583.3533124;2125.209211;0.703868034;0.03090189;1.02E-05;0.003419552
307.7325;584.8812224;2126.704823;0.704722577;0.030970061;1.03E-05;0.003448714
307.7325;586.4091323;2128.241816;0.705560887;0.031039479;1.03E-05;0.003477812
307.7325;587.9370423;2129.817495;0.706383289;0.031110091;1.03E-05;0.00350685
307.7325;589.4649522;2131.429362;0.707190111;0.031181846;1.03E-05;0.003535831
307.7325;590.9928622;2133.075104;0.707981683;0.031254698;1.04E-05;0.00356476
307.7325;592.5207722;2134.752571;0.708758335;0.031328601;1.04E-05;0.003593638
307.7325;594.0486821;2136.459766;0.709520393;0.031403514;1.04E-05;0.00362247
307.7325;595.5765921;2138.19483;0.710268182;0.031479395;1.05E-05;0.003651257
307.7325;597.104502;2139.95603;0.711002026;0.031556207;1.05E-05;0.003680004
307.7325;598.632412;2141.741749;0.71172224;0.031633914;1.05E-05;0.003708712
307.7325;600.160322;2143.550477;0.712429138;0.031712481;1.05E-05;0.003737384
307.7325;601.6882319;2145.380801;0.713123027;0.031791876;1.06E-05;0.003766021
307.7325;603.2161419;2147.231399;0.713804211;0.031872068;1.06E-05;0.003794628
307.7325;604.7440518;2149.101032;0.714472984;0.031953028;1.06E-05;0.003823205
307.7325;606.2719618;2150.988536;0.715129638;0.032034726;1.07E-05;0.003851754
307.7325;607.7998717;2152.892822;0.715774456;0.032117137;1.07E-05;0.003880278
307.7325;609.3277817;2154.812862;0.716407717;0.032200234;1.07E-05;0.003908779
307.7325;610.8556917;2156.747694;0.717029692;0.032283994;1.07E-05;0.003937258
307.7325;612.3836016;2158.696408;0.717640647;0.032368393;1.08E-05;0.003965716
307.7325;613.9115116;2160.658149;0.718240839;0.03245341;1.08E-05;0.003994156
307.7325;615.4394215;2162.632112;0.718830522;0.032539021;1.08E-05;0.004022579
307.7325;616.9673315;2164.617535;0.719409942;0.032625209;1.08E-05;0.004050987
307.7325;618.4952415;2166.6137;0.719979338;0.032711952;1.09E-05;0.004079381
307.7325;620.0231514;2168.619929;0.720538944;0.032799233;1.09E-05;0.004107762
307.7325;621.5510614;2170.63558;0.721088988;0.032887034;1.09E-05;0.004136132
307.7325;623.0789713;2172.660048;0.721629691;0.032975337;1.10E-05;0.004164492
307.7325;624.6068813;2174.692756;0.722161268;0.033064126;1.10E-05;0.004192843
307.7325;626.1347913;2176.733163;0.722683931;0.033153386;1.10E-05;0.004221187
307.7325;627.6627012;2178.780753;0.723197882;0.033243102;1.10E-05;0.004249524
307.7325;629.1906112;2180.835036;0.723703321;0.033333258;1.11E-05;0.004277856
307.7325;630.7185211;2182.895551;0.724200442;0.033423842;1.11E-05;0.004306183
307.7325;632.2464311;2184.961858;0.724689431;0.03351484;1.11E-05;0.004334507
307.7325;633.7743411;2187.033538;0.725170473;0.033606239;1.11E-05;0.004362829
307.7325;635.302251;2189.110197;0.725643745;0.033698027;1.12E-05;0.004391149
307.7325;636.830161;2191.191456;0.72610942;0.033790192;1.12E-05;0.004419469
307.7325;638.3580709;2193.276959;0.726567667;0.033882723;1.12E-05;0.004447789
307.7325;639.8859809;2195.366365;0.727018649;0.033975609;1.13E-05;0.004476111
307.7325;641.4138909;2197.45935;0.727462526;0.034068839;1.13E-05;0.004504434
307.7325;642.9418008;2199.555605;0.727899453;0.034162404;1.13E-05;0.004532761
307.7325;644.4697108;2201.654838;0.728329579;0.034256293;1.13E-05;0.00456109
307.7325;645.9976207;2203.756769;0.728753053;0.034350497;1.14E-05;0.004589425
307.7325;647.5255307;2205.861132;0.729170016;0.034445007;1.14E-05;0.004617764
307.7325;649.0534407;2207.967673;0.729580607;0.034539814;1.14E-05;0.004646109
307.7325;650.5813506;2210.076151;0.729984961;0.03463491;1.14E-05;0.00467446
307.7325;652.1092606;2212.186335;0.730383209;0.034730287;1.15E-05;0.004702819
307.7325;653.6371705;2214.298006;0.730775479;0.034825937;1.15E-05;0.004731185
307.7325;655.1650805;2216.410953;0.731161895;0.034921853;1.15E-05;0.004759559
307.7325;656.6929904;2218.524979;0.731542579;0.035018026;1.15E-05;0.004787942
307.7325;658.2209004;2220.63989;0.731917648;0.035114451;1.16E-05;0.004816335
307.7325;659.7488104;2222.755506;0.732287216;0.03521112;1.16E-05;0.004844738
307.7325;661.2767203;2224.871653;0.732651396;0.035308027;1.16E-05;0.004873151
307.7325;662.8046303;2226.988165;0.733010295;0.035405165;1.17E-05;0.004901575
307.7325;664.3325402;2229.104883;0.73336402;0.035502529;1.17E-05;0.004930011
307.7325;665.8604502;2231.221656;0.733712673;0.035600111;1.17E-05;0.004958459
307.7325;667.3883602;2233.33834;0.734056355;0.035697908;1.17E-05;0.004986919
307.7325;668.9162701;2235.454798;0.734395164;0.035795912;1.18E-05;0.005015393
307.7325;670.4441801;2237.570896;0.734729195;0.035894119;1.18E-05;0.005043879
307.7325;671.97209;2239.686509;0.73505854;0.035992523;1.18E-05;0.00507238
312.313;559.7333694;2114.127785;0.687271956;0.030184465;9.81E-06;0.002897717
312.313;561.2502578;2114.200547;0.688412816;0.030219149;9.84E-06;0.002928221
312.313;562.7671462;2114.421229;0.689537136;0.030256724;9.87E-06;0.002958546
312.313;564.2840346;2114.777009;0.690644249;0.030297024;9.89E-06;0.002988706
312.313;565.800923;2115.256476;0.691733673;0.030339892;9.92E-06;0.003018711
312.313;567.3178115;2115.849434;0.692805077;0.030385187;9.95E-06;0.00304857
312.313;568.8346999;2116.546744;0.693858253;0.030432778;9.98E-06;0.003078293
312.313;570.3515883;2117.340186;0.694893096;0.030482543;1.00E-05;0.003107889
312.313;571.8684767;2118.222347;0.695909588;0.03053437;1.00E-05;0.003137364
312.313;573.3853651;2119.186521;0.69690778;0.030588154;1.01E-05;0.003166727
312.313;574.9022535;2120.226627;0.697887781;0.030643798;1.01E-05;0.003195985
312.313;576.4191419;2121.337136;0.698849748;0.030701211;1.01E-05;0.003225142
312.313;577.9360303;2122.513009;0.699793875;0.030760309;1.01E-05;0.003254207
312.313;579.4529187;2123.749643;0.700720391;0.030821012;1.02E-05;0.003283183
312.313;580.9698071;2125.042824;0.701629547;0.030883246;1.02E-05;0.003312077
312.313;582.4866955;2126.388689;0.702521615;0.030946941;1.02E-05;0.003340892
312.313;584.0035839;2127.783686;0.703396884;0.031012032;1.03E-05;0.003369634
312.313;585.5204723;2129.224546;0.704255655;0.031078458;1.03E-05;0.003398307
312.313;587.0373608;2130.708252;0.705098235;0.031146161;1.03E-05;0.003426915
312.313;588.5542492;2132.23202;0.70592494;0.031215086;1.03E-05;0.003455461
312.313;590.0711376;2133.793271;0.706736091;0.031285182;1.04E-05;0.00348395
312.313;591.588026;2135.389617;0.707532008;0.031356399;1.04E-05;0.003512385
312.313;593.1049144;2137.018842;0.708313013;0.031428693;1.04E-05;0.003540768
312.313;594.6218028;2138.678885;0.709079428;0.03150202;1.04E-05;0.003569104
312.313;596.1386912;2140.36783;0.709831572;0.031576338;1.05E-05;0.003597394
312.313;597.6555796;2142.083891;0.710569762;0.031651608;1.05E-05;0.003625642
312.313;599.172468;2143.825401;0.711294312;0.031727793;1.05E-05;0.00365385
312.313;600.6893564;2145.590806;0.712005531;0.031804859;1.06E-05;0.003682021
312.313;602.2062448;2147.378651;0.712703722;0.031882772;1.06E-05;0.003710157
312.313;603.7231332;2149.187573;0.713389185;0.031961499;1.06E-05;0.00373826
312.313;605.2400216;2151.016299;0.714062214;0.032041011;1.06E-05;0.003766333
312.313;606.7569101;2152.86363;0.714723098;0.032121279;1.07E-05;0.003794377
312.313;608.2737985;2154.728445;0.715372117;0.032202275;1.07E-05;0.003822394
312.313;609.7906869;2156.609688;0.716009549;0.032283974;1.07E-05;0.003850387
312.313;611.3075753;2158.506368;0.716635664;0.03236635;1.07E-05;0.003878357
312.313;612.8244637;2160.41755;0.717250726;0.03244938;1.08E-05;0.003906306
312.313;614.3413521;2162.342355;0.717854992;0.03253304;1.08E-05;0.003934235
312.313;615.8582405;2164.279955;0.718448714;0.032617309;1.08E-05;0.003962146
312.313;617.3751289;2166.229566;0.719032137;0.032702167;1.09E-05;0.00399004
312.313;618.8920173;2168.190452;0.7196055;0.032787593;1.09E-05;0.00401792
312.313;620.4089057;2170.161914;0.720169038;0.032873568;1.09E-05;0.004045786
312.313;621.9257941;2172.143294;0.720722976;0.032960075;1.09E-05;0.004073639
312.313;623.4426825;2174.133967;0.721267536;0.033047095;1.10E-05;0.004101481
312.313;624.9595709;2176.133344;0.721802934;0.033134612;1.10E-05;0.004129314
312.313;626.4764594;2178.140867;0.72232938;0.03322261;1.10E-05;0.004157137
312.313;627.9933478;2180.156005;0.722847077;0.033311074;1.10E-05;0.004184953
312.313;629.5102362;2182.178257;0.723356225;0.033399988;1.11E-05;0.004212763
312.313;631.0271246;2184.207147;0.723857017;0.03348934;1.11E-05;0.004240567
312.313;632.544013;2186.242223;0.724349641;0.033579114;1.11E-05;0.004268367
312.313;634.0609014;2188.283055;0.724834281;0.033669298;1.12E-05;0.004296164
312.313;635.5777898;2190.329238;0.725311114;0.03375988;1.12E-05;0.004323957
312.313;637.0946782;2192.380383;0.725780314;0.033850848;1.12E-05;0.00435175
312.313;638.6115666;2194.436123;0.72624205;0.033942189;1.12E-05;0.004379541
312.313;640.128455;2196.496108;0.726696486;0.034033892;1.13E-05;0.004407333
312.313;641.6453434;2198.560004;0.72714378;0.034125948;1.13E-05;0.004435126
312.313;643.1622318;2200.627495;0.72758409;0.034218345;1.13E-05;0.00446292
312.313;644.6791203;2202.69828;0.728017564;0.034311074;1.13E-05;0.004490717
312.313;646.1960087;2204.77207;0.728444352;0.034404125;1.14E-05;0.004518517
312.313;647.7128971;2206.848592;0.728864594;0.034497488;1.14E-05;0.004546321
312.313;649.2297855;2208.927585;0.729278432;0.034591156;1.14E-05;0.00457413
312.313;650.7466739;2211.0088;0.729685999;0.034685118;1.14E-05;0.004601944
312.313;652.2635623;2213.092001;0.730087428;0.034779368;1.15E-05;0.004629764
312.313;653.7804507;2215.176962;0.730482847;0.034873896;1.15E-05;0.00465759
312.313;655.2973391;2217.263465;0.73087238;0.034968696;1.15E-05;0.004685424
312.313;656.8142275;2219.351306;0.731256149;0.03506376;1.16E-05;0.004713266
312.313;658.3311159;2221.440289;0.731634273;0.03515908;1.16E-05;0.004741115
312.313;659.8480043;2223.530224;0.732006865;0.03525465;1.16E-05;0.004768974
312.313;661.3648927;2225.620935;0.732374039;0.035350462;1.16E-05;0.004796842
312.313;662.8817811;2227.712248;0.732735903;0.035446512;1.17E-05;0.00482472
