385.601;455.4224421;2052.590627;8.992098344;0.079451158;0.000348064;0.004887105
385.601;459.3846691;2062.260905;8.844156046;0.078606557;0.00033711;0.004762846
385.601;463.3468961;2071.946812;8.699570825;0.07776267;0.000326505;0.004642259
385.601;467.3091231;2081.650432;8.558058107;0.076919393;0.00031623;0.00452512
385.601;471.2713501;2091.37449;8.419347358;0.076076629;0.000306265;0.00441122
385.601;475.2335771;2101.122414;8.283180353;0.075234285;0.000296593;0.004300363
385.601;479.1958041;2110.898393;8.149309518;0.074392273;0.000287198;0.004192362
385.601;483.1580312;2120.707459;8.017496362;0.073550516;0.000278063;0.004087045
385.601;487.1202582;2130.555586;7.887510075;0.072708938;0.000269175;0.003984245
385.601;491.0824852;2140.449794;7.75912548;0.071867474;0.000260519;0.003883807
385.601;495.0447122;2150.398297;7.632122472;0.071026066;0.000252083;0.00378558
385.601;499.0069392;2160.410665;7.506283839;0.070184666;0.000243855;0.003689424
385.601;502.9691662;2170.498035;7.38139392;0.069343236;0.000235821;0.003595202
385.601;506.9313932;2180.673354;7.25723701;0.068501748;0.000227972;0.003502782
385.601;510.8936202;2190.951701;7.13359566;0.067660189;0.000220297;0.003412039
385.601;514.8558472;2201.350668;7.010248844;0.066818563;0.000212785;0.003322848
385.601;518.8180742;2211.890852;6.886969937;0.065976889;0.000205426;0.003235089
385.601;522.7803012;2222.596469;6.763524452;0.065135212;0.000198211;0.003148643
385.601;526.7425282;2233.496151;6.639667453;0.064293603;0.00019113;0.00306339
385.601;530.7047552;2244.62396;6.515140547;0.063452167;0.000184173;0.002979212
385.601;534.6669822;2256.02074;6.38966808;0.062611047;0.000177332;0.002895988
385.601;538.6292092;2267.735892;6.262953636;0.061770446;0.000170595;0.002813593
385.601;542.5914362;2279.829783;6.134673832;0.060930628;0.000163955;0.002731897
385.601;546.5536632;2292.377055;6.004472346;0.060091949;0.0001574;0.002650763
385.601;550.5158902;2305.471257;5.871951515;0.059254879;0.00015092;0.002570042
385.601;554.4781172;2319.231495;5.736661625;0.058420045;0.000144503;0.002489569
385.601;558.4403442;2333.812217;5.598086768;0.057588291;0.000138136;0.00240916
385.601;562.4025712;2349.418061;5.455625746;0.056760768;0.000131805;0.002328601
385.601;566.3647982;2366.327197;5.308565674;0.055939069;0.000125492;0.002247635
390.1815;273.16;1684.271158;41.6744226;0.122013917;0.003019027;0.033721084
390.1815;277.1314831;1688.002499;38.58525229;0.120923717;0.002764138;0.031009022
390.1815;281.1029663;1692.087579;35.89118585;0.119845747;0.002542071;0.028642703
390.1815;285.0744494;1696.513725;33.5256106;0.118779521;0.002347258;0.026563799
390.1815;289.0459326;1701.268187;31.43568972;0.11772457;0.002175291;0.024726054
390.1815;293.0174157;1706.338184;29.57901087;0.116680446;0.002022631;0.023092344
390.1815;296.9888989;1711.710932;27.92116402;0.115646715;0.001886411;0.021632561
390.1815;300.960382;1717.373679;26.43396176;0.11462296;0.001764286;0.020322045
390.1815;304.9318651;1723.313737;25.09411198;0.113608778;0.001654319;0.019140428
390.1815;308.9033483;1729.518513;23.88153603;0.11260698;0.0015549;0.018070749
390.1815;312.8748314;1735.975539;22.78089609;0.111612966;0.001464677;0.017098785
390.1815;316.8463146;1742.672499;21.77826611;0.110627138;0.001382513;0.016212527
390.1815;320.8177977;1749.597254;20.86191395;0.109649365;0.001307441;0.015401777
390.1815;324.7892809;1756.737871;20.02184019;0.108679377;0.001238637;0.014657823
390.1815;328.760764;1764.082638;19.24946078;0.107716879;0.001175394;0.013973182
390.1815;332.7322471;1771.620091;18.53736743;0.106761573;0.001117101;0.0133414
390.1815;336.7037303;1779.339031;17.87913633;0.105813162;0.001063231;0.012756883
390.1815;340.6752134;1787.22854;17.26917316;0.104871355;0.001013324;0.01221476
390.1815;344.6466966;1795.277997;16.70258624;0.103935869;0.00096698;0.011710774
390.1815;348.6181797;1803.477094;16.17508212;0.103006425;0.000923847;0.011241193
390.1815;352.5896629;1811.815846;15.68287895;0.102082756;0.000883617;0.01080273
390.1815;356.561146;1820.284603;15.22263437;0.101164598;0.000846017;0.010392482
390.1815;360.5326292;1828.874059;14.79138498;0.100251695;0.000810806;0.010007878
390.1815;364.5041123;1837.575262;14.38649551;0.099343801;0.000777769;0.009646633
390.1815;368.4755954;1846.379618;14.0056157;0.098440673;0.000746717;0.009306709
390.1815;372.4470786;1855.278901;13.64664381;0.097542077;0.000717478;0.008986287
390.1815;376.4185617;1864.265255;13.30769536;0.096647784;0.000689901;0.008683737
390.1815;380.3900449;1873.3312;12.98707649;0.095757573;0.00066385;0.008397595
390.1815;384.361528;1882.469634;12.68326096;0.094871228;0.000639201;0.008126544
390.1815;388.3330112;1891.67384;12.39487042;0.093988541;0.000615844;0.007869393
390.1815;392.3044943;1900.937484;12.12065721;0.093109306;0.000593679;0.007625068
390.1815;396.2759774;1910.25462;11.85948958;0.092233328;0.000572615;0.007392596
390.1815;400.2474606;1919.61969;11.61033866;0.091360413;0.000552571;0.007171092
390.1815;404.2189437;1929.02753;11.37226718;0.090490377;0.000533471;0.006959751
390.1815;408.1904269;1938.473367;11.14441957;0.089623037;0.000515249;0.006757841
390.1815;412.16191;1947.952827;10.92601322;0.08875822;0.000497842;0.006564693
390.1815;416.1333932;1957.461932;10.7163308;0.087895754;0.000481195;0.006379695
390.1815;420.1048763;1966.99711;10.51471352;0.087035476;0.000465254;0.006202285
390.1815;424.0763594;1976.555195;10.32055506;0.086177226;0.000449973;0.006031949
390.1815;428.0478426;1986.133432;10.13329623;0.08532085;0.000435309;0.005868215
390.1815;432.0193257;1995.729488;9.952420225;0.084466198;0.000421221;0.005710646
390.1815;435.9908089;2005.341456;9.777448364;0.083613127;0.000407673;0.00555884
390.1815;439.962292;2014.967869;9.607936237;0.082761496;0.00039463;0.005412427
390.1815;443.9337752;2024.607711;9.443470284;0.081911172;0.000382062;0.005271062
390.1815;447.9052583;2034.260431;9.283664684;0.081062026;0.000369939;0.005134428
390.1815;451.8767414;2043.925965;9.12815853;0.080213933;0.000358235;0.005002228
390.1815;455.8482246;2053.604756;8.97661327;0.079366775;0.000346924;0.004874189
390.1815;459.8197077;2063.297784;8.828710354;0.078520437;0.000335984;0.004750053
390.1815;463.7911909;2073.006594;8.684149074;0.07767481;0.000325392;0.004629581
390.1815;467.762674;2082.73334;8.54264457;0.076829791;0.000315129;0.00451255
390.1815;471.7341572;2092.48083;8.403925961;0.075985283;0.000305176;0.004398751
390.1815;475.7056403;2102.25258;8.267734602;0.075141193;0.000295515;0.004287987
390.1815;479.6771234;2112.052887;8.133822427;0.074297435;0.00028613;0.004180073
390.1815;483.6486066;2121.886904;8.001950543;0.073453931;0.000277006;0.004074835
390.1815;487.6200897;2131.760738;7.871886902;0.072610606;0.000268127;0.003972107
390.1815;491.5915729;2141.681572;7.743406098;0.071767397;0.00025948;0.003871733
390.1815;495.563056;2151.657803;7.616286912;0.070924248;0.000251053;0.003773563
390.1815;499.5345392;2161.699216;7.490311068;0.070081111;0.000242832;0.003677457
390.1815;503.5060223;2171.817197;7.365261673;0.06923795;0.000234806;0.003583276
390.1815;507.4775055;2182.024991;7.2409216;0.06839474;0.000226964;0.003490891
390.1815;511.4489886;2192.338029;7.117071755;0.067551471;0.000219295;0.003400174
390.1815;515.4204717;2202.774321;6.99348921;0.066708148;0.000211789;0.003311001
390.1815;519.3919549;2213.354972;6.869945134;0.065864798;0.000204435;0.003223251
390.1815;523.363438;2224.104815;6.746202473;0.065021469;0.000197225;0.003136804
390.1815;527.3349212;2235.053237;6.622013292;0.064178237;0.000190147;0.003051541
390.1815;531.3064043;2246.235244;6.497115682;0.063335216;0.000183194;0.002967342
390.1815;535.2778875;2257.692861;6.37122981;0.062492559;0.000176355;0.002884085
390.1815;539.2493706;2269.476995;6.244054358;0.06165048;0.00016962;0.002801644
390.1815;543.2208537;2281.649962;6.115260013;0.060809259;0.00016298;0.002719889
390.1815;547.1923369;2294.288961;5.984483293;0.059969271;0.000156425;0.002638679
390.1815;551.16382;2307.490969;5.85131778;0.059131012;0.000149944;0.002557863
390.1815;555.1353032;2321.379777;5.715302905;0.058295147;0.000143524;0.002477274
390.1815;559.1067863;2336.116404;5.575909101;0.057462566;0.000137153;0.002396722
390.1815;563.0782695;2351.914971;5.432517675;0.056634489;0.000130816;0.002315989
390.1815;567.0497526;2369.067808;5.284392868;0.055812609;0.000124494;0.002234808
394.762;273.16;1684.268687;41.67689425;0.122016544;0.003019275;0.033723632
394.762;277.1406546;1688.008906;38.58083538;0.120923887;0.002763815;0.031005496
394.762;281.1213093;1692.104467;35.88157913;0.119843516;0.002541317;0.028634592
394.762;285.1019639;1696.542606;33.51209498;0.118774942;0.002346182;0.026552227
394.762;289.0826185;1701.310486;31.41924057;0.117717694;0.002173972;0.024711876
394.762;293.0632731;1706.395236;29.56037696;0.116671319;0.002021131;0.023076217
394.762;297.0439278;1711.783983;27.90092402;0.115635382;0.001884779;0.021614992
394.762;301.0245824;1717.463886;26.41256525;0.114609462;0.001762558;0.02030343
394.762;305.005237;1723.422172;25.07190961;0.113593154;0.001652524;0.019121074
394.762;308.9858916;1729.64616;23.85879287;0.112589311;0.00155306;0.018050898
394.762;312.9665463;1736.123299;22.75783765;0.111593237;0.001462811;0.017078626
394.762;316.9472009;1742.84119;21.75505879;0.110605388;0.001380635;0.016192209
394.762;320.9278555;1749.787615;20.83868848;0.109625625;0.001305561;0.015381415
394.762;324.9085101;1756.950562;19.99869835;0.108653677;0.001236763;0.014637508
394.762;328.8891648;1764.318245;19.2264812;0.107689247;0.001173533;0.013952985
394.762;332.8698194;1771.879128;18.51461022;0.106732033;0.001115258;0.013321377
394.762;336.850474;1779.621941;17.85664672;0.105781737;0.001061409;0.012737073
394.762;340.8311286;1787.535702;17.24698442;0.104838066;0.001011527;0.012195195
394.762;344.8117833;1795.609728;16.68072203;0.103900735;0.000965209;0.011691478
394.762;348.7924379;1803.833649;16.15355833;0.102969466;0.000922105;0.011222181
394.762;352.7730925;1812.197427;15.66170521;0.102043987;0.000881903;0.010784014
394.762;356.7537471;1820.691357;15.20181525;0.101124035;0.000844333;0.010374068
394.762;360.7344018;1829.306085;14.77092099;0.100209352;0.000809151;0.009989768
394.762;364.7150564;1838.032614;14.36638386;0.09929969;0.000776144;0.009628827
394.762;368.695711;1846.862309;13.985851;0.098394805;0.000745121;0.009289207
394.762;372.6763657;1855.786904;13.62721853;0.097494462;0.000715911;0.008969084
394.762;376.6570203;1864.79851;13.28860032;0.096598432;0.000688363;0.008666828
394.762;380.6376749;1873.889615;12.96830117;0.095706491;0.000662339;0.008380974
394.762;384.6183295;1883.053091;12.66479382;0.094818423;0.000637717;0.008110203
394.762;388.5989842;1892.282196;12.37669908;0.093934018;0.000614387;0.007853325
394.762;392.5796388;1901.570577;12.10276871;0.093053072;0.000592247;0.007609265
394.762;396.5602934;1910.91227;11.84187046;0.092175385;0.000571208;0.007377049
394.762;400.540948;1920.301705;11.59297513;0.091300766;0.000551188;0.007155792
394.762;404.5216027;1929.733708;11.35514519;0.090429026;0.000532112;0.00694469
394.762;408.5022573;1939.203501;11.12752491;0.089559986;0.000513913;0.00674301
394.762;412.4829119;1948.706707;10.90933155;0.088693469;0.000496527;0.006550082
394.762;416.4635665;1958.239351;10.69984772;0.087829304;0.000479901;0.006365295
394.762;420.4442212;1967.797864;10.49841459;0.086967327;0.00046398;0.006188089
394.762;424.4248758;1977.379089;10.30442579;0.086107377;0.000448719;0.006017947
394.762;428.4055304;1986.980286;10.11732214;0.0852493;0.000434073;0.005854398
394.762;432.386185;1996.599138;9.936586828;0.084392946;0.000420003;0.005697006
394.762;436.3668397;2006.233759;9.76174114;0.08353817;0.000406472;0.005545369
394.762;440.3474943;2015.882709;9.592340639;0.082684833;0.000393446;0.005399116
394.762;444.3281489;2025.545;9.427971716;0.0818328;0.000380894;0.005257904
394.762;448.3088035;2035.22012;9.268248473;0.080981943;0.000368786;0.005121414
394.762;452.2894582;2044.908046;9.112809898;0.080132136;0.000357096;0.004989351
394.762;456.2701128;2054.609268;8.961317295;0.079283261;0.000345799;0.00486144
394.762;460.2507674;2064.32482;8.813451926;0.078435204;0.000334872;0.004737426
394.762;464.2314221;2074.056311;8.668912852;0.077587856;0.000324293;0.004617068
394.762;468.2120767;2083.805965;8.52741492;0.076741114;0.000314042;0.004500144
394.762;472.1927313;2093.576671;8.3886869;0.075894881;0.000304101;0.004386444
394.762;476.1733859;2103.372038;8.252469725;0.075049064;0.000294451;0.004275772
394.762;480.1540406;2113.196467;8.118514828;0.074203579;0.000285077;0.004167943
394.762;484.1346952;2123.055231;7.986582719;0.073358347;0.000275962;0.004062782
394.762;488.1153498;2132.954579;7.856440681;0.072513296;0.000267093;0.003960124
394.762;492.0960044;2142.901851;7.727862496;0.071668362;0.000258455;0.003859813
394.762;496.0766591;2152.905631;7.600626018;0.070823492;0.000250036;0.0037617
394.762;500.0573137;2162.97592;7.474511893;0.069978638;0.000241822;0.003665641
394.762;504.0379683;2173.124357;7.349301989;0.069133768;0.000233804;0.003571502
394.762;508.0186229;2183.364486;7.22477774;0.068288858;0.000225969;0.00347915
394.762;511.9992776;2193.712093;7.100718395;0.067443901;0.000218306;0.003388458
394.762;515.9799322;2204.185614;6.976899103;0.066598906;0.000210805;0.003299301
394.762;519.9605868;2214.806666;6.853088804;0.065753904;0.000203457;0.003211559
394.762;523.9412414;2225.600709;6.729047848;0.064908947;0.000196251;0.003125111
394.762;527.9218961;2236.597899;6.604525267;0.064064119;0.000189177;0.003039837
394.762;531.9025507;2247.834201;6.47925559;0.063219541;0.000182227;0.002955616
394.762;535.8832053;2259.352845;6.35295475;0.062375376;0.00017539;0.002872325
394.762;539.8638599;2271.206279;6.225316449;0.06153185;0.000168657;0.002789838
394.762;543.8445146;2283.458812;6.096005348;0.06068926;0.000162018;0.002708022
394.762;547.8251692;2296.190272;5.964650681;0.059848001;0.000155463;0.002626735
394.762;551.8058238;2309.501164;5.830837094;0.059008597;0.00014898;0.002545823
394.762;555.7864785;2323.520126;5.694092926;0.058171748;0.000142558;0.002465116
394.762;559.7671331;2338.414997;5.55387461;0.057338397;0.000136182;0.002384421
394.762;563.7477877;2354.409787;5.409545471;0.056509833;0.000129838;0.00230351
394.762;567.7284423;2371.811681;5.260346155;0.055687857;0.000123508;0.002222113
399.3425;273.16;1684.266217;41.67936592;0.122019171;0.003019524;0.033726181
399.3425;277.1497431;1688.015233;38.57647969;0.120924079;0.002763497;0.031002024
399.3425;281.1394863;1692.121183;35.87208286;0.119841331;0.002540573;0.028626579
399.3425;285.1292294;1696.571213;33.49872925;0.118770431;0.002345117;0.026540787
399.3425;289.1189726;1701.352398;31.40297274;0.117710907;0.002172667;0.024697857
399.3425;293.1087157;1706.451778;29.54194926;0.116662303;0.002019648;0.023060271
399.3425;297.0984589;1711.856392;27.88090978;0.11562418;0.001883165;0.021597622
399.3425;301.088202;1717.553311;26.39140966;0.114596116;0.00176085;0.020285027
399.3425;305.0779452;1723.529674;25.04995972;0.113577702;0.00165075;0.019101943
399.3425;309.0676883;1729.772716;23.836311;0.112571835;0.001551243;0.018031277
399.3425;313.0574315;1736.269802;22.73504662;0.111573721;0.001460968;0.017058702
399.3425;317.0471746;1743.00845;21.73212308;0.110583871;0.001378778;0.016172129
399.3425;321.0369178;1749.976364;20.81573721;0.109602139;0.001303703;0.015361295
399.3425;325.0266609;1757.161454;19.97583198;0.10862825;0.001234912;0.014617437
399.3425;329.0164041;1764.551859;19.20377728;0.107661906;0.001171694;0.013933033
399.3425;333.0061472;1772.135971;18.49212795;0.106702803;0.001113437;0.013301596
399.3425;336.9958904;1779.902453;17.83443063;0.10575064;0.00105961;0.012717506
399.3425;340.9856335;1787.840256;17.22506721;0.104805124;0.001009752;0.012175871
399.3425;344.9753766;1795.938635;16.6591269;0.103865968;0.000963461;0.011672421
399.3425;348.9651198;1804.187162;16.1323008;0.102932891;0.000920384;0.011203406
399.3425;352.9548629;1812.575741;15.64079464;0.102005621;0.000880211;0.010765531
399.3425;356.9446061;1821.094617;15.181256;0.101083892;0.000842669;0.010355884
399.3425;360.9343492;1829.734388;14.7507134;0.100167447;0.000807517;0.009971886
399.3425;364.9240924;1838.486011;14.34652505;0.099256034;0.000774539;0.009611247
399.3425;368.9138355;1847.340808;13.96633549;0.098349411;0.000743545;0.009271926
399.3425;372.9035787;1856.290478;13.60803877;0.097447339;0.000714364;0.0089521
399.3425;376.8933218;1865.327096;13.26974712;0.096549588;0.000686844;0.008650134
399.3425;380.883065;1874.443121;12.94976404;0.095655935;0.000660848;0.008364565
399.3425;384.8728081;1883.631397;12.64656123;0.094766161;0.000636253;0.008094071
399.3425;388.8625513;1892.885158;12.35875873;0.093880056;0.000612948;0.007837463
399.3425;392.8522944;1902.198032;12.08510768;0.092997415;0.000590834;0.007593665
399.3425;396.8420376;1911.564038;11.82447538;0.092118037;0.00056982;0.007361702
399.3425;400.8317807;1920.977595;11.57583229;0.091241729;0.000549824;0.007140689
399.3425;404.8215238;1930.433517;11.33824064;0.090368305;0.000530771;0.006929823
399.3425;408.811267;1939.927023;11.11084453;0.089497581;0.000512593;0.00672837
399.3425;412.8010101;1949.453733;10.89286111;0.088629381;0.00049523;0.00653566
399.3425;416.7907533;1959.009672;10.68357292;0.087763534;0.000478624;0.006351083
399.3425;420.7804964;1968.59128;10.48232107;0.086899874;0.000462723;0.006174076
399.3425;424.7702396;1978.195407;10.28849921;0.086038242;0.000447481;0.006004126
399.3425;428.7599827;1987.819325;10.10154812;0.08517848;0.000432853;0.005840761
399.3425;432.7497259;1997.460736;9.920950976;0.084320441;0.000418801;0.005683543
399.3425;436.739469;2007.117776;9.746229051;0.083463978;0.000405287;0.005532073
399.3425;440.7292122;2016.789028;9.576937876;0.082608952;0.000392277;0.005385978
399.3425;444.7189553;2026.47354;9.412663789;0.081755228;0.000379741;0.005244916
399.3425;448.7086985;2036.170831;9.253020816;0.080902677;0.000367648;0.005108569
399.3425;452.6984416;2045.880922;9.097647835;0.080051174;0.000355973;0.00497664
399.3425;456.6881848;2055.604351;8.946206005;0.079200601;0.000344689;0.004848856
399.3425;460.6779279;2065.342207;8.798376401;0.078350843;0.000333775;0.004724961
399.3425;464.6676711;2075.09616;8.653857845;0.077501791;0.000323209;0.004604716
399.3425;468.6574142;2084.868508;8.512364891;0.076653344;0.00031297;0.004487896
399.3425;472.6471573;2094.662219;8.373625954;0.075805404;0.00030304;0.004374294
399.3425;476.6369005;2104.480996;8.237381542;0.074957879;0.000293401;0.004263713
399.3425;480.6266436;2114.329345;8.103382581;0.074110685;0.000284037;0.004155967
399.3425;484.6163868;2124.212661;7.971388983;0.073263745;0.000274932;0.004050882
399.3425;488.6061299;2134.137331;7.841167352;0.072416987;0.000266072;0.003948294
399.3425;492.5958731;2144.110858;7.712490652;0.071570349;0.000257443;0.003848044
399.3425;496.5856162;2154.142012;7.585135801;0.070723777;0.000249032;0.003749986
399.3425;500.5753594;2164.241011;7.458882362;0.069877228;0.000240826;0.003653975
399.3425;504.5651025;2174.419751;7.333510947;0.069030669;0.000232815;0.003559875
399.3425;508.5548457;2184.692078;7.208801543;0.06818408;0.000224986;0.003467555
399.3425;512.5445888;2195.074135;7.084531724;0.067337458;0.000217329;0.003376887
399.3425;516.534332;2205.58479;6.960474698;0.066490814;0.000209834;0.003287746
399.3425;520.5240751;2216.246181;6.836397152;0.065644183;0.000202491;0.003200011
399.3425;524.5138183;2227.084401;6.712056812;0.064797623;0.000195289;0.003113561
399.3425;528.5035614;2238.130389;6.587199643;0.063951226;0.000188219;0.003028274
399.3425;532.4933045;2249.421085;6.461556403;0.063105117;0.000181272;0.002944031
399.3425;536.4830477;2261.000949;6.334839218;0.062259474;0.000174438;0.002860706
399.3425;540.4727908;2272.924002;6.206736254;0.061414533;0.000167706;0.002778172
399.3425;544.462534;2285.256596;6.076906209;0.060570608;0.000161068;0.002696294
399.3425;548.4522771;2298.081258;5.944970899;0.059728116;0.000154512;0.002614929
399.3425;552.4420203;2311.50213;5.810505863;0.058887608;0.000148028;0.00253392
399.3425;556.4317634;2325.652855;5.673028097;0.058049824;0.000141603;0.002453095
399.3425;560.4215066;2340.708352;5.53197969;0.057215758;0.000135222;0.002372253
399.3425;564.4112497;2356.902945;5.386705483;0.056386777;0.000128872;0.002291164
399.3425;568.4009929;2374.559399;5.236421783;0.05556479;0.000122532;0.002209546
403.923;273.16;1684.263747;41.68183763;0.122021798;0.003019772;0.03372873
403.923;277.1587503;1688.021483;38.57218398;0.120924295;0.002763184;0.030998604
403.923;281.1575007;1692.137731;35.86269478;0.11983919;0.002539838;0.02861866
403.923;285.156251;1696.599551;33.48551031;0.118765987;0.002344065;0.026529475
403.923;289.1550014;1701.393931;31.38688246;0.117704208;0.002171377;0.024683994
403.923;293.1537517;1706.507821;29.52372345;0.116653396;0.002018182;0.023044502
403.923;297.1525021;1711.928172;27.86111652;0.115613108;0.001881569;0.021580446
403.923;301.1512524;1717.641969;26.37048985;0.11458292;0.00175916;0.02026683
403.923;305.1500028;1723.636262;25.0282569;0.113562421;0.001648996;0.019083028
403.923;309.1487531;1729.898203;23.81408479;0.112554549;0.001549446;0.018011881
403.923;313.1475035;1736.415072;22.7125172;0.111554415;0.001459145;0.017039009
403.923;317.1462538;1743.174307;21.70945305;0.110562583;0.001376944;0.016152284
403.923;321.1450042;1750.163532;20.79305412;0.1095789;0.001301867;0.015341412
403.923;325.1437545;1757.37058;19.95323499;0.10860309;0.001233083;0.014597603
403.923;329.1425049;1764.783517;19.18134289;0.107634851;0.001169878;0.013913318
403.923;333.1412552;1772.390663;18.4699145;0.106673877;0.001111638;0.013282053
403.923;337.1400056;1780.180612;17.81248194;0.105719866;0.001057833;0.012698175
403.923;341.1387559;1788.142251;17.20341544;0.104772523;0.001007999;0.012156783
403.923;345.1375062;1796.264772;16.63779478;0.103831559;0.000961734;0.011653596
403.923;349.1362566;1804.537689;16.11130352;0.102896692;0.000918684;0.011184861
403.923;353.1350069;1812.95085;15.62014127;0.101967648;0.00087854;0.010747277
403.923;357.1337573;1821.494451;15.16095069;0.101044161;0.000841027;0.010337926
403.923;361.1325076;1830.159038;14.73075635;0.100125971;0.000805903;0.009954227
403.923;365.131258;1838.935525;14.32691327;0.099212825;0.000772955;0.009593887
403.923;369.1300083;1847.815195;13.94706344;0.09830448;0.000741989;0.009254863
403.923;373.1287587;1856.789707;13.58909889;0.097400696;0.000712837;0.008935329
403.923;377.127509;1865.851103;13.25113019;0.096501242;0.000685344;0.008633652
403.923;381.1262594;1874.991811;12.93145958;0.095605893;0.000659376;0.008348363
403.923;385.1250097;1884.204649;12.62855777;0.094714431;0.000634807;0.008078144
403.923;389.1237601;1893.482829;12.34104401;0.093826643;0.000611529;0.007821803
403.923;393.1225104;1902.819957;12.06766885;0.092942323;0.000589439;0.007578263
403.923;397.1212608;1912.210038;11.80729915;0.092061271;0.00056845;0.007346551
403.923;401.1200111;1921.647476;11.55890502;0.091183292;0.000548477;0.00712578
403.923;405.1187615;1931.12708;11.32154848;0.090308199;0.000529447;0.006915146
403.923;409.1175118;1940.64406;11.09437345;0.089435808;0.000511291;0.006713917
403.923;413.1162621;1950.194035;10.87659698;0.088565942;0.000493949;0.006521423
403.923;417.1150125;1959.773034;10.66750154;0.08769843;0.000477363;0.006337052
403.923;421.1137628;1969.377499;10.46642822;0.086833104;0.000461482;0.006160243
403.923;425.1125132;1979.004293;10.27277061;0.085969806;0.000446259;0.005990483
403.923;429.1112635;1988.650699;10.08596952;0.085108377;0.00043165;0.005827298
403.923;433.1100139;1998.314438;9.905508084;0.084248669;0.000417615;0.005670253
403.923;437.1087642;2007.993665;9.730907573;0.083390536;0.000404118;0.005518947
403.923;441.1075146;2017.686993;9.56172348;0.082533838;0.000391124;0.005373008
403.923;445.1062649;2027.393498;9.397542092;0.08167844;0.000378603;0.005232094
403.923;449.1050153;2037.112737;9.237977354;0.080824213;0.000366525;0.005095887
403.923;453.1037656;2046.844771;9.082668035;0.079971031;0.000354863;0.004964092
403.923;457.102516;2056.590188;8.931275146;0.079118776;0.000343594;0.004836433
403.923;461.1012663;2066.350131;8.783479571;0.078267335;0.000332693;0.004712655
403.923;465.1000167;2076.126334;8.63897989;0.077416598;0.000322139;0.00459252
403.923;469.098767;2085.921165;8.497490365;0.076566463;0.000311911;0.004475804
403.923;473.0975174;2095.737674;8.358739048;0.075716834;0.000301993;0.004362298
403.923;477.0962677;2105.579658;8.222466018;0.07486762;0.000292364;0.004251806
403.923;481.095018;2115.451729;8.088421695;0.074018736;0.00028301;0.004144142
403.923;485.0937684;2125.359404;7.956365381;0.073170107;0.000273915;0.004039132
403.923;489.0925187;2135.309209;7.826062997;0.07232166;0.000265064;0.003936611
403.923;493.0912691;2145.308811;7.697286684;0.071473337;0.000256444;0.003836423
403.923;497.0900194;2155.367166;7.569812415;0.070625084;0.000248041;0.003738418
403.923;501.0887698;2165.494714;7.443418659;0.069776859;0.000239843;0.003642453
403.923;505.0875201;2175.703607;7.317884765;0.068928633;0.000231838;0.003548392
403.923;509.0862705;2186.007997;7.192989258;0.068080387;0.000224016;0.003456103
403.923;513.0850208;2196.424389;7.068508021;0.067232121;0.000216366;0.003365458
403.923;517.0837712;2206.972087;6.944212303;0.06638385;0.000208876;0.003276332
403.923;521.0825215;2217.673755;6.819866516;0.065535614;0.000201537;0.003188603
403.923;525.0812719;2228.556132;6.695225734;0.064687477;0.00019434;0.00310215
403.923;529.0800222;2239.65095;6.570032817;0.063839535;0.000187274;0.003016851
403.923;533.0787726;2250.996142;6.444014854;0.062991924;0.000180329;0.002932584
403.923;537.0775229;2262.637421;6.316879666;0.062144831;0.000173497;0.002849224
403.923;541.0762733;2274.630416;6.188310251;0.061298506;0.000166767;0.002766642
403.923;545.0750236;2287.043572;6.057959097;0.06045328;0.00016013;0.002684702
403.923;549.0737739;2299.962186;5.925440469;0.059609591;0.000153573;0.002603258
403.923;553.0725243;2313.494143;5.790320619;0.058768022;0.000147087;0.002522151
403.923;557.0712746;2327.778265;5.652104954;0.057929351;0.000140659;0.002441205
403.923;561.070025;2342.996815;5.510220863;0.057094628;0.000134274;0.002360216
403.923;565.0687753;2359.394874;5.363994187;0.056265298;0.000127917;0.002278945
403.923;569.0675257;2377.311547;5.212616125;0.055443389;0.000121568;0.002197104
408.5035;273.16;1684.261278;41.68430937;0.122024424;0.003020021;0.033731278
408.5035;277.1676778;1688.027655;38.56794706;0.120924532;0.002762876;0.030995236
408.5035;281.1753556;1692.154114;35.85341272;0.119837092;0.002539112;0.028610834
408.5035;285.1830334;1696.627627;33.4724352;0.118761607;0.002343025;0.026518289
408.5035;289.1907113;1701.435093;31.37096609;0.117697595;0.002170102;0.024670283
408.5035;293.1983891;1706.563375;29.50569536;0.116644595;0.002016731;0.023028907
408.5035;297.2060669;1711.999336;27.84153964;0.115602163;0.00187999;0.02156346
408.5035;301.2137447;1717.729873;26.34980087;0.114569871;0.00175749;0.020248837
408.5035;305.2214225;1723.741952;25.00679591;0.113547307;0.001647262;0.019064327
408.5035;309.2291003;1730.022639;23.79210876;0.112537447;0.001547669;0.017992704
408.5035;313.2367782;1736.559131;22.69024376;0.111535313;0.001457344;0.017019541
408.5035;317.244456;1743.338786;21.68704297;0.110541518;0.001375131;0.016132668
408.5035;321.2521338;1750.349148;20.7706334;0.109555905;0.001300052;0.015321759
408.5035;325.2598116;1757.577974;19.93090152;0.108578192;0.001231275;0.014578002
408.5035;329.2674894;1765.013256;19.15917212;0.107608075;0.001168083;0.013893836
408.5035;333.2751672;1772.643243;18.44796395;0.106645249;0.001109861;0.013262742
408.5035;337.2828451;1780.456462;17.79079475;0.105689408;0.001056077;0.012679075
