1294.114;562.9272635;2838.130519;0.810597345;0.047028115;1.34E-05;0.00623677
1294.114;565.4321126;2845.698511;0.809988197;0.047354698;1.35E-05;0.006294921
1294.114;567.9369617;2853.268858;0.809390548;0.047681787;1.35E-05;0.006353196
1294.114;570.4418108;2860.840339;0.808804011;0.04800937;1.36E-05;0.006411596
1294.114;572.9466599;2868.411797;0.808228216;0.048337435;1.36E-05;0.006470122
1294.114;575.451509;2875.982137;0.807662811;0.048665972;1.37E-05;0.006528775
1294.114;577.9563581;2883.550321;0.807107463;0.04899497;1.37E-05;0.006587555
1294.114;580.4612072;2891.115367;0.806561852;0.049324417;1.38E-05;0.006646464
1294.114;582.9660563;2898.676343;0.806025674;0.049654304;1.38E-05;0.006705502
1294.114;585.4709054;2906.232364;0.80549864;0.04998462;1.39E-05;0.00676467
1294.114;587.9757545;2913.782594;0.804980473;0.050315355;1.39E-05;0.006823968
1294.114;590.4806036;2921.326236;0.804470908;0.0506465;1.39E-05;0.006883398
1294.114;592.9854527;2928.862535;0.803969692;0.050978044;1.40E-05;0.00694296
1294.114;595.4903018;2936.390776;0.803476583;0.051309979;1.40E-05;0.007002654
1294.114;597.9951509;2943.910278;0.802991351;0.051642294;1.41E-05;0.007062481
1310.577;413.3244376;2638.363906;0.946746216;0.029446832;1.06E-05;0.002821418
1310.577;415.8201118;2619.197969;0.936887862;0.029665905;1.06E-05;0.00288176
1310.577;418.315786;2603.591747;0.928200129;0.029892769;1.07E-05;0.002941246
1310.577;420.8114601;2590.915198;0.92047818;0.03012636;1.07E-05;0.003
1310.577;423.3071343;2580.680295;0.913562835;0.030365835;1.07E-05;0.003058122
1310.577;425.8028085;2572.502644;0.907328398;0.030610519;1.08E-05;0.003115698
1310.577;428.2984826;2566.075029;0.901674218;0.030859861;1.08E-05;0.003172801
1310.577;430.7941568;2561.148741;0.896518702;0.031113405;1.09E-05;0.00322949
1310.577;433.289831;2557.52013;0.891794983;0.031370769;1.09E-05;0.00328582
1310.577;435.7855051;2555.020726;0.88744772;0.03163163;1.10E-05;0.003341836
1310.577;438.2811793;2553.509878;0.883430712;0.031895712;1.10E-05;0.003397578
1310.577;440.7768534;2552.869178;0.879705079;0.032162777;1.11E-05;0.003453082
1310.577;443.2725276;2552.998184;0.876237861;0.032432617;1.11E-05;0.003508378
1310.577;445.7682018;2553.811103;0.873000934;0.032705051;1.12E-05;0.003563495
1310.577;448.2638759;2555.234181;0.86997015;0.032979917;1.12E-05;0.003618456
1310.577;450.7595501;2557.203646;0.86712466;0.033257075;1.13E-05;0.003673285
1310.577;453.2552243;2559.664049;0.864446369;0.033536395;1.13E-05;0.003728
1310.577;455.7508984;2562.566939;0.861919492;0.033817764;1.14E-05;0.003782621
1310.577;458.2465726;2565.869775;0.859530201;0.034101077;1.14E-05;0.003837162
1310.577;460.7422468;2569.535045;0.857266328;0.034386241;1.15E-05;0.00389164
1310.577;463.2379209;2573.529531;0.855117123;0.03467317;1.15E-05;0.003946067
1310.577;465.7335951;2577.823705;0.853073053;0.034961785;1.16E-05;0.004000456
1310.577;468.2292693;2582.391224;0.851125636;0.035252014;1.16E-05;0.004054818
1310.577;470.7249434;2587.208508;0.849267297;0.035543791;1.17E-05;0.004109163
1310.577;473.2206176;2592.254378;0.847491251;0.035837053;1.17E-05;0.004163501
1310.577;475.7162918;2597.509756;0.845791404;0.036131743;1.18E-05;0.004217841
1310.577;478.2119659;2602.957408;0.844162262;0.036427807;1.18E-05;0.004272192
1310.577;480.7076401;2608.581722;0.842598865;0.036725197;1.19E-05;0.004326559
1310.577;483.2033143;2614.368519;0.841096719;0.037023864;1.19E-05;0.004380952
1310.577;485.6989884;2620.304891;0.839651744;0.037323764;1.20E-05;0.004435375
1310.577;488.1946626;2626.379061;0.838260224;0.037624858;1.20E-05;0.004489836
1310.577;490.6903367;2632.580257;0.836918774;0.037927104;1.21E-05;0.004544339
1310.577;493.1860109;2638.898609;0.835624295;0.038230467;1.21E-05;0.004598891
1310.577;495.6816851;2645.325053;0.834373952;0.038534912;1.22E-05;0.004653496
1310.577;498.1773592;2651.851253;0.833165141;0.038840404;1.22E-05;0.004708159
1310.577;500.6730334;2658.469526;0.831995468;0.039146914;1.23E-05;0.004762884
1310.577;503.1687076;2665.172779;0.830862727;0.039454409;1.23E-05;0.004817675
1310.577;505.6643817;2671.954455;0.829764884;0.039762863;1.23E-05;0.004872536
1310.577;508.1600559;2678.808482;0.828700057;0.040072248;1.24E-05;0.00492747
1310.577;510.6557301;2685.729229;0.827666504;0.040382536;1.24E-05;0.004982482
1310.577;513.1514042;2692.711465;0.826662612;0.040693705;1.25E-05;0.005037574
1310.577;515.6470784;2699.75033;0.825686879;0.041005728;1.25E-05;0.00509275
1310.577;518.1427526;2706.841295;0.824737912;0.041318584;1.26E-05;0.005148011
1310.577;520.6384267;2713.980141;0.823814411;0.04163225;1.26E-05;0.005203362
1310.577;523.1341009;2721.162929;0.822915165;0.041946704;1.27E-05;0.005258804
1310.577;525.6297751;2728.38598;0.822039045;0.042261927;1.27E-05;0.005314339
1310.577;528.1254492;2735.645854;0.821184991;0.042577898;1.28E-05;0.005369971
1310.577;530.6211234;2742.93933;0.820352016;0.042894599;1.28E-05;0.005425701
1310.577;533.1167975;2750.263389;0.819539191;0.043212011;1.29E-05;0.005481532
1310.577;535.6124717;2757.615202;0.818745648;0.043530116;1.29E-05;0.005537464
1310.577;538.1081459;2764.992111;0.817970569;0.043848897;1.30E-05;0.005593501
1310.577;540.60382;2772.391621;0.817213185;0.044168337;1.30E-05;0.005649644
1310.577;543.0994942;2779.811386;0.816472775;0.044488421;1.31E-05;0.005705895
1310.577;545.5951684;2787.249199;0.815748658;0.044809132;1.31E-05;0.005762254
1310.577;548.0908425;2794.702981;0.815040191;0.045130456;1.32E-05;0.005818725
1310.577;550.5865167;2802.170773;0.814346769;0.045452377;1.32E-05;0.005875307
1310.577;553.0821909;2809.650731;0.813667819;0.045774882;1.33E-05;0.005932003
1310.577;555.577865;2817.141114;0.813002799;0.046097956;1.33E-05;0.005988814
1310.577;558.0735392;2824.640276;0.812351199;0.046421587;1.34E-05;0.006045741
1310.577;560.5692134;2832.146668;0.811712532;0.04674576;1.34E-05;0.006102785
1310.577;563.0648875;2839.658821;0.811086339;0.047070463;1.34E-05;0.006159948
1310.577;565.5605617;2847.175351;0.810472183;0.047395685;1.35E-05;0.00621723
1310.577;568.0562359;2854.694945;0.809869651;0.047721412;1.35E-05;0.006274632
1310.577;570.55191;2862.216363;0.809278349;0.048047633;1.36E-05;0.006332156
1310.577;573.0475842;2869.738431;0.808697903;0.048374336;1.36E-05;0.006389802
1310.577;575.5432584;2877.260036;0.808127957;0.04870151;1.37E-05;0.006447572
1310.577;578.0389325;2884.780125;0.807568172;0.049029145;1.37E-05;0.006505466
1310.577;580.5346067;2892.297698;0.807018226;0.049357229;1.38E-05;0.006563484
1310.577;583.0302808;2899.811809;0.806477809;0.049685752;1.38E-05;0.006621629
1310.577;585.525955;2907.321561;0.80594663;0.050014703;1.39E-05;0.0066799
1310.577;588.0216292;2914.8261;0.805424407;0.050344074;1.39E-05;0.006738298
1310.577;590.5173033;2922.32462;0.804910872;0.050673854;1.40E-05;0.006796824
1310.577;593.0129775;2929.816351;0.80440577;0.051004033;1.40E-05;0.006855478
1310.577;595.5086517;2937.300566;0.803908855;0.051334602;1.40E-05;0.006914262
1310.577;598.0043258;2944.776573;0.803419894;0.051665552;1.41E-05;0.006973175
1327.04;414.0061207;2649.360256;0.949329764;0.029580189;1.06E-05;0.002790185
1327.04;416.4927058;2629.40979;0.939247562;0.029796422;1.06E-05;0.002849972
1327.04;418.9792909;2613.140286;0.930372735;0.030020699;1.07E-05;0.002908887
1327.04;421.4658759;2599.894632;0.922492287;0.030251901;1.07E-05;0.002967056
1327.04;423.952461;2589.165127;0.915441092;0.030489148;1.08E-05;0.003024583
1327.04;426.439046;2580.552761;0.909089027;0.030731734;1.08E-05;0.003081553
1327.04;428.9256311;2573.739249;0.903332079;0.030979086;1.09E-05;0.00313804
1327.04;431.4122161;2568.467355;0.898086063;0.031230728;1.09E-05;0.003194106
1327.04;433.8988012;2564.526761;0.893282077;0.031486267;1.10E-05;0.003249806
1327.04;436.3853863;2561.743712;0.88886317;0.031745365;1.10E-05;0.003305184
1327.04;438.8719713;2559.973319;0.884781843;0.032007739;1.11E-05;0.003360283
1327.04;441.3585564;2559.093737;0.880998163;0.032273142;1.11E-05;0.003415137
1327.04;443.8451414;2559.001711;0.877478308;0.03254136;1.12E-05;0.003469778
1327.04;446.3317265;2559.60912;0.874193439;0.032812207;1.12E-05;0.003524234
1327.04;448.8183115;2560.840276;0.871118813;0.033085516;1.13E-05;0.003578529
1327.04;451.3048966;2562.62978;0.868233081;0.033361142;1.13E-05;0.003632687
1327.04;453.7914817;2564.920811;0.865517724;0.033638954;1.14E-05;0.003686726
1327.04;456.2780667;2567.663749;0.862956597;0.033918834;1.14E-05;0.003740666
1327.04;458.7646518;2570.815054;0.860535563;0.034200676;1.14E-05;0.003794523
1327.04;461.2512368;2574.336354;0.858242188;0.034484385;1.15E-05;0.003848311
1327.04;463.7378219;2578.193687;0.856065491;0.034769871;1.15E-05;0.003902044
1327.04;466.2244069;2582.356881;0.85399574;0.035057056;1.16E-05;0.003955734
1327.04;468.710992;2586.79903;0.852024278;0.035345866;1.16E-05;0.004009393
1327.04;471.1975771;2591.496057;0.850143377;0.035636232;1.17E-05;0.004063032
1327.04;473.6841621;2596.426349;0.848346116;0.035928092;1.17E-05;0.00411666
1327.04;476.1707472;2601.570446;0.846626282;0.036221387;1.18E-05;0.004170285
1327.04;478.6573322;2606.910772;0.844978276;0.036516064;1.18E-05;0.004223916
1327.04;481.1439173;2612.431413;0.843397043;0.03681207;1.19E-05;0.004277561
1327.04;483.6305023;2618.11792;0.841878005;0.037109359;1.19E-05;0.004331227
1327.04;486.1170874;2623.957143;0.840417007;0.037407887;1.20E-05;0.004384919
1327.04;488.6036724;2629.937088;0.839010266;0.037707611;1.20E-05;0.004438646
1327.04;491.0902575;2636.046788;0.837654335;0.038008491;1.21E-05;0.004492411
1327.04;493.5768426;2642.276195;0.836346062;0.038310491;1.21E-05;0.00454622
1327.04;496.0634276;2648.616088;0.835082561;0.038613575;1.22E-05;0.004600079
1327.04;498.5500127;2655.057985;0.833861182;0.03891771;1.22E-05;0.004653992
1327.04;501.0365977;2661.59407;0.832679493;0.039222863;1.23E-05;0.004707963
1327.04;503.5231828;2668.217132;0.831535248;0.039529004;1.23E-05;0.004761997
1327.04;506.0097678;2674.920503;0.830426381;0.039836105;1.24E-05;0.004816097
1327.04;508.4963529;2681.698012;0.829350978;0.040144137;1.24E-05;0.004870267
1327.04;510.982938;2688.543934;0.82830727;0.040453075;1.25E-05;0.004924511
1327.04;513.469523;2695.452955;0.827293615;0.040762893;1.25E-05;0.004978831
1327.04;515.9561081;2702.420136;0.826308489;0.041073568;1.26E-05;0.005033231
1327.04;518.4426931;2709.440877;0.825350477;0.041385075;1.26E-05;0.005087713
1327.04;520.9292782;2716.510891;0.824418259;0.041697392;1.27E-05;0.005142281
1327.04;523.4158632;2723.626179;0.823510604;0.042010499;1.27E-05;0.005196936
1327.04;525.9024483;2730.783004;0.822626366;0.042324374;1.27E-05;0.005251682
1327.04;528.3890334;2737.977872;0.82176447;0.042638998;1.28E-05;0.00530652
1327.04;530.8756184;2745.207513;0.820923912;0.042954351;1.28E-05;0.005361453
1327.04;533.3622035;2752.468864;0.820103751;0.043270415;1.29E-05;0.005416483
1327.04;535.8487885;2759.759049;0.819303104;0.043587173;1.29E-05;0.005471611
1327.04;538.3353736;2767.075373;0.818521143;0.043904606;1.30E-05;0.00552684
1327.04;540.8219586;2774.415302;0.817757088;0.044222699;1.30E-05;0.005582172
1327.04;543.3085437;2781.776454;0.817010207;0.044541435;1.31E-05;0.005637608
1327.04;545.7951288;2789.156589;0.816279807;0.044860798;1.31E-05;0.005693149
1327.04;548.2817138;2796.553597;0.815565239;0.045180773;1.32E-05;0.005748798
1327.04;550.7682989;2803.96549;0.814865888;0.045501345;1.32E-05;0.005804555
1327.04;553.2548839;2811.390395;0.814181173;0.045822501;1.33E-05;0.005860422
1327.04;555.741469;2818.826544;0.813510546;0.046144226;1.33E-05;0.005916401
1327.04;558.228054;2826.27227;0.812853487;0.046466507;1.34E-05;0.005972492
1327.04;560.7146391;2833.725996;0.812209505;0.04678933;1.34E-05;0.006028697
1327.04;563.2012241;2841.186234;0.811578134;0.047112684;1.35E-05;0.006085017
1327.04;565.6878092;2848.651577;0.81095893;0.047436554;1.35E-05;0.006141453
1327.04;568.1743943;2856.120693;0.810351476;0.047760931;1.36E-05;0.006198006
1327.04;570.6609793;2863.592322;0.809755372;0.0480858;1.36E-05;0.006254677
1327.04;573.1475644;2871.065272;0.809170238;0.048411152;1.36E-05;0.006311467
1327.04;575.6341494;2878.538413;0.808595716;0.048736974;1.37E-05;0.006368378
1327.04;578.1207345;2886.010675;0.80803146;0.049063256;1.37E-05;0.006425408
1327.04;580.6073195;2893.481043;0.807477145;0.049389988;1.38E-05;0.006482561
1327.04;583.0939046;2900.948557;0.806932457;0.049717158;1.38E-05;0.006539836
1327.04;585.5804897;2908.412302;0.806397101;0.050044757;1.39E-05;0.006597233
1327.04;588.0670747;2915.871415;0.805870792;0.050372774;1.39E-05;0.006654755
1327.04;590.5536598;2923.325072;0.805353258;0.0507012;1.40E-05;0.006712401
1327.04;593.0402448;2930.772495;0.804844241;0.051030026;1.40E-05;0.006770173
1327.04;595.5268299;2938.212942;0.804343493;0.051359241;1.41E-05;0.00682807
1327.04;598.0134149;2945.64571;0.803850776;0.051688837;1.41E-05;0.006886094
1343.503;414.6815028;2660.449746;0.951955786;0.029713334;1.06E-05;0.002759633
1343.503;417.1590828;2639.694479;0.941643442;0.029926677;1.07E-05;0.002818881
1343.503;419.6366627;2622.74619;0.932576628;0.030148326;1.07E-05;0.002877242
1343.503;422.1142427;2608.919354;0.9245338;0.030377107;1.08E-05;0.002934843
1343.503;424.5918227;2597.685696;0.917343623;0.0306121;1.08E-05;0.00299179
1343.503;427.0694026;2588.630962;0.910871364;0.030852568;1.09E-05;0.00304817
1343.503;429.5469826;2581.425353;0.905009519;0.031097912;1.09E-05;0.003104059
1343.503;432.0245626;2575.802785;0.899671213;0.03134764;1.09E-05;0.003159519
1343.503;434.5021425;2571.54603;0.894785442;0.031601342;1.10E-05;0.003214604
1343.503;436.9797225;2568.475871;0.890293587;0.031858669;1.10E-05;0.003269362
1343.503;439.4573024;2566.443044;0.886146815;0.032119328;1.11E-05;0.003323834
1343.503;441.9348824;2565.322161;0.882304107;0.032383064;1.11E-05;0.003378055
1343.503;444.4124624;2565.00707;0.878730754;0.032649657;1.12E-05;0.003432058
1343.503;446.8900423;2565.407259;0.875397183;0.032918913;1.12E-05;0.00348587
1343.503;449.3676223;2566.445053;0.872278041;0.033190664;1.13E-05;0.003539517
1343.503;451.8452023;2568.053383;0.869351464;0.033464758;1.13E-05;0.00359302
1343.503;454.3227822;2570.174021;0.8665985;0.033741061;1.14E-05;0.003646402
1343.503;456.8003622;2572.75615;0.864002635;0.034019454;1.14E-05;0.003699678
1343.503;459.2779421;2575.755208;0.861549416;0.034299827;1.15E-05;0.003752867
1343.503;461.7555221;2579.131944;0.859226136;0.034582082;1.15E-05;0.003805983
1343.503;464.2331021;2582.851637;0.857021581;0.03486613;1.16E-05;0.00385904
1343.503;466.710682;2586.883453;0.854925814;0.035151888;1.16E-05;0.00391205
1343.503;469.188262;2591.199912;0.852929999;0.035439282;1.17E-05;0.003965025
1343.503;471.665842;2595.776434;0.851026251;0.035728242;1.17E-05;0.004017975
1343.503;474.1434219;2600.590963;0.849207513;0.036018704;1.18E-05;0.00407091
1343.503;476.6210019;2605.623645;0.84746745;0.03631061;1.18E-05;0.004123839
1343.503;479.0985818;2610.85656;0.845800355;0.036603903;1.19E-05;0.00417677
1343.503;481.5761618;2616.273484;0.844201076;0.036898532;1.19E-05;0.004229711
1343.503;484.0537418;2621.859694;0.842664951;0.03719445;1.20E-05;0.004282668
1343.503;486.5313217;2627.601795;0.841187748;0.037491611;1.20E-05;0.004335649
1343.503;489.0089017;2633.487571;0.839765615;0.037789971;1.21E-05;0.00438866
1343.503;491.4864817;2639.505855;0.838395043;0.038089493;1.21E-05;0.004441706
1343.503;493.9640616;2645.646423;0.837072824;0.038390137;1.21E-05;0.004494792
1343.503;496.4416416;2651.89989;0.835796023;0.038691867;1.22E-05;0.004547924
1343.503;498.9192215;2658.257626;0.834561944;0.038994651;1.22E-05;0.004601107
1343.503;501.3968015;2664.711684;0.833368111;0.039298455;1.23E-05;0.004654344
1343.503;503.8743815;2671.254729;0.832212245;0.03960325;1.23E-05;0.00470764
1343.503;506.3519614;2677.879983;0.83109224;0.039909005;1.24E-05;0.004760999
1343.503;508.8295414;2684.581172;0.830006155;0.040215694;1.24E-05;0.004814424
1343.503;511.3071214;2691.352478;0.828952189;0.040523289;1.25E-05;0.004867919
1343.503;513.7847013;2698.188503;0.827928675;0.040831766;1.25E-05;0.004921488
1343.503;516.2622813;2705.084226;0.826934065;0.041141099;1.26E-05;0.004975132
1343.503;518.7398612;2712.034975;0.825966921;0.041451266;1.26E-05;0.005028855
1343.503;521.2174412;2719.036396;0.825025902;0.041762244;1.27E-05;0.00508266
1343.503;523.6950212;2726.084428;0.824109759;0.042074012;1.27E-05;0.00513655
1343.503;526.1726011;2733.175276;0.823217327;0.042386549;1.28E-05;0.005190526
1343.503;528.6501811;2740.305392;0.822347515;0.042699834;1.28E-05;0.005244591
1343.503;531.1277611;2747.471456;0.821499305;0.043013849;1.29E-05;0.005298748
1343.503;533.605341;2754.670356;0.820671742;0.043328576;1.29E-05;0.005352998
1343.503;536.082921;2761.899177;0.819863929;0.043643995;1.30E-05;0.005407343
1343.503;538.5605009;2769.15518;0.819075025;0.043960091;1.30E-05;0.005461785
1343.503;541.0380809;2776.435793;0.81830424;0.044276845;1.30E-05;0.005516327
1343.503;543.5156609;2783.738599;0.81755083;0.044594243;1.31E-05;0.005570969
1343.503;545.9932408;2791.061324;0.816814095;0.044912267;1.31E-05;0.005625714
1343.503;548.4708208;2798.401827;0.816093373;0.045230904;1.32E-05;0.005680562
1343.503;550.9484008;2805.75809;0.815388043;0.045550138;1.32E-05;0.005735515
1343.503;553.4259807;2813.128212;0.814697515;0.045869955;1.33E-05;0.005790576
1343.503;555.9035607;2820.510398;0.814021234;0.046190341;1.33E-05;0.005845744
1343.503;558.3811406;2827.902956;0.813358672;0.046511282;1.34E-05;0.005901022
1343.503;560.8587206;2835.304286;0.812709331;0.046832766;1.34E-05;0.00595641
1343.503;563.3363006;2842.712877;0.812072739;0.04715478;1.35E-05;0.006011909
1343.503;565.8138805;2850.1273;0.811448447;0.04747731;1.35E-05;0.006067521
1343.503;568.2914605;2857.546204;0.810836032;0.047800346;1.36E-05;0.006123248
1343.503;570.7690405;2864.968309;0.810235087;0.048123875;1.36E-05;0.006179088
1343.503;573.2466204;2872.392406;0.80964523;0.048447886;1.37E-05;0.006235045
1343.503;575.7242004;2879.817346;0.809066095;0.048772367;1.37E-05;0.006291118
1343.503;578.2017803;2887.242043;0.808497335;0.049097308;1.37E-05;0.006347309
1343.503;580.6793603;2894.665468;0.807938617;0.049422698;1.38E-05;0.006403618
1343.503;583.1569403;2902.086642;0.807389627;0.049748526;1.38E-05;0.006460046
1343.503;585.6345202;2909.504639;0.806850062;0.050074782;1.39E-05;0.006516594
1343.503;588.1121002;2916.91858;0.806319637;0.050401457;1.39E-05;0.006573262
1343.503;590.5896802;2924.32763;0.805798075;0.050728541;1.40E-05;0.006630052
1343.503;593.0672601;2931.730996;0.805285114;0.051056023;1.40E-05;0.006686964
1343.503;595.5448401;2939.127925;0.804780505;0.051383896;1.41E-05;0.006743998
1343.503;598.02242;2946.517702;0.804284005;0.051712149;1.41E-05;0.006801155
1359.966;415.3507154;2671.636172;0.954625248;0.029846288;1.07E-05;0.002729739
1359.966;417.8193725;2650.055073;0.944076245;0.030056687;1.07E-05;0.002788464
1359.966;420.2880296;2632.411955;0.934812394;0.030275667;1.08E-05;0.002846286
1359.966;422.7566868;2617.991468;0.926603191;0.030501995;1.08E-05;0.002903335
1359.966;425.2253439;2606.243811;0.919270817;0.030734708;1.08E-05;0.002959718
1359.966;427.694001;2596.738832;0.912675733;0.030973035;1.09E-05;0.003015525
1359.966;430.1626582;2589.134752;0.90670681;0.031216355;1.09E-05;0.003070831
1359.966;432.6313153;2583.1563;0.901274384;0.031464155;1.10E-05;0.0031257
1359.966;435.0999724;2578.579094;0.896305277;0.031716009;1.10E-05;0.003180188
1359.966;437.5686295;2575.218269;0.891739147;0.031971557;1.11E-05;0.003234341
1359.966;440.0372867;2572.920041;0.887525781;0.032230494;1.11E-05;0.003288202
1359.966;442.5059438;2571.555373;0.883623047;0.032492558;1.12E-05;0.003341807
1359.966;444.9746009;2571.015129;0.87999532;0.032757521;1.12E-05;0.003395187
1359.966;447.443258;2571.206341;0.876612275;0.033025184;1.13E-05;0.003448372
1359.966;449.9119152;2572.049288;0.87344793;0.033295374;1.13E-05;0.003501387
1359.966;452.3805723;2573.475193;0.870479897;0.033567936;1.14E-05;0.003554254
1359.966;454.8492294;2575.424383;0.867688776;0.033842731;1.14E-05;0.003606993
1359.966;457.3178866;2577.844817;0.865057678;0.034119637;1.14E-05;0.003659624
1359.966;459.7865437;2580.690885;0.862571825;0.034398542;1.15E-05;0.003712162
1359.966;462.2552008;2583.922437;0.860218235;0.034679346;1.15E-05;0.003764624
1359.966;464.7238579;2587.503976;0.857985451;0.034961957;1.16E-05;0.003817021
1359.966;467.1925151;2591.403996;0.855863328;0.035246291;1.16E-05;0.003869369
1359.966;469.6611722;2595.594427;0.853842848;0.035532273;1.17E-05;0.003921676
1359.966;472.1298293;2600.050176;0.851915966;0.035819831;1.17E-05;0.003973955
1359.966;474.5984865;2604.748735;0.850075487;0.0361089;1.18E-05;0.004026215
1359.966;477.0671436;2609.669853;0.848314948;0.036399421;1.18E-05;0.004078465
1359.966;479.5358007;2614.795254;0.846628536;0.036691336;1.19E-05;0.004130714
1359.966;482.0044578;2620.108402;0.845011;0.036984594;1.19E-05;0.004182968
1359.966;484.473115;2625.594294;0.843457591;0.037279146;1.20E-05;0.004235236
1359.966;486.9417721;2631.239284;0.841963997;0.037574945;1.20E-05;0.004287523
1359.966;489.4104292;2637.030931;0.8405263;0.037871949;1.21E-05;0.004339836
1359.966;491.8790864;2642.957868;0.839140925;0.038170118;1.21E-05;0.004392181
1359.966;494.3477435;2649.009688;0.837804609;0.038469412;1.22E-05;0.004444563
1359.966;496.8164006;2655.176841;0.836514365;0.038769797;1.22E-05;0.004496987
1359.966;499.2850577;2661.450548;0.83526745;0.039071237;1.23E-05;0.004549457
1359.966;501.7537149;2667.822726;0.834061348;0.0393737;1.23E-05;0.004601979
1359.966;504.222372;2674.285916;0.832893738;0.039677155;1.24E-05;0.004654557
1359.966;506.6910291;2680.833228;0.831762483;0.039981573;1.24E-05;0.004707193
1359.966;509.1596863;2687.458284;0.830665607;0.040286926;1.25E-05;0.004759893
1359.966;511.6283434;2694.155173;0.829601281;0.040593187;1.25E-05;0.004812659
1359.966;514.0970005;2700.918407;0.828567811;0.04090033;1.25E-05;0.004865494
1359.966;516.5656576;2707.742886;0.827563625;0.041208331;1.26E-05;0.004918403
1359.966;519.0343148;2714.623866;0.826587261;0.041517167;1.26E-05;0.004971386
1359.966;521.5029719;2721.556924;0.825637357;0.041826814;1.27E-05;0.005024449
1359.966;523.971629;2728.537934;0.824712646;0.042137252;1.27E-05;0.005077592
1359.966;526.4402862;2735.563044;0.823811943;0.042448458;1.28E-05;0.005130818
1359.966;528.9089433;2742.628651;0.822934144;0.042760415;1.28E-05;0.005184131
1359.966;531.3776004;2749.731384;0.822078212;0.043073101;1.29E-05;0.005237531
1359.966;533.8462575;2756.868085;0.821243178;0.043386498;1.29E-05;0.005291021
1359.966;536.3149147;2764.035793;0.820428134;0.043700589;1.30E-05;0.005344603
1359.966;538.7835718;2771.23173;0.819632226;0.044015356;1.30E-05;0.005398279
1359.966;541.2522289;2778.453284;0.818854652;0.044330782;1.31E-05;0.005452051
1359.966;543.7208861;2785.698003;0.818094657;0.044646851;1.31E-05;0.00550592
1359.966;546.1895432;2792.963579;0.817351531;0.044963547;1.32E-05;0.005559888
1359.966;548.6582003;2800.247837;0.816624605;0.045280855;1.32E-05;0.005613957
1359.966;551.1268574;2807.54873;0.815913245;0.04559876;1.33E-05;0.005668128
1359.966;553.5955146;2814.86433;0.815216856;0.045917248;1.33E-05;0.005722402
1359.966;556.0641717;2822.192814;0.814534873;0.046236305;1.33E-05;0.005776781
1359.966;558.5328288;2829.532465;0.813866762;0.046555917;1.34E-05;0.005831266
1359.966;561.0014859;2836.88166;0.813212019;0.046876071;1.34E-05;0.005885858
1359.966;563.4701431;2844.238864;0.812570164;0.047196755;1.35E-05;0.005940559
1359.966;565.9388002;2851.602627;0.811940744;0.047517956;1.35E-05;0.005995369
1359.966;568.4074573;2858.971578;0.811323327;0.047839662;1.36E-05;0.006050289
1359.966;570.8761145;2866.344418;0.810717505;0.04816186;1.36E-05;0.006105321
1359.966;573.3447716;2873.719918;0.810122887;0.04848454;1.37E-05;0.006160466
1359.966;575.8134287;2881.096914;0.809539105;0.048807691;1.37E-05;0.006215724
1359.966;578.2820858;2888.474301;0.808965804;0.049131301;1.38E-05;0.006271096
1359.966;580.750743;2895.851035;0.808402651;0.04945536;1.38E-05;0.006326584
1359.966;583.2194001;2903.226122;0.807849325;0.049779857;1.39E-05;0.006382187
1359.966;585.6880572;2910.598621;0.807305522;0.050104782;1.39E-05;0.006437907
1359.966;588.1567144;2917.96764;0.806770949;0.050430125;1.39E-05;0.006493745
1359.966;590.6253715;2925.332329;0.806245329;0.050755876;1.40E-05;0.0065497
1359.966;593.0940286;2932.691884;0.805728397;0.051082027;1.40E-05;0.006605775
1359.966;595.5626857;2940.045539;0.805219897;0.051408567;1.41E-05;0.006661969
1359.966;598.0313429;2947.392568;0.804719588;0.051735488;1.41E-05;0.006718283
1376.429;416.0138856;2682.9234;0.957339142;0.029979074;1.07E-05;0.002700479
1376.429;418.4737005;2660.494648;0.946546738;0.030186474;1.07E-05;0.002758697
1376.429;420.9335153;2642.1401;0.937080637;0.030402742;1.08E-05;0.002815996
1376.429;423.3933302;2627.113088;0.928700945;0.030626583;1.08E-05;0.002872508
1376.429;425.853145;2614.841285;0.921223067;0.030856987;1.09E-05;0.002928343
1376.429;428.3129599;2604.877952;0.914502461;0.031093153;1.09E-05;0.002983592
1376.429;430.7727748;2596.868846;0.908424228;0.031334431;1.10E-05;0.00303833
1376.429;433.2325896;2590.529159;0.902895812;0.031580288;1.10E-05;0.003092625
1376.429;435.6924045;2585.627098;0.897841783;0.031830283;1.11E-05;0.00314653
1376.429;438.1522193;2581.971955;0.893200023;0.032084042;1.11E-05;0.003200094
1376.429;440.6120342;2579.405283;0.888918896;0.03234125;1.11E-05;0.00325336
1376.429;443.071849;2577.79428;0.884955118;0.032601635;1.12E-05;0.003306364
1376.429;445.5316639;2577.026739;0.881272128;0.032864964;1.12E-05;0.003359138
1376.429;447.9914788;2577.007166;0.877838823;0.033131033;1.13E-05;0.003411712
1376.429;450.4512936;2577.653742;0.874628579;0.03339966;1.13E-05;0.00346411
1376.429;452.9111085;2578.895932;0.871618466;0.033670688;1.14E-05;0.003516356
1376.429;455.3709233;2580.672587;0.868788632;0.033943975;1.14E-05;0.00356847
1376.429;457.8307382;2582.930408;0.866121799;0.034219394;1.15E-05;0.003620471
1376.429;460.2905531;2585.622715;0.86360286;0.034496833;1.15E-05;0.003672375
