727.27125;669.804343;2386.628037;0.790948516;0.045669792;1.51E-05;0.006877489
727.27125;670.869562;2388.245572;0.790780887;0.045767841;1.52E-05;0.006899272
727.27125;671.934781;2389.861274;0.790614496;0.045865887;1.52E-05;0.006921074
727.27125;673;2391.475122;0.790449329;0.045963929;1.52E-05;0.006942896
775.756;463.5188651;2242.39656;0.918872962;0.028717081;1.18E-05;0.002647298
775.756;464.5662708;2236.186242;0.916041795;0.028749622;1.18E-05;0.002669313
775.756;465.6136764;2230.452043;0.913349288;0.028784956;1.18E-05;0.002691141
775.756;466.6610821;2225.152888;0.91078316;0.028822898;1.18E-05;0.002712794
775.756;467.7084878;2220.252442;0.908332601;0.02886328;1.18E-05;0.002734282
775.756;468.7558935;2215.718422;0.905988054;0.028905951;1.18E-05;0.002755617
775.756;469.8032991;2211.522041;0.90374104;0.028950771;1.18E-05;0.002776806
775.756;470.8507048;2207.637535;0.901584009;0.028997614;1.18E-05;0.002797858
775.756;471.8981105;2204.041767;0.899510214;0.029046364;1.19E-05;0.002818782
775.756;472.9455162;2200.713893;0.897513608;0.029096914;1.19E-05;0.002839584
775.756;473.9929218;2197.635079;0.895588752;0.029149166;1.19E-05;0.002860271
775.756;475.0403275;2194.78826;0.893730746;0.02920303;1.19E-05;0.00288085
775.756;476.0877332;2192.157932;0.891935155;0.029258421;1.19E-05;0.002901325
775.756;477.1351389;2189.729971;0.890197964;0.029315262;1.19E-05;0.002921703
775.756;478.1825445;2187.491484;0.888515519;0.02937348;1.19E-05;0.002941989
775.756;479.2299502;2185.430671;0.886884496;0.029433008;1.19E-05;0.002962188
775.756;480.2773559;2183.536711;0.885301858;0.029493785;1.20E-05;0.002982303
775.756;481.3247616;2181.799658;0.883764828;0.02955575;1.20E-05;0.003002339
775.756;482.3721672;2180.210357;0.882270857;0.02961885;1.20E-05;0.003022301
775.756;483.4195729;2178.760358;0.880817606;0.029683034;1.20E-05;0.003042191
775.756;484.4669786;2177.441856;0.87940292;0.029748252;1.20E-05;0.003062013
775.756;485.5143843;2176.247622;0.878024814;0.029814462;1.20E-05;0.003081771
775.756;486.5617899;2175.170954;0.876681452;0.029881619;1.20E-05;0.003101468
775.756;487.6091956;2174.205629;0.875371135;0.029949684;1.21E-05;0.003121106
775.756;488.6566013;2173.345855;0.874092289;0.03001862;1.21E-05;0.003140689
775.756;489.704007;2172.586241;0.872843452;0.030088391;1.21E-05;0.00316022
775.756;490.7514126;2171.921755;0.871623263;0.030158964;1.21E-05;0.003179699
775.756;491.7988183;2171.347699;0.870430458;0.030230308;1.21E-05;0.003199131
775.756;492.846224;2170.859678;0.869263853;0.030302391;1.21E-05;0.003218518
775.756;493.8936297;2170.453577;0.868122346;0.030375186;1.21E-05;0.003237861
775.756;494.9410353;2170.125538;0.867004904;0.030448666;1.22E-05;0.003257162
775.756;495.988441;2169.87194;0.865910559;0.030522806;1.22E-05;0.003276425
775.756;497.0358467;2169.68938;0.864838406;0.030597581;1.22E-05;0.003295649
775.756;498.0832524;2169.574658;0.863787591;0.030672969;1.22E-05;0.003314838
775.756;499.130658;2169.524759;0.862757314;0.030748947;1.22E-05;0.003333993
775.756;500.1780637;2169.536843;0.861746821;0.030825495;1.22E-05;0.003353116
775.756;501.2254694;2169.608228;0.8607554;0.030902593;1.23E-05;0.003372208
775.756;502.2728751;2169.736385;0.859782382;0.030980221;1.23E-05;0.003391271
775.756;503.3202807;2169.91892;0.858827131;0.031058363;1.23E-05;0.003410306
775.756;504.3676864;2170.153569;0.857889049;0.031137001;1.23E-05;0.003429315
775.756;505.4150921;2170.438189;0.856967569;0.031216118;1.23E-05;0.003448298
775.756;506.4624978;2170.770748;0.856062152;0.031295698;1.23E-05;0.003467258
775.756;507.5099034;2171.14932;0.855172288;0.031375727;1.24E-05;0.003486196
775.756;508.5573091;2171.572076;0.854297492;0.031456191;1.24E-05;0.003505112
775.756;509.6047148;2172.03728;0.853437305;0.031537075;1.24E-05;0.003524007
775.756;510.6521204;2172.543279;0.852591288;0.031618367;1.24E-05;0.003542884
775.756;511.6995261;2173.088503;0.851759024;0.031700053;1.24E-05;0.003561742
775.756;512.7469318;2173.671456;0.850940114;0.031782123;1.24E-05;0.003580584
775.756;513.7943375;2174.290715;0.850134181;0.031864563;1.25E-05;0.003599409
775.756;514.8417431;2174.94492;0.849340861;0.031947363;1.25E-05;0.00361822
775.756;515.8891488;2175.632778;0.848559808;0.032030513;1.25E-05;0.003637015
775.756;516.9365545;2176.353053;0.847790692;0.032114001;1.25E-05;0.003655798
775.756;517.9839602;2177.104562;0.847033195;0.032197819;1.25E-05;0.003674568
775.756;519.0313658;2177.886179;0.846287015;0.032281957;1.25E-05;0.003693326
775.756;520.0787715;2178.696826;0.845551861;0.032366405;1.26E-05;0.003712074
775.756;521.1261772;2179.535469;0.844827453;0.032451154;1.26E-05;0.003730811
775.756;522.1735829;2180.401123;0.844113524;0.032536197;1.26E-05;0.003749539
775.756;523.2209885;2181.29284;0.843409817;0.032621525;1.26E-05;0.003768258
775.756;524.2683942;2182.209715;0.842716086;0.032707131;1.26E-05;0.003786969
775.756;525.3157999;2183.150878;0.842032091;0.032793006;1.26E-05;0.003805673
775.756;526.3632056;2184.115497;0.841357605;0.032879143;1.27E-05;0.00382437
775.756;527.4106112;2185.102771;0.840692407;0.032965536;1.27E-05;0.003843061
775.756;528.4580169;2186.111933;0.840036286;0.033052177;1.27E-05;0.003861746
775.756;529.5054226;2187.142245;0.839389036;0.03313906;1.27E-05;0.003880427
775.756;530.5528283;2188.192999;0.83875046;0.033226178;1.27E-05;0.003899103
775.756;531.6002339;2189.263514;0.838120368;0.033313526;1.28E-05;0.003917776
775.756;532.6476396;2190.353133;0.837498577;0.033401097;1.28E-05;0.003936445
775.756;533.6950453;2191.461226;0.836884907;0.033488887;1.28E-05;0.003955111
775.756;534.742451;2192.587187;0.836279188;0.033576888;1.28E-05;0.003973775
775.756;535.7898566;2193.73043;0.835681253;0.033665096;1.28E-05;0.003992438
775.756;536.8372623;2194.890393;0.835090942;0.033753506;1.28E-05;0.004011099
775.756;537.884668;2196.066533;0.834508099;0.033842112;1.29E-05;0.004029759
775.756;538.9320737;2197.258327;0.833932574;0.03393091;1.29E-05;0.004048419
775.756;539.9794793;2198.465269;0.833364219;0.034019895;1.29E-05;0.004067079
775.756;541.026885;2199.686874;0.832802895;0.034109063;1.29E-05;0.00408574
775.756;542.0742907;2200.92267;0.832248462;0.034198408;1.29E-05;0.004104401
775.756;543.1216964;2202.172205;0.831700789;0.034287927;1.29E-05;0.004123064
775.756;544.169102;2203.43504;0.831159746;0.034377616;1.30E-05;0.004141729
775.756;545.2165077;2204.710752;0.830625208;0.03446747;1.30E-05;0.004160395
775.756;546.2639134;2205.998931;0.830097052;0.034557485;1.30E-05;0.004179064
775.756;547.3113191;2207.299182;0.82957516;0.034647659;1.30E-05;0.004197736
775.756;548.3587247;2208.611122;0.829059417;0.034737986;1.30E-05;0.004216411
775.756;549.4061304;2209.93438;0.82854971;0.034828463;1.31E-05;0.004235089
775.756;550.4535361;2211.2686;0.828045932;0.034919087;1.31E-05;0.004253771
775.756;551.5009418;2212.613433;0.827547976;0.035009855;1.31E-05;0.004272457
775.756;552.5483474;2213.968545;0.827055739;0.035100762;1.31E-05;0.004291148
775.756;553.5957531;2215.33361;0.82656912;0.035191807;1.31E-05;0.004309843
775.756;554.6431588;2216.708313;0.826088022;0.035282985;1.31E-05;0.004328544
775.756;555.6905645;2218.092348;0.825612349;0.035374294;1.32E-05;0.00434725
775.756;556.7379701;2219.485421;0.825142008;0.035465731;1.32E-05;0.004365961
775.756;557.7853758;2220.887244;0.82467691;0.035557292;1.32E-05;0.004384678
775.756;558.8327815;2222.297538;0.824216965;0.035648976;1.32E-05;0.004403402
775.756;559.8801872;2223.716035;0.823762087;0.035740778;1.32E-05;0.004422131
775.756;560.9275928;2225.142471;0.823312193;0.035832697;1.33E-05;0.004440868
775.756;561.9749985;2226.576593;0.8228672;0.035924731;1.33E-05;0.004459611
775.756;563.0224042;2228.018154;0.822427029;0.036016875;1.33E-05;0.004478362
775.756;564.0698099;2229.466914;0.821991601;0.036109129;1.33E-05;0.00449712
775.756;565.1172155;2230.922641;0.82156084;0.036201488;1.33E-05;0.004515885
775.756;566.1646212;2232.385108;0.821134672;0.036293953;1.33E-05;0.004534658
775.756;567.2120269;2233.854096;0.820713023;0.036386518;1.34E-05;0.00455344
775.756;568.2594325;2235.329391;0.820295823;0.036479184;1.34E-05;0.004572229
775.756;569.3068382;2236.810785;0.819883002;0.036571947;1.34E-05;0.004591028
775.756;570.3542439;2238.298078;0.819474492;0.036664805;1.34E-05;0.004609834
775.756;571.4016496;2239.791072;0.819070226;0.036757756;1.34E-05;0.00462865
775.756;572.4490552;2241.289576;0.818670139;0.036850798;1.35E-05;0.004647475
775.756;573.4964609;2242.793405;0.818274168;0.03694393;1.35E-05;0.004666309
775.756;574.5438666;2244.302379;0.817882251;0.037037148;1.35E-05;0.004685153
775.756;575.5912723;2245.81632;0.817494327;0.037130452;1.35E-05;0.004704006
775.756;576.6386779;2247.335058;0.817110335;0.037223839;1.35E-05;0.004722869
775.756;577.6860836;2248.858427;0.816730218;0.037317307;1.36E-05;0.004741742
775.756;578.7334893;2250.386263;0.816353918;0.037410856;1.36E-05;0.004760625
775.756;579.780895;2251.918408;0.81598138;0.037504482;1.36E-05;0.004779519
775.756;580.8283006;2253.454709;0.815612548;0.037598184;1.36E-05;0.004798423
775.756;581.8757063;2254.995015;0.815247369;0.037691961;1.36E-05;0.004817337
775.756;582.923112;2256.53918;0.814885791;0.037785811;1.36E-05;0.004836263
775.756;583.9705177;2258.087062;0.814527761;0.037879733;1.37E-05;0.004855199
775.756;585.0179233;2259.638521;0.814173229;0.037973724;1.37E-05;0.004874147
775.756;586.065329;2261.193421;0.813822146;0.038067783;1.37E-05;0.004893105
775.756;587.1127347;2262.751631;0.813474462;0.038161909;1.37E-05;0.004912076
775.756;588.1601404;2264.313021;0.813130131;0.0382561;1.37E-05;0.004931057
775.756;589.207546;2265.877467;0.812789106;0.038350354;1.38E-05;0.004950051
775.756;590.2549517;2267.444844;0.81245134;0.038444671;1.38E-05;0.004969056
775.756;591.3023574;2269.015034;0.812116789;0.038539049;1.38E-05;0.004988073
775.756;592.3497631;2270.58792;0.811785409;0.038633487;1.38E-05;0.005007102
775.756;593.3971687;2272.163387;0.811457157;0.038727982;1.38E-05;0.005026143
775.756;594.4445744;2273.741324;0.811131989;0.038822535;1.38E-05;0.005045197
775.756;595.4919801;2275.321622;0.810809865;0.038917143;1.39E-05;0.005064263
775.756;596.5393858;2276.904176;0.810490743;0.039011805;1.39E-05;0.005083342
775.756;597.5867914;2278.488882;0.810174584;0.039106521;1.39E-05;0.005102433
775.756;598.6341971;2280.075638;0.809861347;0.039201288;1.39E-05;0.005121537
775.756;599.6816028;2281.664345;0.809550995;0.039296105;1.39E-05;0.005140654
775.756;600.7290085;2283.254908;0.809243488;0.039390973;1.40E-05;0.005159784
775.756;601.7764141;2284.847231;0.808938791;0.039485888;1.40E-05;0.005178927
775.756;602.8238198;2286.441222;0.808636866;0.03958085;1.40E-05;0.005198083
775.756;603.8712255;2288.036791;0.808337676;0.039675859;1.40E-05;0.005217253
775.756;604.9186312;2289.63385;0.808041188;0.039770912;1.40E-05;0.005236436
775.756;605.9660368;2291.232313;0.807747365;0.039866009;1.41E-05;0.005255632
775.756;607.0134425;2292.832096;0.807456174;0.039961149;1.41E-05;0.005274842
775.756;608.0608482;2294.433115;0.807167582;0.040056331;1.41E-05;0.005294066
775.756;609.1082539;2296.035291;0.806881554;0.040151553;1.41E-05;0.005313304
775.756;610.1556595;2297.638545;0.80659806;0.040246814;1.41E-05;0.005332555
775.756;611.2030652;2299.2428;0.806317066;0.040342115;1.41E-05;0.00535182
775.756;612.2504709;2300.847979;0.806038542;0.040437452;1.42E-05;0.0053711
775.756;613.2978766;2302.454011;0.805762456;0.040532827;1.42E-05;0.005390393
775.756;614.3452822;2304.060822;0.805488779;0.040628237;1.42E-05;0.005409701
775.756;615.3926879;2305.668341;0.805217481;0.040723682;1.42E-05;0.005429023
775.756;616.4400936;2307.2765;0.804948532;0.040819161;1.42E-05;0.005448359
775.756;617.4874993;2308.885232;0.804681903;0.040914672;1.43E-05;0.00546771
775.756;618.5349049;2310.494469;0.804417567;0.041010216;1.43E-05;0.005487075
775.756;619.5823106;2312.104147;0.804155494;0.041105791;1.43E-05;0.005506455
775.756;620.6297163;2313.714203;0.803895659;0.041201396;1.43E-05;0.00552585
775.756;621.6771219;2315.324574;0.803638033;0.04129703;1.43E-05;0.005545259
775.756;622.7245276;2316.935199;0.80338259;0.041392693;1.44E-05;0.005564683
775.756;623.7719333;2318.54602;0.803129305;0.041488384;1.44E-05;0.005584122
775.756;624.819339;2320.156977;0.802878151;0.041584102;1.44E-05;0.005603576
775.756;625.8667446;2321.768014;0.802629103;0.041679845;1.44E-05;0.005623045
775.756;626.9141503;2323.379074;0.802382136;0.041775614;1.44E-05;0.005642529
775.756;627.961556;2324.990103;0.802137226;0.041871407;1.44E-05;0.005662028
775.756;629.0089617;2326.601046;0.801894348;0.041967224;1.45E-05;0.005681543
775.756;630.0563673;2328.211852;0.801653479;0.042063064;1.45E-05;0.005701072
775.756;631.103773;2329.822469;0.801414595;0.042158926;1.45E-05;0.005720617
775.756;632.1511787;2331.432846;0.801177674;0.04225481;1.45E-05;0.005740178
775.756;633.1985844;2333.042933;0.800942692;0.042350714;1.45E-05;0.005759753
775.756;634.24599;2334.652682;0.800709628;0.042446638;1.46E-05;0.005779345
775.756;635.2933957;2336.262046;0.800478458;0.042542582;1.46E-05;0.005798952
775.756;636.3408014;2337.870978;0.800249163;0.042638544;1.46E-05;0.005818574
775.756;637.3882071;2339.479431;0.800021719;0.042734523;1.46E-05;0.005838212
775.756;638.4356127;2341.087362;0.799796108;0.04283052;1.46E-05;0.005857866
775.756;639.4830184;2342.694726;0.799572306;0.042926533;1.47E-05;0.005877536
775.756;640.5304241;2344.301481;0.799350295;0.043022562;1.47E-05;0.005897221
775.756;641.5778298;2345.907583;0.799130054;0.043118606;1.47E-05;0.005916923
775.756;642.6252354;2347.512991;0.798911563;0.043214665;1.47E-05;0.00593664
775.756;643.6726411;2349.117665;0.798694804;0.043310737;1.47E-05;0.005956373
775.756;644.7200468;2350.721565;0.798479756;0.043406823;1.47E-05;0.005976123
775.756;645.7674525;2352.324652;0.7982664;0.043502921;1.48E-05;0.005995888
775.756;646.8148581;2353.926887;0.798054719;0.04359903;1.48E-05;0.006015669
775.756;647.8622638;2355.528234;0.797844693;0.043695151;1.48E-05;0.006035467
775.756;648.9096695;2357.128653;0.797636305;0.043791283;1.48E-05;0.006055281
775.756;649.9570752;2358.728111;0.797429537;0.043887425;1.48E-05;0.006075111
775.756;651.0044808;2360.326571;0.797224371;0.043983576;1.49E-05;0.006094957
775.756;652.0518865;2361.923998;0.79702079;0.044079735;1.49E-05;0.00611482
775.756;653.0992922;2363.520358;0.796818777;0.044175903;1.49E-05;0.006134699
775.756;654.1466979;2365.115618;0.796618314;0.044272079;1.49E-05;0.006154594
775.756;655.1941035;2366.709744;0.796419386;0.044368262;1.49E-05;0.006174506
775.756;656.2415092;2368.302704;0.796221976;0.044464451;1.49E-05;0.006194434
775.756;657.2889149;2369.894467;0.796026068;0.044560646;1.50E-05;0.006214379
775.756;658.3363206;2371.485001;0.795831645;0.044656847;1.50E-05;0.00623434
775.756;659.3837262;2373.074277;0.795638693;0.044753052;1.50E-05;0.006254318
775.756;660.4311319;2374.662262;0.795447195;0.044849262;1.50E-05;0.006274313
775.756;661.4785376;2376.24893;0.795257137;0.044945475;1.50E-05;0.006294324
775.756;662.5259433;2377.834249;0.795068504;0.045041691;1.51E-05;0.006314352
775.756;663.5733489;2379.418193;0.79488128;0.04513791;1.51E-05;0.006334397
775.756;664.6207546;2381.000733;0.794695451;0.045234132;1.51E-05;0.006354458
775.756;665.6681603;2382.581842;0.794511002;0.045330354;1.51E-05;0.006374536
775.756;666.715566;2384.161493;0.79432792;0.045426578;1.51E-05;0.006394631
775.756;667.7629716;2385.739659;0.794146191;0.045522803;1.52E-05;0.006414743
775.756;668.8103773;2387.316316;0.793965799;0.045619027;1.52E-05;0.006434872
775.756;669.857783;2388.891436;0.793786733;0.045715251;1.52E-05;0.006455017
775.756;670.9051887;2390.464996;0.793608978;0.045811474;1.52E-05;0.00647518
775.756;671.9525943;2392.036971;0.793432521;0.045907696;1.52E-05;0.00649536
775.756;673;2393.607336;0.793257349;0.046003916;1.52E-05;0.006515556
824.24075;466.9178209;2278.391051;0.930102209;0.029319471;1.20E-05;0.002511239
824.24075;467.9482318;2270.877512;0.926922857;0.02934152;1.20E-05;0.002532427
824.24075;468.9786427;2263.944196;0.9239123;0.029366911;1.20E-05;0.00255341
824.24075;470.0090536;2257.537881;0.921054577;0.029395409;1.20E-05;0.002574203
824.24075;471.0394645;2251.611866;0.918335749;0.029426801;1.20E-05;0.002594818
824.24075;472.0698754;2246.124982;0.915743587;0.029460897;1.20E-05;0.002615265
824.24075;473.1002863;2241.040778;0.913267317;0.029497523;1.20E-05;0.002635555
824.24075;474.1306972;2236.326848;0.910897407;0.029536521;1.20E-05;0.002655697
824.24075;475.1611081;2231.954276;0.908625395;0.029577749;1.20E-05;0.002675701
824.24075;476.191519;2227.897162;0.90644374;0.029621074;1.21E-05;0.002695573
824.24075;477.2219299;2224.132238;0.904345698;0.029666378;1.21E-05;0.002715322
824.24075;478.2523408;2220.63853;0.902325224;0.02971355;1.21E-05;0.002734954
824.24075;479.2827517;2217.397074;0.900376875;0.029762487;1.21E-05;0.002754475
824.24075;480.3131626;2214.390682;0.898495746;0.029813095;1.21E-05;0.002773891
824.24075;481.3435735;2211.603727;0.896677396;0.029865288;1.21E-05;0.002793209
824.24075;482.3739844;2209.021971;0.894917799;0.029918986;1.21E-05;0.002812432
824.24075;483.4043953;2206.632408;0.893213295;0.029974112;1.21E-05;0.002831566
824.24075;484.4348062;2204.423133;0.891560548;0.030030598;1.21E-05;0.002850616
824.24075;485.465217;2202.383222;0.889956512;0.030088378;1.22E-05;0.002869585
824.24075;486.4956279;2200.502632;0.888398398;0.030147392;1.22E-05;0.002888477
824.24075;487.5260388;2198.772115;0.886883648;0.030207583;1.22E-05;0.002907297
824.24075;488.5564497;2197.183133;0.885409912;0.030268898;1.22E-05;0.002926047
824.24075;489.5868606;2195.727797;0.883975025;0.030331287;1.22E-05;0.002944731
824.24075;490.6172715;2194.398797;0.882576992;0.030394703;1.22E-05;0.002963353
824.24075;491.6476824;2193.189357;0.881213966;0.030459103;1.22E-05;0.002981915
824.24075;492.6780933;2192.093179;0.87988424;0.030524444;1.23E-05;0.00300042
824.24075;493.7085042;2191.104404;0.87858623;0.030590689;1.23E-05;0.00301887
824.24075;494.7389151;2190.217574;0.877318465;0.030657799;1.23E-05;0.003037269
824.24075;495.769326;2189.427596;0.876079576;0.030725741;1.23E-05;0.003055619
824.24075;496.7997369;2188.729711;0.874868288;0.030794482;1.23E-05;0.003073921
824.24075;497.8301478;2188.119469;0.873683413;0.03086399;1.23E-05;0.003092178
824.24075;498.8605587;2187.5927;0.872523839;0.030934236;1.23E-05;0.003110392
824.24075;499.8909696;2187.145496;0.871388525;0.031005192;1.24E-05;0.003128566
824.24075;500.9213805;2186.774185;0.870276499;0.031076832;1.24E-05;0.0031467
824.24075;501.9517914;2186.47532;0.869186845;0.031149131;1.24E-05;0.003164798
824.24075;502.9822023;2186.245654;0.868118707;0.031222064;1.24E-05;0.003182859
824.24075;504.0126132;2186.082132;0.867071276;0.031295609;1.24E-05;0.003200887
824.24075;505.0430241;2185.981872;0.866043793;0.031369744;1.24E-05;0.003218883
824.24075;506.073435;2185.942155;0.865035542;0.031444449;1.24E-05;0.003236847
824.24075;507.1038459;2185.960413;0.864045846;0.031519704;1.25E-05;0.003254783
824.24075;508.1342567;2186.034217;0.863074066;0.031595491;1.25E-05;0.00327269
824.24075;509.1646676;2186.161272;0.862119598;0.031671791;1.25E-05;0.003290571
824.24075;510.1950785;2186.339399;0.861181871;0.031748587;1.25E-05;0.003308426
824.24075;511.2254894;2186.566539;0.860260342;0.031825864;1.25E-05;0.003326258
824.24075;512.2559003;2186.840734;0.859354498;0.031903605;1.25E-05;0.003344066
824.24075;513.2863112;2187.160127;0.858463848;0.031981796;1.26E-05;0.003361852
824.24075;514.3167221;2187.522955;0.85758793;0.032060422;1.26E-05;0.003379618
824.24075;515.347133;2187.92754;0.856726301;0.03213947;1.26E-05;0.003397364
824.24075;516.3775439;2188.372287;0.855878542;0.032218926;1.26E-05;0.003415091
824.24075;517.4079548;2188.855676;0.855044251;0.032298779;1.26E-05;0.0034328
824.24075;518.4383657;2189.37626;0.854223045;0.032379015;1.26E-05;0.003450493
824.24075;519.4687766;2189.93266;0.85341456;0.032459624;1.26E-05;0.003468169
824.24075;520.4991875;2190.523558;0.852618447;0.032540594;1.27E-05;0.003485831
824.24075;521.5295984;2191.1477;0.851834373;0.032621915;1.27E-05;0.003503478
824.24075;522.5600093;2191.803884;0.851062018;0.032703576;1.27E-05;0.003521112
824.24075;523.5904202;2192.490965;0.850301076;0.032785568;1.27E-05;0.003538733
824.24075;524.6208311;2193.207846;0.849551254;0.03286788;1.27E-05;0.003556342
824.24075;525.651242;2193.953477;0.848812273;0.032950505;1.27E-05;0.003573941
824.24075;526.6816529;2194.726855;0.848083861;0.033033432;1.28E-05;0.003591528
824.24075;527.7120638;2195.527017;0.84736576;0.033116654;1.28E-05;0.003609106
824.24075;528.7424747;2196.353042;0.846657721;0.033200163;1.28E-05;0.003626675
824.24075;529.7728855;2197.204047;0.845959504;0.03328395;1.28E-05;0.003644235
824.24075;530.8032964;2198.079183;0.84527088;0.033368008;1.28E-05;0.003661788
824.24075;531.8337073;2198.977637;0.844591626;0.03345233;1.28E-05;0.003679333
824.24075;532.8641182;2199.898628;0.843921529;0.033536908;1.29E-05;0.003696871
824.24075;533.8945291;2200.841406;0.843260383;0.033621736;1.29E-05;0.003714404
824.24075;534.92494;2201.805249;0.842607989;0.033706807;1.29E-05;0.003731931
824.24075;535.9553509;2202.789465;0.841964155;0.033792115;1.29E-05;0.003749452
824.24075;536.9857618;2203.793385;0.841328697;0.033877654;1.29E-05;0.003766969
824.24075;538.0161727;2204.81637;0.840701435;0.033963417;1.30E-05;0.003784482
824.24075;539.0465836;2205.8578;0.840082197;0.034049399;1.30E-05;0.003801992
824.24075;540.0769945;2206.917081;0.839470815;0.034135594;1.30E-05;0.003819498
824.24075;541.1074054;2207.99364;0.838867128;0.034221998;1.30E-05;0.003837002
824.24075;542.1378163;2209.086924;0.838270979;0.034308604;1.30E-05;0.003854504
824.24075;543.1682272;2210.196401;0.837682216;0.034395408;1.30E-05;0.003872004
824.24075;544.1986381;2211.321556;0.837100692;0.034482404;1.31E-05;0.003889502
824.24075;545.229049;2212.461895;0.836526266;0.034569589;1.31E-05;0.003907
824.24075;546.2594599;2213.616938;0.835958798;0.034656956;1.31E-05;0.003924497
824.24075;547.2898708;2214.786223;0.835398156;0.034744503;1.31E-05;0.003941994
824.24075;548.3202817;2215.969305;0.834844208;0.034832225;1.31E-05;0.003959491
824.24075;549.3506926;2217.165751;0.834296829;0.034920117;1.31E-05;0.003976988
824.24075;550.3811035;2218.375146;0.833755897;0.035008175;1.32E-05;0.003994487
824.24075;551.4115143;2219.597086;0.833221291;0.035096395;1.32E-05;0.004011986
824.24075;552.4419252;2220.831182;0.832692896;0.035184774;1.32E-05;0.004029488
824.24075;553.4723361;2222.077056;0.8321706;0.035273308;1.32E-05;0.004046991
824.24075;554.502747;2223.334344;0.831654293;0.035361993;1.32E-05;0.004064496
824.24075;555.5331579;2224.602693;0.831143869;0.035450825;1.32E-05;0.004082004
824.24075;556.5635688;2225.881759;0.830639224;0.035539802;1.33E-05;0.004099515
824.24075;557.5939797;2227.171213;0.830140256;0.035628919;1.33E-05;0.004117029
824.24075;558.6243906;2228.470734;0.829646868;0.035718174;1.33E-05;0.004134547
824.24075;559.6548015;2229.780009;0.829158964;0.035807564;1.33E-05;0.004152068
824.24075;560.6852124;2231.098738;0.82867645;0.035897085;1.33E-05;0.004169593
824.24075;561.7156233;2232.426629;0.828199236;0.035986734;1.34E-05;0.004187122
824.24075;562.7460342;2233.763397;0.827727232;0.036076508;1.34E-05;0.004204656
824.24075;563.7764451;2235.108769;0.827260352;0.036166406;1.34E-05;0.004222195
824.24075;564.806856;2236.462475;0.826798513;0.036256423;1.34E-05;0.004239738
824.24075;565.8372669;2237.824259;0.82634163;0.036346557;1.34E-05;0.004257287
824.24075;566.8676778;2239.193868;0.825889625;0.036436805;1.34E-05;0.004274841
824.24075;567.8980887;2240.571058;0.825442418;0.036527166;1.35E-05;0.004292401
824.24075;568.9284996;2241.955591;0.824999932;0.036617636;1.35E-05;0.004309967
824.24075;569.9589105;2243.347238;0.824562094;0.036708213;1.35E-05;0.004327539
824.24075;570.9893214;2244.745774;0.824128829;0.036798895;1.35E-05;0.004345117
824.24075;572.0197323;2246.150981;0.823700067;0.036889679;1.35E-05;0.004362702
824.24075;573.0501432;2247.562648;0.823275736;0.036980563;1.35E-05;0.004380294
824.24075;574.080554;2248.980569;0.82285577;0.037071545;1.36E-05;0.004397892
824.24075;575.1109649;2250.404545;0.822440101;0.037162622;1.36E-05;0.004415498
824.24075;576.1413758;2251.834379;0.822028664;0.037253793;1.36E-05;0.004433111
824.24075;577.1717867;2253.269883;0.821621395;0.037345056;1.36E-05;0.004450732
824.24075;578.2021976;2254.710873;0.821218231;0.037436408;1.36E-05;0.00446836
824.24075;579.2326085;2256.157169;0.820819111;0.037527847;1.37E-05;0.004485997
824.24075;580.2630194;2257.608596;0.820423975;0.037619372;1.37E-05;0.004503641
824.24075;581.2934303;2259.064984;0.820032765;0.037710981;1.37E-05;0.004521293
824.24075;582.3238412;2260.526168;0.819645423;0.037802672;1.37E-05;0.004538954
824.24075;583.3542521;2261.991986;0.819261893;0.037894442;1.37E-05;0.004556624
824.24075;584.384663;2263.462281;0.81888212;0.037986291;1.37E-05;0.004574302
824.24075;585.4150739;2264.9369;0.818506049;0.038078217;1.38E-05;0.004591989
824.24075;586.4454848;2266.415694;0.818133629;0.038170217;1.38E-05;0.004609685
824.24075;587.4758957;2267.898516;0.817764806;0.038262291;1.38E-05;0.00462739
824.24075;588.5063066;2269.385226;0.817399531;0.038354436;1.38E-05;0.004645104
824.24075;589.5367175;2270.875684;0.817037753;0.038446651;1.38E-05;0.004662828
824.24075;590.5671284;2272.369757;0.816679423;0.038538934;1.39E-05;0.004680562
824.24075;591.5975393;2273.867311;0.816324495;0.038631285;1.39E-05;0.004698305
824.24075;592.6279502;2275.36822;0.81597292;0.038723701;1.39E-05;0.004716058
824.24075;593.6583611;2276.872357;0.815624653;0.038816181;1.39E-05;0.004733821
824.24075;594.688772;2278.379601;0.815279649;0.038908723;1.39E-05;0.004751594
824.24075;595.7191828;2279.889832;0.814937863;0.039001327;1.39E-05;0.004769378
824.24075;596.7495937;2281.402933;0.814599251;0.03909399;1.40E-05;0.004787171
824.24075;597.7800046;2282.918792;0.814263772;0.039186712;1.40E-05;0.004804976
824.24075;598.8104155;2284.437297;0.813931383;0.039279491;1.40E-05;0.00482279
824.24075;599.8408264;2285.958339;0.813602043;0.039372325;1.40E-05;0.004840616
824.24075;600.8712373;2287.481813;0.813275712;0.039465214;1.40E-05;0.004858452
824.24075;601.9016482;2289.007616;0.812952349;0.039558157;1.40E-05;0.0048763
824.24075;602.9320591;2290.535646;0.812631917;0.039651151;1.41E-05;0.004894158
824.24075;603.96247;2292.065804;0.812314377;0.039744196;1.41E-05;0.004912027
