1011.73;540.7337724;2810.222379;0.782356169;0.042060623;1.17E-05;0.004446589
1011.73;542.3939454;2813.619795;0.781596444;0.042242185;1.17E-05;0.004479662
1011.73;544.0541183;2817.070481;0.780851775;0.042424395;1.18E-05;0.004512721
1011.73;545.7142913;2820.571672;0.780121562;0.042607239;1.18E-05;0.004545769
1011.73;547.3744643;2824.120756;0.779405241;0.042790699;1.18E-05;0.004578808
1011.73;549.0346373;2827.715261;0.778702276;0.042974761;1.18E-05;0.004611839
1011.73;550.6948103;2831.352845;0.778012164;0.04315941;1.19E-05;0.004644866
1011.73;552.3549833;2835.031294;0.777334426;0.043344631;1.19E-05;0.004677889
1011.73;554.0151563;2838.748503;0.776668611;0.043530413;1.19E-05;0.00471091
1011.73;555.6753293;2842.502479;0.776014289;0.04371674;1.19E-05;0.004743932
1011.73;557.3355023;2846.291328;0.775371054;0.043903602;1.20E-05;0.004776956
1011.73;558.9956753;2850.113251;0.77473852;0.044090986;1.20E-05;0.004809983
1011.73;560.6558482;2853.966537;0.77411632;0.044278881;1.20E-05;0.004843016
1011.73;562.3160212;2857.849558;0.773504106;0.044467276;1.20E-05;0.004876055
1011.73;563.9761942;2861.760767;0.772901547;0.044656159;1.21E-05;0.004909102
1011.73;565.6363672;2865.698687;0.772308328;0.044845521;1.21E-05;0.004942159
1011.73;567.2965402;2869.661913;0.771724147;0.045035352;1.21E-05;0.004975226
1011.73;568.9567132;2873.649105;0.771148718;0.045225643;1.21E-05;0.005008306
1011.73;570.6168862;2877.658984;0.770581769;0.045416383;1.22E-05;0.005041399
1011.73;572.2770592;2881.690329;0.770023039;0.045607564;1.22E-05;0.005074507
1011.73;573.9372322;2885.741975;0.769472278;0.045799178;1.22E-05;0.005107631
1011.73;575.5974052;2889.812808;0.768929249;0.045991216;1.22E-05;0.005140772
1011.73;577.2575781;2893.901764;0.768393725;0.046183669;1.23E-05;0.005173931
1011.73;578.9177511;2898.007826;0.767865488;0.046376531;1.23E-05;0.005207109
1011.73;580.5779241;2902.130019;0.76734433;0.046569793;1.23E-05;0.005240307
1011.73;582.2380971;2906.267412;0.766830052;0.046763448;1.23E-05;0.005273526
1011.73;583.8982701;2910.419113;0.766322463;0.046957488;1.24E-05;0.005306767
1011.73;585.5584431;2914.584266;0.765821378;0.047151908;1.24E-05;0.005340032
1011.73;587.2186161;2918.762053;0.765326624;0.047346699;1.24E-05;0.00537332
1011.73;588.8787891;2922.95169;0.764838032;0.047541857;1.24E-05;0.005406633
1011.73;590.5389621;2927.152422;0.764355438;0.047737373;1.25E-05;0.005439972
1011.73;592.1991351;2931.363528;0.763878689;0.047933242;1.25E-05;0.005473338
1011.73;593.859308;2935.584315;0.763407634;0.048129457;1.25E-05;0.00550673
1011.73;595.519481;2939.814118;0.76294213;0.048326014;1.25E-05;0.005540151
1011.73;597.179654;2944.052298;0.762482039;0.048522906;1.26E-05;0.005573601
1011.73;598.839827;2948.298241;0.762027227;0.048720127;1.26E-05;0.00560708
1025.0864;476.7572185;2801.411356;0.841701296;0.03602118;1.08E-05;0.003066465
1025.0864;478.4071223;2794.711191;0.838534486;0.036138912;1.08E-05;0.003103679
1025.0864;480.057026;2788.867005;0.835569175;0.03626065;1.09E-05;0.003140544
1025.0864;481.7069298;2783.789916;0.832784288;0.036386074;1.09E-05;0.003177087
1025.0864;483.3568336;2779.403194;0.830161674;0.036514899;1.09E-05;0.003213332
1025.0864;485.0067373;2775.64021;0.827685608;0.036646876;1.09E-05;0.003249303
1025.0864;486.6566411;2772.442784;0.825342396;0.036781782;1.09E-05;0.003285017
1025.0864;488.3065448;2769.759859;0.823120044;0.036919417;1.10E-05;0.003320495
1025.0864;489.9564486;2767.546421;0.821008006;0.037059602;1.10E-05;0.003355751
1025.0864;491.6063523;2765.762603;0.818996964;0.037202178;1.10E-05;0.003390802
1025.0864;493.2562561;2764.372961;0.817078652;0.037346998;1.10E-05;0.003425662
1025.0864;494.9061598;2763.345855;0.815245709;0.037493931;1.11E-05;0.003460343
1025.0864;496.5560636;2762.652947;0.813491558;0.037642858;1.11E-05;0.003494856
1025.0864;498.2059673;2762.268765;0.811810301;0.03779367;1.11E-05;0.003529214
1025.0864;499.8558711;2762.170346;0.810196633;0.037946266;1.11E-05;0.003563427
1025.0864;501.5057748;2762.336924;0.80864577;0.038100555;1.12E-05;0.003597502
1025.0864;503.1556786;2762.749669;0.80715338;0.038256454;1.12E-05;0.003631451
1025.0864;504.8055823;2763.391459;0.805715539;0.038413886;1.12E-05;0.00366528
1025.0864;506.4554861;2764.24669;0.804328673;0.038572777;1.12E-05;0.003698998
1025.0864;508.1053898;2765.301104;0.802989529;0.038733064;1.12E-05;0.003732612
1025.0864;509.7552936;2766.541643;0.801695132;0.038894684;1.13E-05;0.003766128
1025.0864;511.4051973;2767.956326;0.800442759;0.039057581;1.13E-05;0.003799553
1025.0864;513.0551011;2769.534136;0.799229913;0.039221701;1.13E-05;0.003832893
1025.0864;514.7050049;2771.26492;0.798054298;0.039386996;1.13E-05;0.003866154
1025.0864;516.3549086;2773.13931;0.796913798;0.03955342;1.14E-05;0.00389934
1025.0864;518.0048124;2775.14864;0.795806464;0.039720929;1.14E-05;0.003932458
1025.0864;519.6547161;2777.284886;0.794730492;0.039889483;1.14E-05;0.003965511
1025.0864;521.3046199;2779.540602;0.793684214;0.040059044;1.14E-05;0.003998505
1025.0864;522.9545236;2781.90887;0.792666083;0.040229578;1.15E-05;0.004031443
1025.0864;524.6044274;2784.383253;0.791674661;0.040401049;1.15E-05;0.004064329
1025.0864;526.2543311;2786.957753;0.790708615;0.040573427;1.15E-05;0.004097168
1025.0864;527.9042349;2789.626772;0.789766699;0.040746682;1.15E-05;0.004129963
1025.0864;529.5541386;2792.38508;0.788847754;0.040920786;1.16E-05;0.004162718
1025.0864;531.2040424;2795.227784;0.787950699;0.041095713;1.16E-05;0.004195436
1025.0864;532.8539461;2798.150303;0.787074521;0.041271436;1.16E-05;0.00422812
1025.0864;534.5038499;2801.14834;0.786218273;0.041447933;1.16E-05;0.004260773
1025.0864;536.1537536;2804.21786;0.785381069;0.041625181;1.17E-05;0.004293398
1025.0864;537.8036574;2807.355073;0.784562076;0.041803158;1.17E-05;0.004325997
1025.0864;539.4535611;2810.556414;0.783760513;0.041981844;1.17E-05;0.004358575
1025.0864;541.1034649;2813.818524;0.782975647;0.042161218;1.17E-05;0.004391132
1025.0864;542.7533687;2817.13824;0.782206785;0.042341264;1.18E-05;0.004423672
1025.0864;544.4032724;2820.512574;0.781453277;0.042521962;1.18E-05;0.004456196
1025.0864;546.0531762;2823.938709;0.780714511;0.042703297;1.18E-05;0.004488708
1025.0864;547.7030799;2827.41398;0.779989907;0.042885251;1.18E-05;0.004521209
1025.0864;549.3529837;2830.935866;0.779278918;0.043067809;1.19E-05;0.0045537
1025.0864;551.0028874;2834.501984;0.778581029;0.043250957;1.19E-05;0.004586185
1025.0864;552.6527912;2838.110074;0.777895749;0.043434681;1.19E-05;0.004618665
1025.0864;554.3026949;2841.757992;0.777222618;0.043618966;1.19E-05;0.004651142
1025.0864;555.9525987;2845.443708;0.776561195;0.0438038;1.20E-05;0.004683618
1025.0864;557.6025024;2849.165293;0.775911065;0.043989169;1.20E-05;0.004716094
1025.0864;559.2524062;2852.920913;0.775271834;0.044175063;1.20E-05;0.004748572
1025.0864;560.9023099;2856.708826;0.774643127;0.044361469;1.20E-05;0.004781053
1025.0864;562.5522137;2860.527376;0.774024588;0.044548377;1.21E-05;0.004813539
1025.0864;564.2021174;2864.374985;0.773415877;0.044735774;1.21E-05;0.004846032
1025.0864;565.8520212;2868.250151;0.772816673;0.044923652;1.21E-05;0.004878533
1025.0864;567.5019249;2872.151444;0.772226668;0.045112;1.21E-05;0.004911043
1025.0864;569.1518287;2876.077498;0.77164557;0.045300808;1.22E-05;0.004943563
1025.0864;570.8017324;2880.027013;0.7710731;0.045490067;1.22E-05;0.004976095
1025.0864;572.4516362;2883.998745;0.770508991;0.045679768;1.22E-05;0.005008641
1025.0864;574.10154;2887.991509;0.76995299;0.045869903;1.22E-05;0.0050412
1025.0864;575.7514437;2892.004171;0.769404853;0.046060462;1.23E-05;0.005073775
1025.0864;577.4013475;2896.03565;0.768864348;0.046251437;1.23E-05;0.005106366
1025.0864;579.0512512;2900.084908;0.768331253;0.046442821;1.23E-05;0.005138975
1025.0864;580.701155;2904.150955;0.767805355;0.046634606;1.23E-05;0.005171602
1025.0864;582.3510587;2908.232843;0.767286452;0.046826785;1.24E-05;0.005204249
1025.0864;584.0009625;2912.329664;0.766774347;0.04701935;1.24E-05;0.005236916
1025.0864;585.6508662;2916.440549;0.766268855;0.047212294;1.24E-05;0.005269605
1025.0864;587.30077;2920.564664;0.765769795;0.047405611;1.24E-05;0.005302316
1025.0864;588.9506737;2924.701211;0.765276997;0.047599293;1.25E-05;0.00533505
1025.0864;590.6005775;2928.849424;0.764790293;0.047793335;1.25E-05;0.005367808
1025.0864;592.2504812;2933.008567;0.764309527;0.047987729;1.25E-05;0.005400591
1025.0864;593.900385;2937.177937;0.763834545;0.048182471;1.25E-05;0.0054334
1025.0864;595.5502887;2941.356855;0.763365202;0.048377554;1.26E-05;0.005466235
1025.0864;597.2001925;2945.544674;0.762901355;0.048572972;1.26E-05;0.005499097
1025.0864;598.8500962;2949.740767;0.762442869;0.048768719;1.26E-05;0.005531987
1038.4428;477.5198355;2810.997808;0.843411878;0.036191015;1.09E-05;0.003031242
1038.4428;479.159571;2803.941508;0.840167808;0.036306178;1.09E-05;0.003068018
1038.4428;480.7993065;2797.769875;0.837132246;0.036425455;1.09E-05;0.00310444
1038.4428;482.439042;2792.39025;0.834283199;0.036548509;1.09E-05;0.003140537
1038.4428;484.0787776;2787.722759;0.831601752;0.036675049;1.09E-05;0.003176332
1038.4428;485.7185131;2783.698133;0.829071539;0.036804813;1.10E-05;0.003211849
1038.4428;487.3582486;2780.255966;0.82667832;0.036937571;1.10E-05;0.003247108
1038.4428;488.9979841;2777.343306;0.824409644;0.037073118;1.10E-05;0.003282126
1038.4428;490.6377197;2774.913517;0.822254567;0.037211268;1.10E-05;0.003316921
1038.4428;492.2774552;2772.925339;0.820203431;0.037351856;1.10E-05;0.003351509
1038.4428;493.9171907;2771.342122;0.818247675;0.037494731;1.11E-05;0.003385902
1038.4428;495.5569263;2770.13118;0.816379682;0.037639759;1.11E-05;0.003420114
1038.4428;497.1966618;2769.263258;0.81459265;0.037786815;1.11E-05;0.003454157
1038.4428;498.8363973;2768.712086;0.812880484;0.037935789;1.11E-05;0.003488042
1038.4428;500.4761328;2768.453994;0.811237707;0.038086576;1.12E-05;0.003521779
1038.4428;502.1158684;2768.467594;0.809659379;0.038239084;1.12E-05;0.003555378
1038.4428;503.7556039;2768.733502;0.808141035;0.038393226;1.12E-05;0.003588848
1038.4428;505.3953394;2769.234106;0.806678624;0.038548923;1.12E-05;0.003622197
1038.4428;507.0350749;2769.953363;0.805268468;0.038706101;1.13E-05;0.003655432
1038.4428;508.6748105;2770.876621;0.803907213;0.038864693;1.13E-05;0.003688562
1038.4428;510.314546;2771.990471;0.802591799;0.039024636;1.13E-05;0.003721592
1038.4428;511.9542815;2773.282616;0.801319422;0.039185871;1.13E-05;0.00375453
1038.4428;513.5940171;2774.741749;0.800087513;0.039348346;1.13E-05;0.00378738
1038.4428;515.2337526;2776.357461;0.798893711;0.039512009;1.14E-05;0.00382015
1038.4428;516.8734881;2778.120146;0.797735843;0.039676813;1.14E-05;0.003852844
1038.4428;518.5132236;2780.020927;0.796611904;0.039842714;1.14E-05;0.003885467
1038.4428;520.1529592;2782.051584;0.795520042;0.040009671;1.14E-05;0.003918025
1038.4428;521.7926947;2784.204493;0.794458542;0.040177646;1.15E-05;0.00395052
1038.4428;523.4324302;2786.472574;0.793425817;0.040346602;1.15E-05;0.003982959
1038.4428;525.0721657;2788.84924;0.792420392;0.040516504;1.15E-05;0.004015345
1038.4428;526.7119013;2791.328356;0.791440897;0.040687322;1.15E-05;0.004047682
1038.4428;528.3516368;2793.904199;0.790486056;0.040859024;1.16E-05;0.004079973
1038.4428;529.9913723;2796.571422;0.789554679;0.041031582;1.16E-05;0.004112222
1038.4428;531.6311079;2799.325026;0.788645656;0.041204969;1.16E-05;0.004144433
1038.4428;533.2708434;2802.160329;0.787757951;0.041379159;1.16E-05;0.004176608
1038.4428;534.9105789;2805.072943;0.786890593;0.041554128;1.17E-05;0.00420875
1038.4428;536.5503144;2808.058748;0.786042673;0.041729853;1.17E-05;0.004240864
1038.4428;538.19005;2811.113876;0.785213338;0.041906312;1.17E-05;0.00427295
1038.4428;539.8297855;2814.234686;0.784401789;0.042083484;1.17E-05;0.004305012
1038.4428;541.469521;2817.417753;0.783607272;0.04226135;1.18E-05;0.004337053
1038.4428;543.1092565;2820.659848;0.782829081;0.04243989;1.18E-05;0.004369074
1038.4428;544.7489921;2823.957925;0.782066549;0.042619086;1.18E-05;0.004401079
1038.4428;546.3887276;2827.30911;0.781319048;0.042798922;1.18E-05;0.004433069
1038.4428;548.0284631;2830.710686;0.780585986;0.042979382;1.19E-05;0.004465047
1038.4428;549.6681987;2834.160084;0.779866804;0.043160448;1.19E-05;0.004497014
1038.4428;551.3079342;2837.654874;0.779160973;0.043342106;1.19E-05;0.004528973
1038.4428;552.9476697;2841.192752;0.778467993;0.043524343;1.19E-05;0.004560926
1038.4428;554.5874052;2844.771536;0.777787391;0.043707143;1.19E-05;0.004592873
1038.4428;556.2271408;2848.389156;0.777118717;0.043890495;1.20E-05;0.004624818
1038.4428;557.8668763;2852.043646;0.776461547;0.044074384;1.20E-05;0.004656761
1038.4428;559.5066118;2855.73314;0.775815477;0.044258799;1.20E-05;0.004688705
1038.4428;561.1463473;2859.455864;0.775180125;0.044443728;1.20E-05;0.004720651
1038.4428;562.7860829;2863.210131;0.774555125;0.04462916;1.21E-05;0.0047526
1038.4428;564.4258184;2866.994333;0.773940132;0.044815084;1.21E-05;0.004784554
1038.4428;566.0655539;2870.806943;0.773334816;0.04500149;1.21E-05;0.004816515
1038.4428;567.7052895;2874.646503;0.772738863;0.045188366;1.21E-05;0.004848483
1038.4428;569.345025;2878.511625;0.772151975;0.045375705;1.22E-05;0.00488046
1038.4428;570.9847605;2882.400984;0.771573866;0.045563495;1.22E-05;0.004912447
1038.4428;572.624496;2886.313315;0.771004264;0.045751728;1.22E-05;0.004944445
1038.4428;574.2642316;2890.247411;0.770442909;0.045940395;1.22E-05;0.004976457
1038.4428;575.9039671;2894.202119;0.769889553;0.046129488;1.23E-05;0.005008482
1038.4428;577.5437026;2898.176337;0.76934396;0.046318998;1.23E-05;0.005040522
1038.4428;579.1834381;2902.169012;0.768805902;0.046508918;1.23E-05;0.005072577
1038.4428;580.8231737;2906.179135;0.768275163;0.046699239;1.23E-05;0.00510465
1038.4428;582.4629092;2910.205742;0.767751534;0.046889954;1.24E-05;0.005136741
1038.4428;584.1026447;2914.247908;0.767234817;0.047081056;1.24E-05;0.00516885
1038.4428;585.7423803;2918.304749;0.76672482;0.047272537;1.24E-05;0.005200979
1038.4428;587.3821158;2922.375419;0.766221361;0.047464392;1.24E-05;0.005233129
1038.4428;589.0218513;2926.459103;0.765724265;0.047656612;1.25E-05;0.005265301
1038.4428;590.6615868;2930.555023;0.765233362;0.047849193;1.25E-05;0.005297495
1038.4428;592.3013224;2934.662431;0.76474849;0.048042126;1.25E-05;0.005329712
1038.4428;593.9410579;2938.780611;0.764269495;0.048235407;1.25E-05;0.005361954
1038.4428;595.5807934;2942.908873;0.763796227;0.048429029;1.26E-05;0.00539422
1038.4428;597.2205289;2947.046557;0.763328541;0.048622987;1.26E-05;0.005426512
1038.4428;598.8602645;2951.193028;0.7628663;0.048817274;1.26E-05;0.00545883
1051.7992;478.2750432;2820.651309;0.845161905;0.036360322;1.09E-05;0.002996823
1051.7992;479.9047093;2813.230904;0.841838186;0.036472896;1.09E-05;0.003033173
1051.7992;481.5343753;2806.724961;0.838730268;0.036589691;1.09E-05;0.003069166
1051.7992;483.1640414;2801.036861;0.835815192;0.036710362;1.10E-05;0.003104829
1051.7992;484.7937075;2796.083436;0.833073243;0.036834602;1.10E-05;0.003140187
1051.7992;486.4233736;2791.792661;0.830487384;0.036962143;1.10E-05;0.003175264
1051.7992;488.0530397;2788.101803;0.828042809;0.037092746;1.10E-05;0.003210079
1051.7992;489.6827058;2784.955934;0.825726583;0.037226198;1.10E-05;0.003244652
1051.7992;491.3123719;2782.306733;0.823527351;0.037362308;1.11E-05;0.003278998
1051.7992;492.942038;2780.11149;0.8214351;0.037500904;1.11E-05;0.003313134
1051.7992;494.5717041;2778.332302;0.819440963;0.037641832;1.11E-05;0.003347073
1051.7992;496.2013702;2776.935398;0.817537057;0.037784953;1.11E-05;0.00338083
1051.7992;497.8310363;2775.890577;0.815716346;0.037930139;1.11E-05;0.003414415
1051.7992;499.4607023;2775.170737;0.813972533;0.038077275;1.12E-05;0.00344784
1051.7992;501.0903684;2774.751479;0.812299958;0.038226256;1.12E-05;0.003481116
1051.7992;502.7200345;2774.610771;0.810693525;0.038376984;1.12E-05;0.003514251
1051.7992;504.3497006;2774.728659;0.809148625;0.038529372;1.12E-05;0.003547255
1051.7992;505.9793667;2775.087024;0.807661084;0.038683337;1.13E-05;0.003580137
1051.7992;507.6090328;2775.66937;0.806227109;0.038838806;1.13E-05;0.003612903
1051.7992;509.2386989;2776.460641;0.804843248;0.038995708;1.13E-05;0.003645562
1051.7992;510.868365;2777.447065;0.803506347;0.039153978;1.13E-05;0.00367812
1051.7992;512.4980311;2778.616018;0.802213524;0.039313559;1.14E-05;0.003710583
1051.7992;514.1276972;2779.955898;0.800962134;0.039474393;1.14E-05;0.003742958
1051.7992;515.7573633;2781.456031;0.799749749;0.03963643;1.14E-05;0.00377525
1051.7992;517.3870294;2783.106568;0.798574135;0.039799621;1.14E-05;0.003807465
1051.7992;519.0166954;2784.898413;0.797433232;0.039963922;1.14E-05;0.003839607
1051.7992;520.6463615;2786.823146;0.796325137;0.040129289;1.15E-05;0.003871682
1051.7992;522.2760276;2788.87296;0.795248091;0.040295685;1.15E-05;0.003903694
1051.7992;523.9056937;2791.040609;0.794200461;0.040463071;1.15E-05;0.003935648
1051.7992;525.5353598;2793.319353;0.793180735;0.040631414;1.15E-05;0.003967546
1051.7992;527.1650259;2795.702916;0.792187506;0.040800679;1.16E-05;0.003999395
1051.7992;528.794692;2798.185447;0.791219467;0.040970837;1.16E-05;0.004031196
1051.7992;530.4243581;2800.761479;0.790275395;0.041141857;1.16E-05;0.004062953
1051.7992;532.0540242;2803.425904;0.789354155;0.041313714;1.16E-05;0.004094671
1051.7992;533.6836903;2806.173939;0.788454681;0.041486379;1.17E-05;0.004126351
1051.7992;535.3133564;2809.001101;0.78757598;0.04165983;1.17E-05;0.004157997
1051.7992;536.9430224;2811.903184;0.78671712;0.041834042;1.17E-05;0.004189613
1051.7992;538.5726885;2814.876238;0.785877227;0.042008993;1.17E-05;0.0042212
1051.7992;540.2023546;2817.916548;0.785055482;0.042184661;1.18E-05;0.004252761
1051.7992;541.8320207;2821.020619;0.784251114;0.042361028;1.18E-05;0.0042843
1051.7992;543.4616868;2824.185155;0.783463399;0.042538073;1.18E-05;0.004315817
1051.7992;545.0913529;2827.407052;0.782691654;0.042715778;1.18E-05;0.004347317
1051.7992;546.721019;2830.683376;0.781935238;0.042894127;1.18E-05;0.0043788
1051.7992;548.3506851;2834.011359;0.781193543;0.043073101;1.19E-05;0.004410269
1051.7992;549.9803512;2837.388382;0.780465997;0.043252686;1.19E-05;0.004441727
1051.7992;551.6100173;2840.811967;0.779752059;0.043432866;1.19E-05;0.004473174
1051.7992;553.2396834;2844.279766;0.779051217;0.043613626;1.19E-05;0.004504614
1051.7992;554.8693494;2847.789557;0.778362988;0.043794953;1.20E-05;0.004536047
1051.7992;556.4990155;2851.339229;0.777686913;0.043976833;1.20E-05;0.004567475
1051.7992;558.1286816;2854.926782;0.777022556;0.044159253;1.20E-05;0.004598901
1051.7992;559.7583477;2858.550313;0.776369505;0.044342201;1.20E-05;0.004630326
1051.7992;561.3880138;2862.208017;0.775727368;0.044525665;1.21E-05;0.004661751
1051.7992;563.0176799;2865.898174;0.775095773;0.044709634;1.21E-05;0.004693178
1051.7992;564.647346;2869.61915;0.774474366;0.044894096;1.21E-05;0.004724609
1051.7992;566.2770121;2873.369388;0.77386281;0.04507904;1.21E-05;0.004756044
1051.7992;567.9066782;2877.147404;0.773260784;0.045264458;1.22E-05;0.004787485
1051.7992;569.5363443;2880.951786;0.772667984;0.045450338;1.22E-05;0.004818934
1051.7992;571.1660104;2884.781185;0.772084117;0.045636671;1.22E-05;0.004850392
1051.7992;572.7956765;2888.634313;0.771508905;0.045823449;1.22E-05;0.004881859
1051.7992;574.4253425;2892.509944;0.770942084;0.046010661;1.23E-05;0.004913337
1051.7992;576.0550086;2896.406902;0.770383401;0.0461983;1.23E-05;0.004944828
1051.7992;577.6846747;2900.324068;0.769832611;0.046386357;1.23E-05;0.004976332
1051.7992;579.3143408;2904.260368;0.769289485;0.046574824;1.23E-05;0.00500785
1051.7992;580.9440069;2908.214777;0.768753801;0.046763693;1.24E-05;0.005039384
1051.7992;582.573673;2912.186314;0.768225346;0.046952957;1.24E-05;0.005070934
1051.7992;584.2033391;2916.174039;0.767703918;0.047142609;1.24E-05;0.005102502
1051.7992;585.8330052;2920.177052;0.76718932;0.04733264;1.24E-05;0.005134087
1051.7992;587.4626713;2924.194491;0.766681368;0.047523045;1.25E-05;0.005165692
1051.7992;589.0923374;2928.225529;0.766179881;0.047713817;1.25E-05;0.005197317
1051.7992;590.7220035;2932.269374;0.765684688;0.047904949;1.25E-05;0.005228963
1051.7992;592.3516695;2936.325265;0.765195623;0.048096434;1.25E-05;0.005260631
1051.7992;593.9813356;2940.392472;0.764712528;0.048288267;1.26E-05;0.005292321
1051.7992;595.6110017;2944.470297;0.76423525;0.048480441;1.26E-05;0.005324035
1051.7992;597.2406678;2948.558065;0.763763643;0.048672951;1.26E-05;0.005355772
1051.7992;598.8703339;2952.655132;0.763297564;0.048865791;1.26E-05;0.005387535
1065.1556;479.0230024;2830.375278;0.846952083;0.036529128;1.09E-05;0.00296318
1065.1556;480.6426957;2822.582471;0.843546244;0.036639088;1.09E-05;0.002999116
1065.1556;482.262389;2815.735084;0.840363793;0.036753384;1.10E-05;0.003034691
1065.1556;483.8820823;2809.732338;0.837380762;0.036871654;1.10E-05;0.003069933
1065.1556;485.5017756;2804.487617;0.834576595;0.036993582;1.10E-05;0.003104867
1065.1556;487.1214689;2799.926011;0.83193355;0.037118889;1.10E-05;0.003139515
1065.1556;488.7411622;2795.98236;0.829436229;0.037247328;1.10E-05;0.0031739
1065.1556;490.3608555;2792.599679;0.827071196;0.037378677;1.11E-05;0.003208038
1065.1556;491.9805488;2789.727887;0.824826665;0.037512741;1.11E-05;0.003241948
1065.1556;493.6002421;2787.322769;0.822692255;0.037649342;1.11E-05;0.003275645
1065.1556;495.2199354;2785.345123;0.820658779;0.03778832;1.11E-05;0.003309144
1065.1556;496.8396287;2783.760049;0.818718077;0.037929533;1.12E-05;0.003342457
1065.1556;498.459322;2782.536364;0.816862873;0.038072848;1.12E-05;0.003375597
1065.1556;500.0790153;2781.646108;0.815086657;0.038218147;1.12E-05;0.003408575
1065.1556;501.6987086;2781.064128;0.813383584;0.038365321;1.12E-05;0.003441401
1065.1556;503.3184019;2780.767724;0.811748391;0.038514272;1.12E-05;0.003474085
1065.1556;504.9380952;2780.736356;0.810176325;0.038664908;1.13E-05;0.003506637
1065.1556;506.5577886;2780.951379;0.808663082;0.038817146;1.13E-05;0.003539063
1065.1556;508.1774819;2781.395832;0.807204753;0.038970909;1.13E-05;0.003571373
1065.1556;509.7971752;2782.054241;0.80579778;0.039126125;1.13E-05;0.003603574
1065.1556;511.4168685;2782.912461;0.804438918;0.039282728;1.14E-05;0.003635672
1065.1556;513.0365618;2783.95753;0.803125199;0.039440658;1.14E-05;0.003667674
1065.1556;514.6562551;2785.177546;0.801853902;0.039599858;1.14E-05;0.003699586
1065.1556;516.2759484;2786.561558;0.800622532;0.039760275;1.14E-05;0.003731413
1065.1556;517.8956417;2788.099471;0.79942879;0.03992186;1.14E-05;0.003763162
1065.1556;519.515335;2789.781963;0.79827056;0.040084566;1.15E-05;0.003794837
1065.1556;521.1350283;2791.600406;0.797145887;0.040248352;1.15E-05;0.003826443
1065.1556;522.7547216;2793.546811;0.796052963;0.040413176;1.15E-05;0.003857984
1065.1556;524.3744149;2795.613756;0.794990113;0.040579;1.15E-05;0.003889465
1065.1556;525.9941082;2797.794348;0.793955786;0.04074579;1.16E-05;0.00392089
1065.1556;527.6138015;2800.082165;0.792948536;0.040913511;1.16E-05;0.003952263
1065.1556;529.2334948;2802.471223;0.791967021;0.041082133;1.16E-05;0.003983587
1065.1556;530.8531881;2804.955937;0.791009991;0.041251625;1.16E-05;0.004014867
1065.1556;532.4728814;2807.531083;0.790076278;0.04142196;1.17E-05;0.004046104
1065.1556;534.0925747;2810.191776;0.789164791;0.04159311;1.17E-05;0.004077303
1065.1556;535.712268;2812.933436;0.788274512;0.041765051;1.17E-05;0.004108467
1065.1556;537.3319613;2815.751769;0.787404486;0.041937759;1.17E-05;0.004139598
1065.1556;538.9516546;2818.642743;0.786553817;0.042111211;1.18E-05;0.0041707
1065.1556;540.5713479;2821.602565;0.785721666;0.042285386;1.18E-05;0.004201774
1065.1556;542.1910412;2824.627667;0.784907244;0.042460264;1.18E-05;0.004232824
1065.1556;543.8107345;2827.71469;0.784109809;0.042635824;1.18E-05;0.004263852
1065.1556;545.4304278;2830.860466;0.783328662;0.042812048;1.18E-05;0.00429486
1065.1556;547.0501211;2834.062003;0.782563147;0.042988919;1.19E-05;0.00432585
1065.1556;548.6698144;2837.316478;0.781812641;0.043166419;1.19E-05;0.004356825
1065.1556;550.2895077;2840.621222;0.781076559;0.043344533;1.19E-05;0.004387786
1065.1556;551.909201;2843.973709;0.780354347;0.043523245;1.19E-05;0.004418736
1065.1556;553.5288943;2847.371547;0.779645483;0.04370254;1.20E-05;0.004449677
1065.1556;555.1485876;2850.81247;0.778949471;0.043882404;1.20E-05;0.00448061
1065.1556;556.7682809;2854.29433;0.778265841;0.044062824;1.20E-05;0.004511536
1065.1556;558.3879742;2857.815087;0.777594149;0.044243786;1.20E-05;0.004542459
1065.1556;560.0076675;2861.372805;0.776933973;0.044425278;1.21E-05;0.004573379
1065.1556;561.6273608;2864.965643;0.776284912;0.044607288;1.21E-05;0.004604298
1065.1556;563.2470541;2868.591852;0.775646586;0.044789804;1.21E-05;0.004635217
1065.1556;564.8667474;2872.249768;0.775018632;0.044972815;1.21E-05;0.004666139
1065.1556;566.4864407;2875.937806;0.774400708;0.045156311;1.22E-05;0.004697063
1065.1556;568.106134;2879.654455;0.773792484;0.04534028;1.22E-05;0.004727992
1065.1556;569.7258273;2883.398277;0.773193649;0.045524714;1.22E-05;0.004758928
1065.1556;571.3455206;2887.1679;0.772603905;0.045709602;1.22E-05;0.00478987
1065.1556;572.9652139;2890.962013;0.772022968;0.045894935;1.23E-05;0.004820821
1065.1556;574.5849072;2894.779368;0.771450567;0.046080705;1.23E-05;0.004851781
1065.1556;576.2046005;2898.61877;0.770886444;0.046266902;1.23E-05;0.004882752
1065.1556;577.8242938;2902.479079;0.770330351;0.046453518;1.23E-05;0.004913735
1065.1556;579.4439871;2906.359202;0.769782051;0.046640544;1.24E-05;0.004944731
1065.1556;581.0636804;2910.258098;0.769241318;0.046827974;1.24E-05;0.004975741
1065.1556;582.6833737;2914.174767;0.768707936;0.047015799;1.24E-05;0.005006766
1065.1556;584.303067;2918.108254;0.768181697;0.047204013;1.24E-05;0.005037806
