2137.852;441.291503;2566.240321;0.815372094;0.036876912;1.17E-05;0.002865902
2137.852;443.9230422;2569.494598;0.811934161;0.037238841;1.18E-05;0.002909686
2137.852;446.5545813;2573.165469;0.808661219;0.037604194;1.18E-05;0.002953535
2137.852;449.1861205;2577.214814;0.805539443;0.037972827;1.19E-05;0.002997456
2137.852;451.8176597;2581.608678;0.802556461;0.038344614;1.19E-05;0.003041453
2137.852;454.4491988;2586.316697;0.799701161;0.038719439;1.20E-05;0.003085533
2137.852;457.080738;2591.31162;0.796963532;0.039097199;1.20E-05;0.003129698
2137.852;459.7122771;2596.568908;0.794334525;0.039477801;1.21E-05;0.003173954
2137.852;462.3438163;2602.066402;0.791805942;0.03986116;1.21E-05;0.003218305
2137.852;464.9753554;2607.784031;0.789370335;0.040247202;1.22E-05;0.003262753
2137.852;467.6068946;2613.703573;0.787020924;0.040635856;1.22E-05;0.003307303
2137.852;470.2384338;2619.808441;0.784751521;0.041027059;1.23E-05;0.003351957
2137.852;472.8699729;2626.083507;0.782556473;0.041420755;1.23E-05;0.003396718
2137.852;475.5015121;2632.514943;0.7804306;0.041816891;1.24E-05;0.003441589
2137.852;478.1330512;2639.090082;0.778369152;0.042215418;1.25E-05;0.003486571
2137.852;480.7645904;2645.797305;0.776367764;0.042616292;1.25E-05;0.003531668
2137.852;483.3961295;2652.625933;0.774422421;0.043019474;1.26E-05;0.003576881
2137.852;486.0276687;2659.566135;0.772529422;0.043424925;1.26E-05;0.003622211
2137.852;488.6592078;2666.608848;0.770685353;0.043832612;1.27E-05;0.003667662
2137.852;491.290747;2673.745704;0.768887061;0.044242503;1.27E-05;0.003713234
2137.852;493.9222862;2680.968968;0.76713163;0.044654569;1.28E-05;0.003758929
2137.852;496.5538253;2688.27148;0.765416359;0.045068782;1.28E-05;0.003804748
2137.852;499.1853645;2695.646603;0.763738747;0.045485118;1.29E-05;0.003850693
2137.852;501.8169036;2703.088182;0.762096471;0.045903553;1.29E-05;0.003896765
2137.852;504.4484428;2710.590496;0.760487377;0.046324065;1.30E-05;0.003942965
2137.852;507.0799819;2718.148229;0.758909462;0.046746635;1.31E-05;0.003989295
2137.852;509.7115211;2725.756434;0.757360862;0.047171243;1.31E-05;0.004035755
2137.852;512.3430603;2733.4105;0.755839843;0.047597872;1.32E-05;0.004082346
2137.852;514.9745994;2741.10613;0.754344789;0.048026507;1.32E-05;0.00412907
2137.852;517.6061386;2748.839315;0.752874195;0.048457131;1.33E-05;0.004175927
2137.852;520.2376777;2756.606311;0.751426656;0.04888973;1.33E-05;0.004222917
2137.852;522.8692169;2764.403619;0.750000861;0.049324291;1.34E-05;0.004270043
2137.852;525.500756;2772.227967;0.748595584;0.049760801;1.34E-05;0.004317304
2137.852;528.1322952;2780.076295;0.747209683;0.050199249;1.35E-05;0.004364701
2137.852;530.7638343;2787.945736;0.745842087;0.050639623;1.35E-05;0.004412236
2137.852;533.3953735;2795.833605;0.744491795;0.051081913;1.36E-05;0.004459907
2137.852;536.0269127;2803.737386;0.743157872;0.051526109;1.37E-05;0.004507717
2137.852;538.6584518;2811.654718;0.741839441;0.051972202;1.37E-05;0.004555666
2137.852;541.289991;2819.583389;0.740535682;0.052420183;1.38E-05;0.004603754
2137.852;543.9215301;2827.521319;0.739245827;0.052870043;1.38E-05;0.004651981
2137.852;546.5530693;2835.466557;0.737969156;0.053321774;1.39E-05;0.004700349
2137.852;549.1846084;2843.417271;0.736704993;0.05377537;1.39E-05;0.004748858
2137.852;551.8161476;2851.371737;0.735452708;0.054230821;1.40E-05;0.004797508
2137.852;554.4476868;2859.328338;0.734211709;0.054688123;1.40E-05;0.004846299
2137.852;557.0792259;2867.28555;0.732981441;0.055147266;1.41E-05;0.004895233
2137.852;559.7107651;2875.241943;0.731761385;0.055608246;1.42E-05;0.004944308
2137.852;562.3423042;2883.196169;0.730551055;0.056071056;1.42E-05;0.004993527
2137.852;564.9738434;2891.146963;0.729349998;0.056535688;1.43E-05;0.005042889
2137.852;567.6053825;2899.09313;0.728157789;0.057002138;1.43E-05;0.005092394
2137.852;570.2369217;2907.03355;0.726974034;0.057470398;1.44E-05;0.005142043
2137.852;572.8684608;2914.967165;0.725798365;0.057940463;1.44E-05;0.005191836
2155.5841;378.5874148;3103.101107;1.107895642;0.03088724;1.10E-05;0.001771696
2155.5841;381.2129159;2985.753844;1.065509993;0.030831488;1.10E-05;0.001823272
2155.5841;383.838417;2897.992416;1.032125749;0.030859718;1.10E-05;0.001872937
2155.5841;386.4639182;2830.215519;1.004933636;0.03094794;1.10E-05;0.001921182
2155.5841;389.0894193;2776.709671;0.982239853;0.031081011;1.10E-05;0.00196834
2155.5841;391.7149205;2733.821702;0.962946946;0.031248791;1.10E-05;0.002014651
2155.5841;394.3404216;2699.083073;0.946303363;0.03144419;1.10E-05;0.002060293
2155.5841;396.9659227;2670.7517;0.931771665;0.031662072;1.10E-05;0.0021054
2155.5841;399.5914239;2647.555101;0.918954244;0.03189861;1.11E-05;0.002150078
2155.5841;402.216925;2628.537959;0.907548969;0.032150889;1.11E-05;0.002194411
2155.5841;404.8424261;2612.967167;0.897321367;0.032416642;1.11E-05;0.002238466
2155.5841;407.4679273;2600.270094;0.888086382;0.032694077;1.12E-05;0.002282297
2155.5841;410.0934284;2589.992914;0.879695944;0.032981756;1.12E-05;0.00232595
2155.5841;412.7189295;2581.771544;0.8720302;0.033278509;1.12E-05;0.002369462
2155.5841;415.3444307;2575.310797;0.864991164;0.033583378;1.13E-05;0.002412866
2155.5841;417.9699318;2570.369075;0.858498001;0.033895563;1.13E-05;0.002456189
2155.5841;420.595433;2566.746912;0.852483459;0.034214395;1.14E-05;0.002499454
2155.5841;423.2209341;2564.278274;0.846891141;0.034539308;1.14E-05;0.00254268
2155.5841;425.8464352;2562.82387;0.841673389;0.03486982;1.15E-05;0.002585887
2155.5841;428.4719364;2562.265964;0.836789633;0.035205518;1.15E-05;0.002629087
2155.5841;431.0974375;2562.504316;0.832205089;0.035546044;1.15E-05;0.002672297
2155.5841;433.7229386;2563.452986;0.827889733;0.035891088;1.16E-05;0.002715526
2155.5841;436.3484398;2565.03781;0.823817484;0.036240381;1.16E-05;0.002758785
2155.5841;438.9739409;2567.194384;0.81996555;0.036593684;1.17E-05;0.002802085
2155.5841;441.599442;2569.866455;0.8163139;0.036950789;1.17E-05;0.002845432
2155.5841;444.2249432;2573.004615;0.812844843;0.03731151;1.18E-05;0.002888836
2155.5841;446.8504443;2576.565257;0.809542678;0.037675684;1.18E-05;0.002932303
2155.5841;449.4759455;2580.50971;0.80639341;0.038043164;1.19E-05;0.002975838
2155.5841;452.1014466;2584.803536;0.803384518;0.03841382;1.19E-05;0.003019448
2155.5841;454.7269477;2589.415945;0.800504759;0.038787534;1.20E-05;0.003063137
2155.5841;457.3524489;2594.319314;0.797744002;0.039164201;1.20E-05;0.003106911
2155.5841;459.97795;2599.488772;0.795093096;0.039543726;1.21E-05;0.003150772
2155.5841;462.6034511;2604.901865;0.792543748;0.039926023;1.21E-05;0.003194726
2155.5841;465.2289523;2610.538262;0.790088429;0.040311015;1.22E-05;0.003238776
2155.5841;467.8544534;2616.379506;0.787720282;0.040698631;1.23E-05;0.003282925
2155.5841;470.4799545;2622.4088;0.785433054;0.041088805;1.23E-05;0.003327176
2155.5841;473.1054557;2628.610827;0.783221029;0.041481481;1.24E-05;0.003371531
2155.5841;475.7309568;2634.971588;0.781078973;0.041876604;1.24E-05;0.003415994
2155.5841;478.356458;2641.478264;0.779002085;0.042274124;1.25E-05;0.003460566
2155.5841;480.9819591;2648.119095;0.776985954;0.042673998;1.25E-05;0.003505251
2155.5841;483.6074602;2654.883276;0.775026522;0.043076184;1.26E-05;0.003550049
2155.5841;486.2329614;2661.760861;0.773120052;0.043480644;1.26E-05;0.003594963
2155.5841;488.8584625;2668.74268;0.771263094;0.043887343;1.27E-05;0.003639995
2155.5841;491.4839636;2675.820271;0.769452462;0.044296248;1.27E-05;0.003685146
2155.5841;494.1094648;2682.985809;0.76768521;0.044707329;1.28E-05;0.003730418
2155.5841;496.7349659;2690.232054;0.76595861;0.04512056;1.28E-05;0.003775812
2155.5841;499.360467;2697.552293;0.764270134;0.045535914;1.29E-05;0.003821329
2155.5841;501.9859682;2704.940302;0.762617439;0.045953367;1.30E-05;0.003866972
2155.5841;504.6114693;2712.390298;0.760998345;0.046372898;1.30E-05;0.00391274
2155.5841;507.2369705;2719.896906;0.759410829;0.046794486;1.31E-05;0.003958636
2155.5841;509.8624716;2727.455121;0.75785301;0.047218112;1.31E-05;0.00400466
2155.5841;512.4879727;2735.060285;0.756323135;0.047643757;1.32E-05;0.004050813
2155.5841;515.1134739;2742.708053;0.754819571;0.048071406;1.32E-05;0.004097096
2155.5841;517.738975;2750.39437;0.753340798;0.048501042;1.33E-05;0.00414351
2155.5841;520.3644761;2758.115453;0.751885395;0.048932652;1.33E-05;0.004190056
2155.5841;522.9899773;2765.867763;0.750452038;0.04936622;1.34E-05;0.004236734
2155.5841;525.6154784;2773.647993;0.74903949;0.049801736;1.34E-05;0.004283546
2155.5841;528.2409795;2781.453049;0.747646593;0.050239185;1.35E-05;0.004330492
2155.5841;530.8664807;2789.280032;0.746272267;0.050678558;1.36E-05;0.004377573
2155.5841;533.4919818;2797.126228;0.7449155;0.051119843;1.36E-05;0.004424789
2155.5841;536.117483;2804.989092;0.743575347;0.051563031;1.37E-05;0.004472141
2155.5841;538.7429841;2812.866238;0.74225092;0.052008111;1.37E-05;0.00451963
2155.5841;541.3684852;2820.755427;0.740941392;0.052455075;1.38E-05;0.004567256
2155.5841;543.9939864;2828.654556;0.739645983;0.052903914;1.38E-05;0.004615019
2155.5841;546.6194875;2836.561653;0.738363967;0.05335462;1.39E-05;0.004662921
2155.5841;549.2449886;2844.474864;0.737094661;0.053807185;1.39E-05;0.004710961
2155.5841;551.8704898;2852.392445;0.735837426;0.054261602;1.40E-05;0.00475914
2155.5841;554.4959909;2860.31276;0.734591664;0.054717863;1.41E-05;0.004807458
2155.5841;557.121492;2868.234267;0.733356812;0.055175962;1.41E-05;0.004855917
2155.5841;559.7469932;2876.155518;0.732132346;0.055635891;1.42E-05;0.004904515
2155.5841;562.3724943;2884.07515;0.730917774;0.056097645;1.42E-05;0.004953254
2155.5841;564.9979955;2891.99188;0.729712637;0.056561216;1.43E-05;0.005002134
2155.5841;567.6234966;2899.904502;0.728516504;0.057026599;1.43E-05;0.005051156
2155.5841;570.2489977;2907.811878;0.727328977;0.057493786;1.44E-05;0.005100319
2155.5841;572.8744989;2915.71294;0.726149682;0.057962772;1.44E-05;0.005149624
2173.3162;379.0374625;3124.941536;1.114202287;0.031044902;1.11E-05;0.001759379
2173.3162;381.656963;3003.179966;1.070524824;0.030975369;1.10E-05;0.001810766
2173.3162;384.2764635;2912.496211;1.036278953;0.030993507;1.10E-05;0.001860198
2173.3162;386.895964;2842.663324;1.008477724;0.031073938;1.10E-05;0.001908181
2173.3162;389.5154645;2787.643798;0.985334236;0.03120075;1.10E-05;0.001955058
2173.3162;392.134965;2743.600675;0.965697687;0.031363347;1.10E-05;0.002001075
2173.3162;394.7544655;2707.953915;0.948783876;0.031554349;1.11E-05;0.002046412
2173.3162;397.373966;2678.89027;0.934034384;0.031768425;1.11E-05;0.002091206
2173.3162;399.9934665;2655.090034;0.921037612;0.032001617;1.11E-05;0.002135564
2173.3162;402.612967;2635.565591;0.909481829;0.032250913;1.11E-05;0.002179572
2173.3162;405.2324675;2619.561187;0.899125824;0.032513975;1.12E-05;0.002223296
2173.3162;407.851968;2606.487977;0.889779713;0.032788959;1.12E-05;0.002266793
2173.3162;410.4714685;2595.88031;0.881291906;0.033074386;1.12E-05;0.002310107
2173.3162;413.090969;2587.365326;0.873539944;0.033369054;1.13E-05;0.002353278
2173.3162;415.7104695;2580.641213;0.866423873;0.033671979;1.13E-05;0.002396337
2173.3162;418.32997;2575.46129;0.859861349;0.033982341;1.13E-05;0.002439311
2173.3162;420.9494705;2571.622127;0.853783943;0.034299453;1.14E-05;0.002482224
2173.3162;423.568971;2568.954554;0.848134325;0.034622737;1.14E-05;0.002525097
2173.3162;426.1884715;2567.316757;0.842864089;0.034951698;1.15E-05;0.002567946
2173.3162;428.807972;2566.588948;0.837932049;0.035285914;1.15E-05;0.002610787
2173.3162;431.4274725;2566.669192;0.833302917;0.035625018;1.16E-05;0.002653634
2173.3162;434.046973;2567.47014;0.828946243;0.035968693;1.16E-05;0.002696499
2173.3162;436.6664735;2568.91644;0.824835589;0.036316663;1.17E-05;0.002739391
2173.3162;439.285974;2570.942678;0.820947857;0.036668685;1.17E-05;0.002782321
2173.3162;441.9054745;2573.491739;0.817262754;0.037024545;1.18E-05;0.002825297
2173.3162;444.524975;2576.513473;0.81376236;0.037384055;1.18E-05;0.002868327
2173.3162;447.1444755;2579.96363;0.810430779;0.037747046;1.19E-05;0.002911417
2173.3162;449.763976;2583.80298;0.807253842;0.03811337;1.19E-05;0.002954573
2173.3162;452.3834765;2587.996596;0.804218877;0.038482892;1.20E-05;0.002997802
2173.3162;455.002977;2592.513259;0.801314506;0.038855493;1.20E-05;0.003041108
2173.3162;457.6224775;2597.324966;0.798530481;0.039231066;1.21E-05;0.003084496
2173.3162;460.241978;2602.406514;0.795857545;0.039609513;1.21E-05;0.00312797
2173.3162;462.8614785;2607.73515;0.793287312;0.039990747;1.22E-05;0.003171534
2173.3162;465.480979;2613.290278;0.790812167;0.040374688;1.22E-05;0.003215191
2173.3162;468.1004795;2619.053205;0.788425179;0.040761264;1.23E-05;0.003258945
2173.3162;470.71998;2625.006922;0.786120025;0.04115041;1.23E-05;0.0033028
2173.3162;473.3394805;2631.135922;0.783890928;0.041542065;1.24E-05;0.003346756
2173.3162;475.958981;2637.426032;0.781732598;0.041936175;1.24E-05;0.003390818
2173.3162;478.5784815;2643.86428;0.779640184;0.04233269;1.25E-05;0.003434988
2173.3162;481.197982;2650.438765;0.777609229;0.042731564;1.25E-05;0.003479267
2173.3162;483.8174825;2657.138554;0.775635632;0.043132755;1.26E-05;0.003523658
2173.3162;486.436983;2663.953583;0.773715617;0.043536224;1.26E-05;0.003568163
2173.3162;489.0564835;2670.874578;0.771845699;0.043941935;1.27E-05;0.003612783
2173.3162;491.675984;2677.892979;0.770022659;0.044349855;1.28E-05;0.00365752
2173.3162;494.2954845;2685.000872;0.768243521;0.044759954;1.28E-05;0.003702376
2173.3162;496.914985;2692.190934;0.766505529;0.045172204;1.29E-05;0.003747352
2173.3162;499.5344855;2699.456379;0.76480613;0.045586578;1.29E-05;0.003792449
2173.3162;502.153986;2706.790912;0.763142955;0.046003052;1.30E-05;0.003837669
2173.3162;504.7734865;2714.188687;0.761513805;0.046421603;1.30E-05;0.003883013
2173.3162;507.392987;2721.644268;0.759916634;0.046842211;1.31E-05;0.003928482
2173.3162;510.0124875;2729.152597;0.758349542;0.047264857;1.31E-05;0.003974077
2173.3162;512.631988;2736.708963;0.756810759;0.047689521;1.32E-05;0.0040198
2173.3162;515.2514885;2744.308974;0.755298634;0.048116186;1.32E-05;0.00406565
2173.3162;517.870989;2751.948532;0.753811632;0.048544838;1.33E-05;0.004111629
2173.3162;520.4904895;2759.62381;0.752348317;0.04897546;1.34E-05;0.004157738
2173.3162;523.10999;2767.331233;0.750907352;0.04940804;1.34E-05;0.004203977
2173.3162;525.7294905;2775.067457;0.749487485;0.049842563;1.35E-05;0.004250347
2173.3162;528.348991;2782.829353;0.748087547;0.050279018;1.35E-05;0.00429685
2173.3162;530.9684915;2790.613991;0.746706447;0.050717393;1.36E-05;0.004343485
2173.3162;533.587992;2798.418627;0.745343162;0.051157676;1.36E-05;0.004390253
2173.3162;536.2074925;2806.240688;0.743996735;0.051599859;1.37E-05;0.004437155
2173.3162;538.826993;2814.077761;0.742666271;0.05204393;1.37E-05;0.004484192
2173.3162;541.4464935;2821.927581;0.74135093;0.052489881;1.38E-05;0.004531364
2173.3162;544.065994;2829.788025;0.740049928;0.052937703;1.38E-05;0.004578671
2173.3162;546.6854945;2837.657094;0.738762527;0.053387387;1.39E-05;0.004626114
2173.3162;549.304995;2845.532915;0.737488038;0.053838926;1.40E-05;0.004673693
2173.3162;551.9244955;2853.413724;0.736225814;0.054292312;1.40E-05;0.00472141
2173.3162;554.543996;2861.297865;0.734975249;0.054747538;1.41E-05;0.004769264
2173.3162;557.1634965;2869.183779;0.733735776;0.055204596;1.41E-05;0.004817255
2173.3162;559.782997;2877.07;0.732506862;0.055663479;1.42E-05;0.004865385
2173.3162;562.4024975;2884.955149;0.731288011;0.056124182;1.42E-05;0.004913653
2173.3162;565.021998;2892.837927;0.730078756;0.056586697;1.43E-05;0.00496206
2173.3162;567.6414985;2900.717113;0.728878663;0.057051017;1.43E-05;0.005010606
2173.3162;570.260999;2908.591556;0.727687326;0.057517136;1.44E-05;0.005059292
2173.3162;572.8804995;2916.460173;0.726504369;0.057985048;1.44E-05;0.005108117
2191.0483;379.4847438;3147.207895;1.120643664;0.031203906;1.11E-05;0.001747249
2191.0483;382.0982805;3020.863768;1.075626238;0.031120159;1.11E-05;0.001798455
2191.0483;384.7118173;2927.168493;1.040492833;0.031127946;1.11E-05;0.00184766
2191.0483;387.325354;2855.227935;1.012067258;0.031200415;1.11E-05;0.001895387
2191.0483;389.9388908;2798.662648;0.988464467;0.031320849;1.11E-05;0.001941989
2191.0483;392.5524275;2753.443284;0.968477859;0.031478176;1.11E-05;0.001987716
2191.0483;395.1659643;2716.873835;0.951289303;0.031664713;1.11E-05;0.002032753
2191.0483;397.779501;2687.067429;0.936318693;0.031874932;1.11E-05;0.00207724
2191.0483;400.3930378;2662.655726;0.923140028;0.032104735;1.11E-05;0.002121284
2191.0483;403.0065745;2642.617957;0.911431734;0.032351012;1.12E-05;0.002164972
2191.0483;405.6201113;2626.175195;0.900945705;0.032611354;1.12E-05;0.002208371
2191.0483;408.233648;2612.722041;0.891487134;0.032883862;1.12E-05;0.002251539
2191.0483;410.8471848;2601.780788;0.882900844;0.033167016;1.13E-05;0.00229452
2191.0483;413.4607215;2592.969642;0.875061721;0.033459581;1.13E-05;0.002337355
2191.0483;416.0742583;2585.980052;0.867867809;0.033760545;1.13E-05;0.002380074
2191.0483;418.687795;2580.560168;0.861235229;0.03406907;1.14E-05;0.002422705
2191.0483;421.3013318;2576.502532;0.855094358;0.034384452;1.14E-05;0.002465273
2191.0483;423.9148685;2573.634785;0.849386917;0.034706096;1.15E-05;0.002507797
2191.0483;426.5284053;2571.812553;0.844063735;0.035033497;1.15E-05;0.002550295
2191.0483;429.141942;2570.91396;0.839083006;0.035366221;1.15E-05;0.002592783
2191.0483;431.7554788;2570.835354;0.834408925;0.035703896;1.16E-05;0.002635274
2191.0483;434.3690155;2571.487952;0.830010612;0.036046195;1.16E-05;0.002677779
2191.0483;436.9825523;2572.795197;0.825861264;0.036392837;1.17E-05;0.002720311
2191.0483;439.596089;2574.690652;0.821937473;0.036743573;1.17E-05;0.002762877
2191.0483;442.2096258;2577.116327;0.81821868;0.037098184;1.18E-05;0.002805488
2191.0483;444.8231625;2580.02132;0.814686736;0.037456478;1.18E-05;0.002848149
2191.0483;447.4366993;2583.360731;0.811325542;0.037818284;1.19E-05;0.002890869
2191.0483;450.050236;2587.094762;0.808120757;0.038183448;1.19E-05;0.002933653
2191.0483;452.6637728;2591.187992;0.805059553;0.038551834;1.20E-05;0.002976507
2191.0483;455.2773095;2595.608767;0.802130419;0.03892332;1.20E-05;0.003019436
2191.0483;457.8908463;2600.328702;0.799322985;0.039297797;1.21E-05;0.003062444
2191.0483;460.504383;2605.322255;0.796627888;0.039675164;1.21E-05;0.003105537
2191.0483;463.1179198;2610.566372;0.794036646;0.040055333;1.22E-05;0.003148717
2191.0483;465.7314565;2616.040191;0.79154156;0.040438223;1.22E-05;0.003191989
2191.0483;468.3449933;2621.724779;0.789135622;0.040823759;1.23E-05;0.003235356
2191.0483;470.95853;2627.602913;0.786812441;0.041211875;1.23E-05;0.00327882
2191.0483;473.5720668;2633.658893;0.784566176;0.04160251;1.24E-05;0.003322385
2191.0483;476.1856035;2639.878374;0.782391483;0.041995607;1.24E-05;0.003366053
2191.0483;478.7991403;2646.248226;0.780283457;0.042391117;1.25E-05;0.003409826
2191.0483;481.412677;2652.756406;0.778237596;0.042788991;1.26E-05;0.003453706
2191.0483;484.0262138;2659.391853;0.776249756;0.043189187;1.26E-05;0.003497697
2191.0483;486.6397505;2666.144385;0.774316121;0.043591666;1.27E-05;0.003541799
2191.0483;489.2532873;2673.004622;0.772433172;0.043996391;1.27E-05;0.003586014
2191.0483;491.866824;2679.963904;0.770597655;0.044403328;1.28E-05;0.003630345
2191.0483;494.4803608;2687.014229;0.768806566;0.044812445;1.28E-05;0.003674792
2191.0483;497.0938975;2694.148192;0.767057119;0.045223716;1.29E-05;0.003719357
2191.0483;499.7074343;2701.358929;0.765346735;0.045637111;1.29E-05;0.003764041
2191.0483;502.320971;2708.640077;0.763673022;0.046052608;1.30E-05;0.003808846
2191.0483;504.9345078;2715.985724;0.762033758;0.046470182;1.30E-05;0.003853773
2191.0483;507.5480445;2723.390376;0.760426877;0.046889813;1.31E-05;0.003898822
2191.0483;510.1615813;2730.848918;0.758850458;0.04731148;1.31E-05;0.003943996
2191.0483;512.775118;2738.356588;0.757302714;0.047735165;1.32E-05;0.003989295
2191.0483;515.3886548;2745.908946;0.755781977;0.04816085;1.33E-05;0.004034719
2191.0483;518.0021915;2753.50185;0.754286696;0.048588519;1.33E-05;0.00408027
2191.0483;520.6157283;2761.131431;0.752815421;0.049018158;1.34E-05;0.004125949
2191.0483;523.229265;2768.794075;0.7513668;0.049449751;1.34E-05;0.004171757
2191.0483;525.8428018;2776.486401;0.749939568;0.049883285;1.35E-05;0.004217693
2191.0483;528.4563385;2784.205247;0.748532544;0.050318748;1.35E-05;0.00426376
2191.0483;531.0698753;2791.94765;0.747144626;0.050756128;1.36E-05;0.004309957
2191.0483;533.683412;2799.710837;0.745774778;0.051195414;1.36E-05;0.004356285
2191.0483;536.2969488;2807.492206;0.744422035;0.051636594;1.37E-05;0.004402745
2191.0483;538.9104855;2815.289317;0.74308549;0.052079661;1.37E-05;0.004449337
2191.0483;541.5240223;2823.099881;0.741764296;0.052524602;1.38E-05;0.004496063
2191.0483;544.137559;2830.921749;0.740457658;0.052971411;1.39E-05;0.004542921
2191.0483;546.7510958;2838.752902;0.739164833;0.053420078;1.39E-05;0.004589914
2191.0483;549.3646325;2846.591445;0.73788512;0.053870595;1.40E-05;0.004637041
2191.0483;551.9781693;2854.435593;0.736617868;0.054322954;1.40E-05;0.004684303
2191.0483;554.591706;2862.28367;0.735362462;0.054777148;1.41E-05;0.0047317
2191.0483;557.2052428;2870.134102;0.734118329;0.055233169;1.41E-05;0.004779233
2191.0483;559.8187795;2877.985403;0.73288493;0.055691012;1.42E-05;0.004826901
2191.0483;562.4323163;2885.836178;0.731661761;0.056150667;1.42E-05;0.004874707
2191.0483;565.045853;2893.685113;0.730448352;0.05661213;1.43E-05;0.004922649
2191.0483;567.6593898;2901.530972;0.729244261;0.057075393;1.43E-05;0.004970728
2191.0483;570.2729265;2909.372589;0.728049079;0.057540449;1.44E-05;0.005018944
2191.0483;572.8864633;2917.208867;0.726862425;0.058007292;1.45E-05;0.005067299
2208.7804;379.9292953;3169.914406;1.12722397;0.031364287;1.12E-05;0.001735304
2208.7804;382.5369046;3038.812125;1.080816369;0.031265881;1.11E-05;0.001786334
2208.7804;385.144514;2942.013109;1.044768642;0.03126305;1.11E-05;0.001835318
2208.7804;387.7521234;2867.911769;1.015703061;0.031327383;1.11E-05;0.001882795
2208.7804;390.3597328;2809.76788;0.991631129;0.031441317;1.11E-05;0.001929127
2208.7804;392.9673422;2763.350741;0.971287896;0.031593284;1.11E-05;0.00197457
2208.7804;395.5749516;2725.84376;0.95381998;0.031775288;1.11E-05;0.002019313
2208.7804;398.182561;2695.283915;0.938624856;0.031981595;1.11E-05;0.002063497
2208.7804;400.7901704;2670.252775;0.925261706;0.032207966;1.12E-05;0.002107232
2208.7804;403.3977798;2649.695557;0.913398858;0.03245119;1.12E-05;0.002150605
2208.7804;406.0053892;2632.809616;0.902781157;0.032708782;1.12E-05;0.002193685
2208.7804;408.6129986;2618.972652;0.893208768;0.03297879;1.12E-05;0.002236529
2208.7804;411.220608;2607.694673;0.884522862;0.033259648;1.13E-05;0.002279183
2208.7804;413.8282174;2598.584784;0.87659562;0.033550091;1.13E-05;0.002321687
2208.7804;416.4358268;2591.327578;0.86932305;0.033849081;1.14E-05;0.002364072
2208.7804;419.0434362;2585.665951;0.862619712;0.034155754;1.14E-05;0.002406366
2208.7804;421.6510456;2581.388352;0.856414766;0.034469392;1.14E-05;0.002448594
2208.7804;424.258655;2578.319178;0.85064897;0.034789386;1.15E-05;0.002490775
2208.7804;426.8662644;2576.311455;0.845272377;0.035115217;1.15E-05;0.002532928
2208.7804;429.4738738;2575.241189;0.840242547;0.035446443;1.16E-05;0.002575068
2208.7804;432.0814832;2575.00298;0.835523151;0.03578268;1.16E-05;0.002617208
2208.7804;434.6890926;2575.506592;0.831082873;0.036123597;1.17E-05;0.002659361
2208.7804;437.296702;2576.674244;0.826894539;0.036468905;1.17E-05;0.002701537
2208.7804;439.9043114;2578.438463;0.822934426;0.03681835;1.18E-05;0.002743746
2208.7804;442.5119208;2580.74037;0.819181705;0.037171708;1.18E-05;0.002785996
2208.7804;445.1195302;2583.528303;0.815617994;0.037528783;1.18E-05;0.002828296
2208.7804;447.7271396;2586.7567;0.81222699;0.037889399;1.19E-05;0.002870651
2208.7804;450.334749;2590.385191;0.808994175;0.0382534;1.19E-05;0.002913069
2208.7804;452.9423584;2594.377854;0.805906566;0.038620648;1.20E-05;0.002955554
2208.7804;455.5499678;2598.702595;0.802952513;0.038991017;1.20E-05;0.002998112
2208.7804;458.1575772;2603.330642;0.800121527;0.039364395;1.21E-05;0.003040748
2208.7804;460.7651865;2608.236111;0.797404136;0.039740682;1.21E-05;0.003083466
2208.7804;463.3727959;2613.395645;0.794791762;0.040119785;1.22E-05;0.003126269
2208.7804;465.9804053;2618.78811;0.792276619;0.040501621;1.23E-05;0.003169162
2208.7804;468.5880147;2624.394333;0.789851622;0.040886117;1.23E-05;0.003212147
2208.7804;471.1956241;2630.196874;0.787510311;0.041273203;1.24E-05;0.003255227
2208.7804;473.8032335;2636.179838;0.785246782;0.041662817;1.24E-05;0.003298407
2208.7804;476.4108429;2642.328707;0.783055633;0.042054902;1.25E-05;0.003341687
2208.7804;479.0184523;2648.630192;0.780931909;0.042449406;1.25E-05;0.00338507
2208.7804;481.6260617;2655.072106;0.778871059;0.042846282;1.26E-05;0.003428559
2208.7804;484.2336711;2661.643259;0.776868897;0.043245484;1.26E-05;0.003472156
2208.7804;486.8412805;2668.33335;0.774921568;0.043646974;1.27E-05;0.003515862
2208.7804;489.4488899;2675.132891;0.773025515;0.044050713;1.27E-05;0.003559679
2208.7804;492.0564993;2682.033124;0.771177453;0.044456667;1.28E-05;0.00360361
2208.7804;494.6641087;2689.025955;0.769374346;0.044864805;1.28E-05;0.003647654
2208.7804;497.2717181;2696.103897;0.76761338;0.045275098;1.29E-05;0.003691815
2208.7804;499.8793275;2703.260011;0.76589195;0.045687517;1.29E-05;0.003736093
2208.7804;502.4869369;2710.487862;0.76420764;0.046102037;1.30E-05;0.00378049
2208.7804;505.0945463;2717.781473;0.762558204;0.046518636;1.31E-05;0.003825007
2208.7804;507.7021557;2725.135288;0.760941556;0.046937291;1.31E-05;0.003869644
2208.7804;510.3097651;2732.54414;0.759355757;0.047357983;1.32E-05;0.003914403
2208.7804;512.9173745;2740.003213;0.757798999;0.047780691;1.32E-05;0.003959285
