1204.1594;520.964089;3074.238474;0.88053449;0.038510341;1.10E-05;0.002383606
1204.1594;522.0388986;3064.198842;0.876248885;0.038558935;1.10E-05;0.002401878
1204.1594;523.1137082;3054.967292;0.872195887;0.038611504;1.10E-05;0.002420036
1204.1594;524.1885178;3046.469252;0.868355096;0.038667751;1.10E-05;0.002438088
1204.1594;525.2633274;3038.639334;0.864708576;0.038727409;1.10E-05;0.002456043
1204.1594;526.338137;3031.41993;0.861240485;0.038790241;1.10E-05;0.002473907
1204.1594;527.4129466;3024.760066;0.857936765;0.038856031;1.10E-05;0.002491686
1204.1594;528.4877562;3018.614451;0.854784891;0.038924585;1.10E-05;0.002509387
1204.1594;529.5625658;3012.942689;0.851773663;0.038995727;1.10E-05;0.002527015
1204.1594;530.6373755;3007.70862;0.848893023;0.039069296;1.10E-05;0.002544576
1204.1594;531.7121851;3002.879771;0.846133918;0.039145146;1.10E-05;0.002562073
1204.1594;532.7869947;2998.42688;0.843488162;0.039223144;1.10E-05;0.00257951
1204.1594;533.8618043;2994.323505;0.840948341;0.039303167;1.10E-05;0.002596893
1204.1594;534.9366139;2990.545685;0.838507714;0.039385104;1.10E-05;0.002614224
1204.1594;536.0114235;2987.071644;0.836160139;0.039468849;1.10E-05;0.002631508
1204.1594;537.0862331;2983.881549;0.833900005;0.039554308;1.11E-05;0.002648746
1204.1594;538.1610427;2980.957287;0.831722171;0.039641392;1.11E-05;0.002665943
1204.1594;539.2358523;2978.282281;0.82962192;0.039730019;1.11E-05;0.0026831
1204.1594;540.3106619;2975.841327;0.827594913;0.039820114;1.11E-05;0.002700221
1204.1594;541.3854715;2973.62045;0.82563715;0.039911606;1.11E-05;0.002717307
1204.1594;542.4602811;2971.606783;0.823744935;0.040004429;1.11E-05;0.002734362
1204.1594;543.5350908;2969.788452;0.821914849;0.040098521;1.11E-05;0.002751388
1204.1594;544.6099004;2968.154481;0.820143723;0.040193827;1.11E-05;0.002768385
1204.1594;545.68471;2966.694712;0.818428614;0.040290291;1.11E-05;0.002785357
1204.1594;546.7595196;2965.399719;0.816766784;0.040387865;1.11E-05;0.002802305
1204.1594;547.8343292;2964.260752;0.815155683;0.0404865;1.11E-05;0.00281923
1204.1594;548.9091388;2963.269667;0.813592931;0.040586153;1.11E-05;0.002836135
1204.1594;549.9839484;2962.418879;0.812076306;0.040686782;1.12E-05;0.002853021
1204.1594;551.058758;2961.701313;0.810603727;0.040788349;1.12E-05;0.002869889
1204.1594;552.1335676;2961.110358;0.809173246;0.040890815;1.12E-05;0.002886741
1204.1594;553.2083772;2960.639832;0.807783036;0.040994147;1.12E-05;0.002903578
1204.1594;554.2831868;2960.283945;0.80643138;0.041098312;1.12E-05;0.002920401
1204.1594;555.3579964;2960.037267;0.805116664;0.041203278;1.12E-05;0.002937212
1204.1594;556.4328061;2959.894703;0.803837369;0.041309017;1.12E-05;0.002954011
1204.1594;557.5076157;2959.851464;0.802592062;0.0414155;1.12E-05;0.002970799
1204.1594;558.5824253;2959.903046;0.801379395;0.041522701;1.12E-05;0.002987579
1204.1594;559.6572349;2960.045205;0.80019809;0.041630595;1.13E-05;0.003004349
1204.1594;560.7320445;2960.273943;0.799046944;0.041739158;1.13E-05;0.003021113
1204.1594;561.8068541;2960.585487;0.797924816;0.041848367;1.13E-05;0.003037869
1204.1594;562.8816637;2960.976272;0.796830625;0.041958201;1.13E-05;0.00305462
1204.1594;563.9564733;2961.442931;0.795763348;0.04206864;1.13E-05;0.003071366
1204.1594;565.0312829;2961.982276;0.794722015;0.042179663;1.13E-05;0.003088108
1204.1594;566.1060925;2962.591289;0.793705704;0.042291252;1.13E-05;0.003104846
1204.1594;567.1809021;2963.26711;0.79271354;0.042403389;1.13E-05;0.003121582
1204.1594;568.2557117;2964.007027;0.791744689;0.042516057;1.14E-05;0.003138316
1204.1594;569.3305214;2964.808465;0.790798359;0.04262924;1.14E-05;0.003155048
1204.1594;570.405331;2965.668978;0.789873798;0.042742922;1.14E-05;0.00317178
1204.1594;571.4801406;2966.586241;0.788970285;0.042857089;1.14E-05;0.003188511
1204.1594;572.5549502;2967.558042;0.788087135;0.042971725;1.14E-05;0.003205243
1204.1594;573.6297598;2968.582278;0.787223695;0.043086817;1.14E-05;0.003221976
1204.1594;574.7045694;2969.656941;0.78637934;0.043202352;1.14E-05;0.00323871
1204.1594;575.779379;2970.780122;0.785553474;0.043318318;1.15E-05;0.003255447
1204.1594;576.8541886;2971.949997;0.784745527;0.043434701;1.15E-05;0.003272186
1204.1594;577.9289982;2973.164826;0.783954953;0.043551491;1.15E-05;0.003288928
1204.1594;579.0038078;2974.422948;0.783181232;0.043668676;1.15E-05;0.003305674
1204.1594;580.0786174;2975.722776;0.782423864;0.043786245;1.15E-05;0.003322423
1204.1594;581.153427;2977.062792;0.78168237;0.043904187;1.15E-05;0.003339177
1204.1594;582.2282367;2978.441545;0.780956291;0.044022494;1.15E-05;0.003355936
1204.1594;583.3030463;2979.857646;0.780245188;0.044141154;1.16E-05;0.003372701
1204.1594;584.3778559;2981.309764;0.779548639;0.044260159;1.16E-05;0.00338947
1204.1594;585.4526655;2982.796625;0.778866238;0.044379499;1.16E-05;0.003406246
1204.1594;586.5274751;2984.317008;0.778197597;0.044499166;1.16E-05;0.003423028
1204.1594;587.6022847;2985.869741;0.777542342;0.044619151;1.16E-05;0.003439817
1204.1594;588.6770943;2987.453701;0.776900115;0.044739447;1.16E-05;0.003456613
1204.1594;589.7519039;2989.067808;0.776270568;0.044860044;1.17E-05;0.003473417
1204.1594;590.8267135;2990.711026;0.775653372;0.044980936;1.17E-05;0.003490228
1204.1594;591.9015231;2992.382361;0.775048205;0.045102115;1.17E-05;0.003507047
1204.1594;592.9763327;2994.080855;0.77445476;0.045223574;1.17E-05;0.003523875
1204.1594;594.0511423;2995.805589;0.773872741;0.045345306;1.17E-05;0.003540711
1204.1594;595.125952;2997.555679;0.773301861;0.045467304;1.17E-05;0.003557556
1204.1594;596.2007616;2999.330271;0.772741846;0.045589561;1.17E-05;0.003574411
1204.1594;597.2755712;3001.128548;0.772192431;0.045712072;1.18E-05;0.003591275
1204.1594;598.3503808;3002.949718;0.771653359;0.045834829;1.18E-05;0.003608148
1204.1594;599.4251904;3004.793023;0.771124384;0.045957827;1.18E-05;0.003625032
1216.3447;520.5375115;3096.310218;0.887956846;0.038622206;1.11E-05;0.002344361
1216.3447;521.6036781;3084.974841;0.883306014;0.038663584;1.11E-05;0.00236252
1216.3447;522.6698446;3074.564282;0.87891975;0.038709395;1.11E-05;0.002380553
1216.3447;523.7360111;3064.989256;0.874773707;0.03875929;1.11E-05;0.00239847
1216.3447;524.8021776;3056.171978;0.870846616;0.038812963;1.11E-05;0.002416281
1216.3447;525.8683441;3048.044325;0.867119803;0.038870138;1.11E-05;0.002433994
1216.3447;526.9345106;3040.546349;0.863576788;0.038930567;1.11E-05;0.002451614
1216.3447;528.0006771;3033.625063;0.860202966;0.038994029;1.11E-05;0.002469149
1216.3447;529.0668436;3027.233435;0.85698534;0.039060322;1.11E-05;0.002486605
1216.3447;530.1330102;3021.329555;0.853912292;0.039129265;1.11E-05;0.002503987
1216.3447;531.1991767;3015.875944;0.850973406;0.039200693;1.11E-05;0.002521301
1216.3447;532.2653432;3010.838966;0.848159308;0.039274454;1.11E-05;0.002538551
1216.3447;533.3315097;3006.188341;0.845461533;0.03935041;1.11E-05;0.00255574
1216.3447;534.3976762;3001.896726;0.842872417;0.039428437;1.11E-05;0.002572875
1216.3447;535.4638427;2997.939358;0.840384999;0.039508418;1.11E-05;0.002589957
1216.3447;536.5300092;2994.293752;0.837992938;0.039590246;1.11E-05;0.00260699
1216.3447;537.5961757;2990.939436;0.835690447;0.039673824;1.11E-05;0.002623978
1216.3447;538.6623423;2987.85773;0.833472228;0.03975906;1.11E-05;0.002640923
1216.3447;539.7285088;2985.031546;0.83133342;0.03984587;1.11E-05;0.002657829
1216.3447;540.7946753;2982.445219;0.829269554;0.039934176;1.11E-05;0.002674698
1216.3447;541.8608418;2980.084359;0.827276513;0.040023906;1.11E-05;0.002691532
1216.3447;542.9270083;2977.935721;0.825350498;0.040114993;1.11E-05;0.002708333
1216.3447;543.9931748;2975.987092;0.823487991;0.040207373;1.11E-05;0.002725105
1216.3447;545.0593413;2974.227184;0.821685736;0.040300988;1.11E-05;0.002741848
1216.3447;546.1255078;2972.645556;0.819940709;0.040395783;1.11E-05;0.002758565
1216.3447;547.1916744;2971.232526;0.818250099;0.040491707;1.12E-05;0.002775258
1216.3447;548.2578409;2969.979104;0.816611288;0.040588711;1.12E-05;0.002791928
1216.3447;549.3240074;2968.876933;0.815021834;0.04068675;1.12E-05;0.002808577
1216.3447;550.3901739;2967.918227;0.813479458;0.040785782;1.12E-05;0.002825206
1216.3447;551.4563404;2967.095727;0.811982027;0.040885767;1.12E-05;0.002841817
1216.3447;552.5225069;2966.402655;0.810527543;0.040986667;1.12E-05;0.002858411
1216.3447;553.5886734;2965.832672;0.809114133;0.041088446;1.12E-05;0.00287499
1216.3447;554.65484;2965.379845;0.80774004;0.041191071;1.12E-05;0.002891555
1216.3447;555.7210065;2965.038611;0.80640361;0.04129451;1.12E-05;0.002908106
1216.3447;556.787173;2964.80375;0.805103287;0.041398734;1.12E-05;0.002924646
1216.3447;557.8533395;2964.670359;0.803837607;0.041503713;1.13E-05;0.002941174
1216.3447;558.919506;2964.633827;0.802605187;0.041609421;1.13E-05;0.002957693
1216.3447;559.9856725;2964.689811;0.801404722;0.041715832;1.13E-05;0.002974203
1216.3447;561.051839;2964.83422;0.80023498;0.041822922;1.13E-05;0.002990705
1216.3447;562.1180055;2965.063194;0.799094795;0.041930667;1.13E-05;0.0030072
1216.3447;563.1841721;2965.37309;0.797983062;0.042039046;1.13E-05;0.003023689
1216.3447;564.2503386;2965.760462;0.796898736;0.042148038;1.13E-05;0.003040172
1216.3447;565.3165051;2966.222053;0.795840823;0.042257623;1.13E-05;0.00305665
1216.3447;566.3826716;2966.754779;0.794808384;0.042367781;1.14E-05;0.003073125
1216.3447;567.4488381;2967.355717;0.793800522;0.042478495;1.14E-05;0.003089597
1216.3447;568.5150046;2968.022097;0.792816388;0.042589747;1.14E-05;0.003106066
1216.3447;569.5811711;2968.751288;0.791855172;0.04270152;1.14E-05;0.003122533
1216.3447;570.6473376;2969.540793;0.790916105;0.0428138;1.14E-05;0.003138999
1216.3447;571.7135042;2970.388239;0.789998453;0.042926569;1.14E-05;0.003155464
1216.3447;572.7796707;2971.291368;0.789101516;0.043039814;1.14E-05;0.003171929
1216.3447;573.8458372;2972.248031;0.788224627;0.043153521;1.14E-05;0.003188395
1216.3447;574.9120037;2973.256183;0.787367148;0.043267677;1.15E-05;0.003204862
1216.3447;575.9781702;2974.313873;0.786528472;0.043382267;1.15E-05;0.003221331
1216.3447;577.0443367;2975.419241;0.785708017;0.043497281;1.15E-05;0.003237801
1216.3447;578.1105032;2976.570514;0.784905226;0.043612706;1.15E-05;0.003254275
1216.3447;579.1766697;2977.765997;0.784119568;0.043728531;1.15E-05;0.003270751
1216.3447;580.2428363;2979.004072;0.783350532;0.043844745;1.15E-05;0.003287231
1216.3447;581.3090028;2980.283191;0.782597632;0.043961336;1.15E-05;0.003303715
1216.3447;582.3751693;2981.601875;0.7818604;0.044078296;1.16E-05;0.003320203
1216.3447;583.4413358;2982.958709;0.781138386;0.044195613;1.16E-05;0.003336695
1216.3447;584.5075023;2984.352336;0.780431161;0.044313279;1.16E-05;0.003353193
1216.3447;585.5736688;2985.781458;0.779738312;0.044431284;1.16E-05;0.003369697
1216.3447;586.6398353;2987.244831;0.779059443;0.044549619;1.16E-05;0.003386206
1216.3447;587.7060018;2988.74126;0.778394172;0.044668277;1.16E-05;0.003402722
1216.3447;588.7721684;2990.269603;0.777742133;0.044787247;1.16E-05;0.003419244
1216.3447;589.8383349;2991.828759;0.777102976;0.044906523;1.17E-05;0.003435773
1216.3447;590.9045014;2993.417674;0.77647636;0.045026097;1.17E-05;0.00345231
1216.3447;591.9706679;2995.035334;0.775861961;0.045145961;1.17E-05;0.003468854
1216.3447;593.0368344;2996.680766;0.775259464;0.045266108;1.17E-05;0.003485405
1216.3447;594.1030009;2998.353032;0.774668569;0.045386531;1.17E-05;0.003501965
1216.3447;595.1691674;3000.051232;0.774088983;0.045507222;1.17E-05;0.003518534
1216.3447;596.2353339;3001.7745;0.773520426;0.045628176;1.18E-05;0.003535111
1216.3447;597.3015005;3003.522001;0.772962628;0.045749386;1.18E-05;0.003551697
1216.3447;598.367667;3005.292932;0.772415329;0.045870845;1.18E-05;0.003568292
1216.3447;599.4338335;3007.086519;0.771878276;0.045992547;1.18E-05;0.003584897
1228.53;521.1807541;3107.598778;0.89089803;0.038778729;1.11E-05;0.002323901
1228.53;522.2383441;3095.849847;0.88613455;0.038817161;1.11E-05;0.002341827
1228.53;523.295934;3085.058327;0.881644645;0.038860153;1.11E-05;0.002359627
1228.53;524.353524;3075.130927;0.877402886;0.038907345;1.11E-05;0.00237731
1228.53;525.4111139;3065.986482;0.873387094;0.038958416;1.11E-05;0.002394885
1228.53;526.4687039;3057.553998;0.869577814;0.039013082;1.11E-05;0.00241236
1228.53;527.5262938;3049.771077;0.865957904;0.039071087;1.11E-05;0.002429742
1228.53;528.5838838;3042.582625;0.862512184;0.039132201;1.11E-05;0.002447039
1228.53;529.6414737;3035.939787;0.859227159;0.039196216;1.11E-05;0.002464255
1228.53;530.6990636;3029.799076;0.856090783;0.039262944;1.11E-05;0.002481396
1228.53;531.7566536;3024.121632;0.853092259;0.039332215;1.11E-05;0.002498469
1228.53;532.8142435;3018.872613;0.850221883;0.039403874;1.11E-05;0.002515476
1228.53;533.8718335;3014.020676;0.847470899;0.039477778;1.11E-05;0.002532424
1228.53;534.9294234;3009.537541;0.844831381;0.039553797;1.11E-05;0.002549314
1228.53;535.9870134;3005.397614;0.84229614;0.039631813;1.11E-05;0.002566152
1228.53;537.0446033;3001.577669;0.839858631;0.039711716;1.11E-05;0.002582941
1228.53;538.1021933;2998.056577;0.837512882;0.039793405;1.11E-05;0.002599684
1228.53;539.1597832;2994.815067;0.835253431;0.039876785;1.11E-05;0.002616384
1228.53;540.2173731;2991.835521;0.833075269;0.039961772;1.11E-05;0.002633043
1228.53;541.2749631;2989.101798;0.830973795;0.040048285;1.11E-05;0.002649665
1228.53;542.332553;2986.599077;0.82894477;0.040136249;1.11E-05;0.002666252
1228.53;543.390143;2984.313726;0.826984285;0.040225595;1.11E-05;0.002682806
1228.53;544.4477329;2982.233176;0.825088723;0.040316259;1.12E-05;0.002699329
1228.53;545.5053229;2980.345822;0.823254737;0.040408181;1.12E-05;0.002715824
1228.53;546.5629128;2978.640928;0.821479221;0.040501304;1.12E-05;0.002732292
1228.53;547.6205028;2977.108546;0.819759286;0.040595576;1.12E-05;0.002748735
1228.53;548.6780927;2975.739444;0.818092246;0.040690947;1.12E-05;0.002765154
1228.53;549.7356827;2974.525039;0.816475596;0.040787372;1.12E-05;0.002781553
1228.53;550.7932726;2973.457342;0.814906995;0.040884806;1.12E-05;0.002797931
1228.53;551.8508625;2972.528904;0.813384258;0.040983209;1.12E-05;0.00281429
1228.53;552.9084525;2971.732775;0.811905336;0.041082542;1.12E-05;0.002830632
1228.53;553.9660424;2971.062454;0.81046831;0.041182769;1.12E-05;0.002846959
1228.53;555.0236324;2970.51186;0.809071379;0.041283855;1.12E-05;0.00286327
1228.53;556.0812223;2970.075294;0.807712849;0.041385768;1.13E-05;0.002879568
1228.53;557.1388123;2969.747408;0.806391128;0.041488478;1.13E-05;0.002895854
1228.53;558.1964022;2969.523181;0.805104717;0.041591955;1.13E-05;0.002912128
1228.53;559.2539922;2969.397893;0.8038522;0.041696171;1.13E-05;0.002928392
1228.53;560.3115821;2969.367098;0.802632242;0.041801101;1.13E-05;0.002944647
1228.53;561.369172;2969.426612;0.801443583;0.04190672;1.13E-05;0.002960893
1228.53;562.426762;2969.572484;0.80028503;0.042013005;1.13E-05;0.002977132
1228.53;563.4843519;2969.800988;0.799155454;0.042119931;1.13E-05;0.002993364
1228.53;564.5419419;2970.108602;0.798053786;0.04222748;1.13E-05;0.00300959
1228.53;565.5995318;2970.491996;0.796979012;0.042335629;1.14E-05;0.003025811
1228.53;566.6571218;2970.948018;0.795930169;0.04244436;1.14E-05;0.003042028
1228.53;567.7147117;2971.473681;0.794906344;0.042553654;1.14E-05;0.003058241
1228.53;568.7723017;2972.066154;0.793906668;0.042663493;1.14E-05;0.003074451
1228.53;569.8298916;2972.722752;0.792930315;0.042773861;1.14E-05;0.003090659
1228.53;570.8874815;2973.440924;0.791976498;0.042884741;1.14E-05;0.003106865
1228.53;571.9450715;2974.218246;0.791044468;0.042996117;1.14E-05;0.00312307
1228.53;573.0026614;2975.052414;0.790133512;0.043107976;1.14E-05;0.003139275
1228.53;574.0602514;2975.941235;0.789242948;0.043220302;1.15E-05;0.003155479
1228.53;575.1178413;2976.882621;0.788372125;0.043333082;1.15E-05;0.003171685
1228.53;576.1754313;2977.874582;0.787520424;0.043446303;1.15E-05;0.003187891
1228.53;577.2330212;2978.915222;0.78668725;0.043559952;1.15E-05;0.003204099
1228.53;578.2906112;2980.002729;0.785872037;0.043674017;1.15E-05;0.003220309
1228.53;579.3482011;2981.135377;0.785074241;0.043788487;1.15E-05;0.003236522
1228.53;580.405791;2982.311515;0.784293344;0.04390335;1.15E-05;0.003252738
1228.53;581.463381;2983.529565;0.783528847;0.044018596;1.16E-05;0.003268957
1228.53;582.5209709;2984.788021;0.782780273;0.044134214;1.16E-05;0.00328518
1228.53;583.5785609;2986.085437;0.782047166;0.044250193;1.16E-05;0.003301408
1228.53;584.6361508;2987.420434;0.781329087;0.044366526;1.16E-05;0.00331764
1228.53;585.6937408;2988.791687;0.780625614;0.044483201;1.16E-05;0.003333877
1228.53;586.7513307;2990.197929;0.779936344;0.044600211;1.16E-05;0.003350119
1228.53;587.8089207;2991.637944;0.779260889;0.044717545;1.16E-05;0.003366368
1228.53;588.8665106;2993.110566;0.778598875;0.044835197;1.17E-05;0.003382622
1228.53;589.9241006;2994.614675;0.777949944;0.044953158;1.17E-05;0.003398883
1228.53;590.9816905;2996.149198;0.777313751;0.04507142;1.17E-05;0.003415151
1228.53;592.0392804;2997.713103;0.776689964;0.045189974;1.17E-05;0.003431425
1228.53;593.0968704;2999.305397;0.776078263;0.045308815;1.17E-05;0.003447708
1228.53;594.1544603;3000.925127;0.775478341;0.045427935;1.17E-05;0.003463997
1228.53;595.2120503;3002.571377;0.774889901;0.045547326;1.18E-05;0.003480295
1228.53;596.2696402;3004.243264;0.774312658;0.045666983;1.18E-05;0.003496601
1228.53;597.3272302;3005.939939;0.773746336;0.045786898;1.18E-05;0.003512915
1228.53;598.3848201;3007.660585;0.77319067;0.045907065;1.18E-05;0.003529238
1228.53;599.4424101;3009.404413;0.772645403;0.046027479;1.18E-05;0.00354557
1240.7153;521.8190901;3119.042866;0.893901061;0.038935651;1.12E-05;0.002303819
1240.7153;522.8681689;3106.868521;0.889021448;0.038971098;1.12E-05;0.002321518
1240.7153;523.9172477;3095.685583;0.884424801;0.039011236;1.11E-05;0.002339089
1240.7153;524.9663265;3085.396545;0.880084555;0.039055692;1.11E-05;0.002356543
1240.7153;526.0154053;3075.916684;0.875977569;0.039104134;1.11E-05;0.002373887
1240.7153;527.0644841;3067.171996;0.872083573;0.039156266;1.11E-05;0.00239113
1240.7153;528.1135629;3059.097511;0.868384726;0.039211823;1.11E-05;0.00240828
1240.7153;529.1626417;3051.635927;0.86486525;0.039270568;1.11E-05;0.002425342
1240.7153;530.2117205;3044.736489;0.861511129;0.039332286;1.11E-05;0.002442324
1240.7153;531.2607993;3038.354057;0.858309865;0.039396783;1.11E-05;0.00245923
1240.7153;532.3098781;3032.448333;0.85525027;0.039463882;1.11E-05;0.002476066
1240.7153;533.3589569;3026.983218;0.852322292;0.039533425;1.11E-05;0.002492837
1240.7153;534.4080357;3021.926263;0.849516871;0.039605264;1.11E-05;0.002509547
1240.7153;535.4571145;3017.248211;0.846825813;0.039679265;1.11E-05;0.002526199
1240.7153;536.5061933;3012.922604;0.844241689;0.039755306;1.11E-05;0.002542799
1240.7153;537.5552721;3008.92545;0.841757742;0.039833275;1.11E-05;0.002559348
1240.7153;538.6043509;3005.234936;0.839367809;0.039913066;1.11E-05;0.002575851
1240.7153;539.6534297;3001.831177;0.837066258;0.039994585;1.12E-05;0.00259231
1240.7153;540.7025085;2998.696007;0.834847927;0.040077742;1.12E-05;0.002608729
1240.7153;541.7515873;2995.812793;0.832708076;0.040162455;1.12E-05;0.002625109
1240.7153;542.8006661;2993.166268;0.830642342;0.040248648;1.12E-05;0.002641454
1240.7153;543.8497449;2990.742396;0.828646701;0.040336249;1.12E-05;0.002657766
1240.7153;544.8988237;2988.528246;0.826717436;0.040425194;1.12E-05;0.002674046
1240.7153;545.9479025;2986.51188;0.824851103;0.040515419;1.12E-05;0.002690297
1240.7153;546.9969813;2984.682261;0.823044513;0.040606868;1.12E-05;0.002706521
1240.7153;548.0460601;2983.029166;0.821294697;0.040699486;1.12E-05;0.00272272
1240.7153;549.0951389;2981.54311;0.819598899;0.040793223;1.12E-05;0.002738895
1240.7153;550.1442177;2980.215282;0.817954545;0.040888031;1.12E-05;0.002755047
1240.7153;551.1932965;2979.037481;0.816359237;0.040983867;1.12E-05;0.00277118
1240.7153;552.2423753;2978.002064;0.814810731;0.041080687;1.12E-05;0.002787293
1240.7153;553.2914541;2977.101899;0.813306928;0.041178453;1.12E-05;0.002803388
1240.7153;554.3405328;2976.330324;0.811845861;0.041277128;1.13E-05;0.002819468
1240.7153;555.3896116;2975.681104;0.810425684;0.041376675;1.13E-05;0.002835532
1240.7153;556.4386904;2975.148398;0.809044663;0.041477063;1.13E-05;0.002851582
1240.7153;557.4877692;2974.726729;0.807701167;0.04157826;1.13E-05;0.002867619
1240.7153;558.536848;2974.410954;0.806393661;0.041680236;1.13E-05;0.002883644
1240.7153;559.5859268;2974.196239;0.805120696;0.041782963;1.13E-05;0.002899659
1240.7153;560.6350056;2974.078036;0.803880907;0.041886414;1.13E-05;0.002915664
1240.7153;561.6840844;2974.05206;0.802673004;0.041990564;1.13E-05;0.00293166
1240.7153;562.7331632;2974.114273;0.801495768;0.042095389;1.13E-05;0.002947648
1240.7153;563.782242;2974.26086;0.800348043;0.042200866;1.14E-05;0.002963629
1240.7153;564.8313208;2974.488223;0.799228738;0.042306974;1.14E-05;0.002979603
1240.7153;565.8803996;2974.792954;0.798136814;0.042413691;1.14E-05;0.002995572
1240.7153;566.9294784;2975.171833;0.79707129;0.042520997;1.14E-05;0.003011537
1240.7153;567.9785572;2975.621809;0.796031232;0.042628874;1.14E-05;0.003027497
1240.7153;569.027636;2976.139988;0.795015752;0.042737304;1.14E-05;0.003043453
1240.7153;570.0767148;2976.723627;0.794024006;0.04284627;1.14E-05;0.003059408
1240.7153;571.1257936;2977.370121;0.793055191;0.042955754;1.14E-05;0.003075359
1240.7153;572.1748724;2978.076995;0.792108543;0.043065742;1.15E-05;0.00309131
1240.7153;573.2239512;2978.841898;0.791183333;0.043176218;1.15E-05;0.003107259
1240.7153;574.27303;2979.66259;0.790278865;0.043287167;1.15E-05;0.003123208
1240.7153;575.3221088;2980.53694;0.789394475;0.043398576;1.15E-05;0.003139158
1240.7153;576.3711876;2981.462918;0.788529531;0.043510431;1.15E-05;0.003155108
1240.7153;577.4202664;2982.438589;0.787683427;0.04362272;1.15E-05;0.003171059
1240.7153;578.4693452;2983.462107;0.786855584;0.04373543;1.15E-05;0.003187012
1240.7153;579.518424;2984.531709;0.786045449;0.04384855;1.15E-05;0.003202967
1240.7153;580.5675028;2985.645713;0.785252491;0.043962068;1.16E-05;0.003218924
1240.7153;581.6165816;2986.80251;0.784476204;0.044075972;1.16E-05;0.003234885
1240.7153;582.6656604;2988.000562;0.783716101;0.044190254;1.16E-05;0.003250849
1240.7153;583.7147392;2989.2384;0.782971715;0.044304901;1.16E-05;0.003266816
1240.7153;584.763818;2990.514614;0.7822426;0.044419905;1.16E-05;0.003282788
1240.7153;585.8128968;2991.827856;0.781528327;0.044535256;1.16E-05;0.003298765
1240.7153;586.8619756;2993.176834;0.780828483;0.044650945;1.16E-05;0.003314747
1240.7153;587.9110544;2994.560311;0.780142674;0.044766963;1.17E-05;0.003330733
1240.7153;588.9601332;2995.977097;0.779470518;0.044883302;1.17E-05;0.003346726
1240.7153;590.009212;2997.426053;0.778811651;0.044999953;1.17E-05;0.003362724
1240.7153;591.0582908;2998.906085;0.77816572;0.045116908;1.17E-05;0.003378729
1240.7153;592.1073696;3000.416142;0.777532388;0.04523416;1.17E-05;0.00339474
1240.7153;593.1564484;3001.955213;0.776911329;0.045351701;1.17E-05;0.003410759
1240.7153;594.2055272;3003.52233;0.77630223;0.045469523;1.18E-05;0.003426784
1240.7153;595.254606;3005.116557;0.775704788;0.045587621;1.18E-05;0.003442817
1240.7153;596.3036848;3006.736997;0.775118713;0.045705986;1.18E-05;0.003458858
1240.7153;597.3527636;3008.382786;0.774543724;0.045824613;1.18E-05;0.003474906
1240.7153;598.4018424;3010.053091;0.77397955;0.045943495;1.18E-05;0.003490963
1240.7153;599.4509212;3011.747112;0.773425931;0.046062625;1.18E-05;0.003507029
1252.9006;522.4526;3130.648184;0.89696749;0.039093001;1.12E-05;0.002284104
1252.9006;523.493232;3118.036047;0.891968112;0.039125421;1.12E-05;0.002301581
1252.9006;524.533864;3106.450795;0.8872615;0.039162668;1.12E-05;0.002318929
1252.9006;525.574496;3095.790471;0.882819887;0.039204356;1.12E-05;0.002336158
1252.9006;526.615128;3085.966615;0.878619122;0.039250138;1.12E-05;0.002353277
1252.9006;527.65576;3076.902057;0.874638078;0.03929971;1.12E-05;0.002370293
1252.9006;528.696392;3068.52913;0.870858182;0.039352796;1.12E-05;0.002387215
1252.9006;529.737024;3060.788225;0.867263027;0.039409151;1.12E-05;0.002404049
1252.9006;530.777656;3053.626592;0.863838054;0.039468552;1.12E-05;0.002420801
1252.9006;531.818288;3046.997368;0.860570294;0.0395308;1.12E-05;0.002437477
1252.9006;532.85892;3040.858756;0.857448148;0.039595713;1.12E-05;0.002454082
1252.9006;533.899552;3035.173343;0.854461203;0.039663125;1.12E-05;0.002470621
1252.9006;534.940184;3029.907528;0.851600082;0.039732886;1.12E-05;0.002487098
1252.9006;535.980816;3025.031041;0.848856312;0.039804858;1.12E-05;0.002503517
1252.9006;537.021448;3020.516524;0.846222214;0.039878914;1.12E-05;0.002519883
1252.9006;538.06208;3016.339189;0.843690811;0.039954939;1.12E-05;0.002536198
1252.9006;539.102712;3012.476511;0.841255743;0.040032825;1.12E-05;0.002552466
1252.9006;540.143344;3008.907973;0.838911201;0.040112474;1.12E-05;0.00256869
1252.9006;541.183976;3005.614839;0.836651863;0.040193794;1.12E-05;0.002584873
1252.9006;542.224608;3002.579964;0.834472848;0.040276702;1.12E-05;0.002601017
1252.9006;543.26524;2999.787621;0.832369662;0.040361118;1.12E-05;0.002617125
1252.9006;544.305872;2997.223359;0.830338164;0.040446971;1.12E-05;0.002633199
1252.9006;545.346504;2994.873868;0.828374531;0.040534191;1.12E-05;0.002649241
1252.9006;546.387136;2992.726868;0.826475223;0.040622717;1.12E-05;0.002665254
1252.9006;547.427768;2990.771012;0.82463696;0.040712488;1.12E-05;0.002681239
1252.9006;548.4684;2988.995793;0.822856696;0.04080345;1.12E-05;0.002697199
1252.9006;549.509032;2987.391465;0.821131597;0.040895551;1.12E-05;0.002713134
1252.9006;550.549664;2985.94898;0.819459024;0.040988741;1.12E-05;0.002729046
1252.9006;551.590296;2984.659919;0.817836515;0.041082977;1.13E-05;0.002744938
