13790;950.2660056;2512.969996;0.913507055;0.100310565;3.65E-05;0.011071913
13790;957.2178864;2510.354035;0.911057118;0.101225207;3.67E-05;0.011253795
13790;964.1697671;2508.063463;0.908689224;0.1021454;3.70E-05;0.011436568
13790;971.1216479;2506.078958;0.906434335;0.103066947;3.73E-05;0.011620237
13790;978.0735286;2504.382577;0.904166978;0.104003502;3.75E-05;0.011804805
13790;985.0254094;2502.957629;0.901966653;0.104945555;3.78E-05;0.011990276
13790;991.9772901;2501.788572;0.899830656;0.105892865;3.81E-05;0.012176653
13790;998.9291709;2500.860912;0.897756444;0.106845206;3.84E-05;0.01236394
13790;1005.881052;2500.161115;0.895741626;0.10780236;3.86E-05;0.012552138
13790;1012.832932;2499.67653;0.893783944;0.108764119;3.89E-05;0.012741249
13790;1019.784813;2499.395318;0.891881265;0.109730284;3.92E-05;0.012931277
13790;1026.736694;2499.306384;0.89003157;0.110700668;3.94E-05;0.013122223
13790;1033.688575;2499.399323;0.888232942;0.111675089;3.97E-05;0.013314087
13790;1040.640455;2499.664364;0.886483564;0.112653374;4.00E-05;0.013506873
13790;1047.592336;2500.092322;0.884781705;0.113635358;4.02E-05;0.01370058
13790;1054.544217;2500.674557;0.883125716;0.114620883;4.05E-05;0.013895211
13790;1061.496098;2501.402933;0.881514025;0.115609797;4.07E-05;0.014090765
13790;1068.447978;2502.269778;0.879945129;0.116601956;4.10E-05;0.014287244
13790;1075.399859;2503.267857;0.878417593;0.11759722;4.13E-05;0.014484648
13790;1082.35174;2504.390337;0.876930042;0.118595456;4.15E-05;0.014682978
13790;1089.303621;2505.630762;0.875481157;0.119596537;4.18E-05;0.014882233
13790;1096.255502;2506.983024;0.874069675;0.120600341;4.20E-05;0.015082414
13790;1103.207382;2508.441345;0.872694381;0.121606749;4.23E-05;0.015283521
13790;1110.159263;2510.00025;0.87135411;0.122615649;4.26E-05;0.015485554
13790;1117.111144;2511.654551;0.87004774;0.123626933;4.28E-05;0.015688512
13790;1124.063025;2513.399326;0.86877419;0.124640497;4.31E-05;0.015892396
13790;1131.014905;2515.229906;0.867532421;0.125656242;4.33E-05;0.016097205
13790;1137.966786;2517.141853;0.86632143;0.126674071;4.36E-05;0.016302938
13790;1144.918667;2519.130954;0.865140251;0.127693892;4.39E-05;0.016509595
13790;1151.870548;2521.193201;0.863987951;0.128715618;4.41E-05;0.016717175
13790;1158.822428;2523.32478;0.862863629;0.129739162;4.44E-05;0.016925678
13790;1165.774309;2525.522062;0.861766416;0.130764444;4.46E-05;0.017135103
13790;1172.72619;2527.781592;0.860695471;0.131791384;4.49E-05;0.017345449
13790;1179.678071;2530.100076;0.859649982;0.132819908;4.51E-05;0.017556715
13790;1186.629951;2532.474375;0.858629164;0.133849941;4.54E-05;0.0177689
13790;1193.581832;2534.901494;0.857632255;0.134881415;4.56E-05;0.017982003
13790;1200.533713;2537.378578;0.85665852;0.135914262;4.59E-05;0.018196023
13790;1207.485594;2539.902899;0.855707248;0.136948417;4.61E-05;0.018410959
13790;1214.437474;2542.471854;0.854777749;0.137983818;4.64E-05;0.018626809
13790;1221.389355;2545.082955;0.853869356;0.139020405;4.66E-05;0.018843573
13790;1228.341236;2547.733826;0.85298142;0.14005812;4.69E-05;0.019061249
13790;1235.293117;2550.422195;0.852113316;0.141096907;4.71E-05;0.019279837
13790;1242.244997;2553.145889;0.851264437;0.142136712;4.74E-05;0.019499333
13790;1249.196878;2555.90283;0.850434192;0.143177485;4.76E-05;0.019719738
13790;1256.148759;2558.691029;0.849622013;0.144219175;4.79E-05;0.01994105
13790;1263.10064;2561.508584;0.848827344;0.145261734;4.81E-05;0.020163267
13790;1270.05252;2564.353673;0.848049649;0.146305116;4.84E-05;0.020386388
13790;1277.004401;2567.22455;0.847288408;0.147349277;4.86E-05;0.020610412
13790;1283.956282;2570.119544;0.846543116;0.148394174;4.89E-05;0.020835336
13790;1290.908163;2573.037056;0.845813282;0.149439765;4.91E-05;0.02106116
13790;1297.860043;2575.97555;0.845098432;0.150486011;4.94E-05;0.021287882
13790;1304.811924;2578.933558;0.844398104;0.151532872;4.96E-05;0.0215155
13790;1311.763805;2581.909668;0.843711851;0.152580313;4.99E-05;0.021744013
13790;1318.715686;2584.902532;0.843039239;0.153628298;5.01E-05;0.021973418
13790;1325.667567;2587.910852;0.842379846;0.154676791;5.03E-05;0.022203715
13790;1332.619447;2590.933387;0.841733263;0.155725761;5.06E-05;0.022434902
13790;1339.571328;2593.968945;0.841099095;0.156775174;5.08E-05;0.022666977
13790;1346.523209;2597.016383;0.840476954;0.157824999;5.11E-05;0.022899938
13790;1353.47509;2600.074606;0.839866468;0.158875208;5.13E-05;0.023133785
13790;1360.42697;2603.14256;0.839267274;0.159925772;5.16E-05;0.023368514
13790;1367.378851;2606.219236;0.838679019;0.160976662;5.18E-05;0.023604124
13790;1374.330732;2609.303667;0.838101361;0.162027852;5.20E-05;0.023840614
13790;1381.282613;2612.394923;0.837533969;0.163079316;5.23E-05;0.024077982
13790;1388.234493;2615.492112;0.83697652;0.164131029;5.25E-05;0.024316226
13790;1395.186374;2618.594379;0.836428701;0.165182967;5.28E-05;0.024555344
13790;1402.138255;2621.700902;0.83589021;0.166235108;5.30E-05;0.024795335
13790;1409.090136;2624.810894;0.835360751;0.167287428;5.32E-05;0.025036196
13790;1416.042016;2627.923599;0.834840039;0.168339906;5.35E-05;0.025277927
13790;1422.993897;2631.03829;0.834327795;0.169392521;5.37E-05;0.025520525
13790;1429.945778;2634.154272;0.833823751;0.170445253;5.40E-05;0.025763988
13790;1436.897659;2637.270876;0.833327644;0.171498083;5.42E-05;0.026008315
13790;1443.849539;2640.387463;0.832839221;0.172550992;5.44E-05;0.026253505
13790;1450.80142;2643.503417;0.832358236;0.173603961;5.47E-05;0.026499554
13790;1457.753301;2646.618147;0.831884449;0.174656974;5.49E-05;0.026746461
13790;1464.705182;2649.73109;0.831417628;0.175710014;5.51E-05;0.026994225
13790;1471.657062;2652.841702;0.830957547;0.176763063;5.54E-05;0.027242844
13790;1478.608943;2655.949463;0.83050399;0.177816107;5.56E-05;0.027492316
13790;1485.560824;2659.053875;0.830056742;0.17886913;5.58E-05;0.027742639
13790;1492.512705;2662.154459;0.829615598;0.179922118;5.61E-05;0.027993811
13790;1499.464585;2665.250758;0.82918036;0.180975056;5.63E-05;0.028245831
13790;1506.416466;2668.342332;0.828750831;0.18202793;5.65E-05;0.028498696
13790;1513.368347;2671.428761;0.828326826;0.183080729;5.68E-05;0.028752406
13790;1520.320228;2674.509643;0.82790816;0.184133438;5.70E-05;0.029006957
13790;1527.272108;2677.584591;0.827494658;0.185186045;5.72E-05;0.029262349
13790;1534.223989;2680.653238;0.827086147;0.186238539;5.75E-05;0.02951858
13790;1541.17587;2683.715228;0.826682461;0.187290908;5.77E-05;0.029775647
13790;1548.127751;2686.770226;0.826283437;0.188343141;5.79E-05;0.03003355
13790;1555.079632;2689.817907;0.825888921;0.189395227;5.82E-05;0.030292285
13790;1562.031512;2692.857962;0.825498758;0.190447156;5.84E-05;0.030551852
13790;1568.983393;2695.890097;0.825112803;0.191498917;5.86E-05;0.030812249
13790;1575.935274;2698.914031;0.824730911;0.192550502;5.88E-05;0.031073473
13790;1582.887155;2701.929492;0.824352945;0.1936019;5.91E-05;0.031335523
13790;1589.839035;2704.936226;0.82397877;0.194653103;5.93E-05;0.031598398
13790;1596.790916;2707.933986;0.823608255;0.195704102;5.95E-05;0.031862095
13790;1603.742797;2710.92254;0.823241274;0.196754888;5.97E-05;0.032126613
13790;1610.694678;2713.901664;0.822877705;0.197805454;6.00E-05;0.03239195
13790;1617.646558;2716.871148;0.822517428;0.198855791;6.02E-05;0.032658105
13790;1624.598439;2719.83079;0.822160329;0.199905892;6.04E-05;0.032925074
13790;1631.55032;2722.780397;0.821806297;0.20095575;6.07E-05;0.033192858
13790;1638.502201;2725.719789;0.821455222;0.202005357;6.09E-05;0.033461453
13790;1645.454081;2728.648791;0.821107001;0.203054707;6.11E-05;0.033730859
13790;1652.405962;2731.567241;0.820761531;0.204103792;6.13E-05;0.034001074
13790;1659.357843;2734.474984;0.820418714;0.205152607;6.16E-05;0.034272095
13790;1666.309724;2737.371871;0.820078456;0.206201145;6.18E-05;0.034543921
13790;1673.261604;2740.257764;0.819740663;0.2072494;6.20E-05;0.03481655
13790;1680.213485;2743.132533;0.819405247;0.208297366;6.22E-05;0.035089982
13790;1687.165366;2745.996052;0.81907212;0.209345039;6.24E-05;0.035364213
13790;1694.117247;2748.848206;0.818741199;0.210392411;6.27E-05;0.035639242
13790;1701.069127;2751.688884;0.818412403;0.211439479;6.29E-05;0.035915068
13790;1708.021008;2754.517984;0.818085653;0.212486237;6.31E-05;0.036191689
13790;1714.972889;2757.33541;0.817760874;0.21353268;6.33E-05;0.036469102
13790;1721.92477;2760.14107;0.81743799;0.214578803;6.35E-05;0.036747308
13790;1728.87665;2762.934881;0.817116932;0.215624602;6.38E-05;0.037026303
13790;1735.828531;2765.716765;0.81679763;0.216670072;6.40E-05;0.037306086
13790;1742.780412;2768.486648;0.816480018;0.21771521;6.42E-05;0.037586656
13790;1749.732293;2771.244462;0.81616403;0.21876001;6.44E-05;0.03786801
13790;1756.684173;2773.990146;0.815849605;0.21980447;6.46E-05;0.038150148
13790;1763.636054;2776.723643;0.815536682;0.220848584;6.49E-05;0.038433067
13790;1770.587935;2779.444899;0.815225202;0.22189235;6.51E-05;0.038716766
13790;1777.539816;2782.153868;0.81491511;0.222935763;6.53E-05;0.039001244
13790;1784.491697;2784.850506;0.81460635;0.22397882;6.55E-05;0.039286497
13790;1791.443577;2787.534774;0.81429887;0.225021518;6.57E-05;0.039572526
13790;1798.395458;2790.206638;0.813992619;0.226063854;6.60E-05;0.039859329
13790;1805.347339;2792.866066;0.813687548;0.227105824;6.62E-05;0.040146903
13790;1812.29922;2795.513033;0.813383608;0.228147425;6.64E-05;0.040435247
13790;1819.2511;2798.147515;0.813080754;0.229188654;6.66E-05;0.04072436
13790;1826.202981;2800.769493;0.812778942;0.230229508;6.68E-05;0.041014239
13790;1833.154862;2803.378951;0.812478129;0.231269986;6.70E-05;0.041304885
13790;1840.106743;2805.975876;0.812178273;0.232310083;6.72E-05;0.041596294
13790;1847.058623;2808.560259;0.811879334;0.233349797;6.75E-05;0.041888465
13790;1854.010504;2811.132094;0.811581274;0.234389126;6.77E-05;0.042181397
13790;1860.962385;2813.691378;0.811284056;0.235428067;6.79E-05;0.042475088
13790;1867.914266;2816.238111;0.810987643;0.236466618;6.81E-05;0.042769536
13790;1874.866146;2818.772294;0.810692001;0.237504777;6.83E-05;0.043064741
13790;1881.818027;2821.293934;0.810397097;0.238542541;6.85E-05;0.0433607
13790;1888.769908;2823.803037;0.810102899;0.239579909;6.87E-05;0.043657412
13790;1895.721789;2826.299615;0.809809375;0.240616877;6.89E-05;0.043954876
13790;1902.673669;2828.783679;0.809516496;0.241653445;6.92E-05;0.044253089
13790;1909.62555;2831.255245;0.809224233;0.24268961;6.94E-05;0.044552051
13790;1916.577431;2833.714329;0.808932558;0.243725371;6.96E-05;0.044851759
13790;1923.529312;2836.160951;0.808641445;0.244760725;6.98E-05;0.045152214
13790;1930.481192;2838.595132;0.808350867;0.245795671;7.00E-05;0.045453412
13790;1937.433073;2841.016896;0.808060801;0.246830207;7.02E-05;0.045755352
13790;1944.384954;2843.426266;0.807771223;0.247864331;7.04E-05;0.046058033
13790;1951.336835;2845.823271;0.807482109;0.248898042;7.06E-05;0.046361454
13790;1958.288715;2848.207938;0.807193438;0.249931339;7.08E-05;0.046665613
13790;1965.240596;2850.580298;0.806905189;0.250964219;7.10E-05;0.046970508
13790;1972.192477;2852.940383;0.806617342;0.251996682;7.12E-05;0.047276138
13790;1979.144358;2855.288225;0.806329877;0.253028725;7.15E-05;0.047582502
13790;1986.096238;2857.623861;0.806042775;0.254060348;7.17E-05;0.047889598
13790;1993.048119;2859.947325;0.805756019;0.25509155;7.19E-05;0.048197425
13790;2000;2862.258655;0.805469591;0.256122328;7.21E-05;0.048505981
14341.6;612.7259806;11116.7724;2.279357246;0.109014052;2.24E-05;0.00251295
14341.6;619.6623507;8314.177063;1.92716222;0.097410388;2.26E-05;0.002756855
14341.6;626.5987208;6917.420073;1.732673018;0.091240113;2.29E-05;0.00297066
14341.6;633.5350909;6047.119465;1.602934622;0.0873311;2.31E-05;0.003167857
14341.6;640.471461;5441.507087;1.507885377;0.084641348;2.35E-05;0.003354339
14341.6;647.4078311;4991.560267;1.434312081;0.082706752;2.38E-05;0.003533327
14341.6;654.3442012;4642.512742;1.375276365;0.081282871;2.41E-05;0.003706814
14341.6;661.2805713;4363.317414;1.326683018;0.080226295;2.44E-05;0.003876139
14341.6;668.2169414;4134.826204;1.28590987;0.079446234;2.47E-05;0.004042252
14341.6;675.1533115;3944.476412;1.251175924;0.078881836;2.50E-05;0.004205858
14341.6;682.0896816;3783.627759;1.221216904;0.078490445;2.53E-05;0.004367493
14341.6;689.0260517;3646.112925;1.19510426;0.07824106;2.56E-05;0.004527579
14341.6;695.9624218;3527.395839;1.172137389;0.078110466;2.60E-05;0.004686455
14341.6;702.8987919;3424.056779;1.15177603;0.078080835;2.63E-05;0.004844394
14341.6;709.835162;3333.463681;1.133596011;0.078138177;2.66E-05;0.005001624
14341.6;716.7715321;3253.554703;1.117259257;0.078271308;2.69E-05;0.005158335
14341.6;723.7079022;3182.689999;1.102492844;0.078471142;2.72E-05;0.005314688
14341.6;730.6442723;3119.548006;1.089074022;0.078730189;2.75E-05;0.005470819
14341.6;737.5806424;3063.051243;1.076819249;0.079042196;2.78E-05;0.005626848
14341.6;744.5170125;3012.312151;1.065576026;0.079401888;2.81E-05;0.005782875
14341.6;751.4533826;2966.592889;1.055216714;0.079804765;2.84E-05;0.005938992
14341.6;758.3897527;2925.274997;1.045633773;0.080246954;2.87E-05;0.006095275
14341.6;765.3261228;2887.836209;1.036736068;0.080725096;2.90E-05;0.006251795
14341.6;772.2624929;2853.832488;1.028445946;0.081236256;2.93E-05;0.006408613
14341.6;779.198863;2822.883966;1.02069692;0.081777849;2.96E-05;0.006565782
14341.6;786.1352331;2794.663813;1.013431806;0.082347587;2.99E-05;0.006723353
14341.6;793.0716032;2768.889351;1.006601211;0.082943432;3.02E-05;0.006881369
14341.6;800.0079733;2745.314893;1.00016231;0.083563561;3.04E-05;0.007039869
14341.6;806.9443434;2723.725933;0.994077825;0.084206333;3.07E-05;0.007198888
14341.6;813.8807135;2703.934392;0.988315199;0.084870265;3.10E-05;0.00735846
14341.6;820.8170835;2685.774708;0.982845899;0.085554011;3.13E-05;0.007518612
14341.6;827.7534536;2669.10059;0.977644835;0.086256347;3.16E-05;0.007679372
14341.6;834.6898237;2653.782323;0.972689876;0.086976152;3.19E-05;0.007840763
14341.6;841.6261938;2639.704504;0.967961442;0.0877124;3.22E-05;0.008002808
14341.6;848.5625639;2626.764139;0.963442155;0.088464146;3.24E-05;0.008165526
14341.6;855.498934;2614.869032;0.959116549;0.089230519;3.27E-05;0.008328936
14341.6;862.4353041;2603.936417;0.954970817;0.090010712;3.30E-05;0.008493055
14341.6;869.3716742;2593.891793;0.9509926;0.090803976;3.33E-05;0.008657898
14341.6;876.3080443;2584.667923;0.947170805;0.091609617;3.36E-05;0.008823479
14341.6;883.2444144;2576.203973;0.94349545;0.092426985;3.38E-05;0.008989811
14341.6;890.1807845;2568.444777;0.939957524;0.093255475;3.41E-05;0.009156906
14341.6;897.1171546;2561.340189;0.936548882;0.094094518;3.44E-05;0.009324775
14341.6;904.0535247;2554.844529;0.933262141;0.09494358;3.47E-05;0.009493428
14341.6;910.9898948;2548.916101;0.930090597;0.095802158;3.50E-05;0.009662874
14341.6;917.9262649;2543.516761;0.927028163;0.096669776;3.52E-05;0.009833123
14341.6;924.862635;2538.611556;0.924069308;0.097545979;3.55E-05;0.010004181
14341.6;931.7990051;2534.168389;0.921209028;0.098430333;3.58E-05;0.010176056
14341.6;938.7353752;2530.157739;0.918442837;0.099322412;3.61E-05;0.010348754
14341.6;945.6717453;2526.552404;0.915766809;0.100221791;3.63E-05;0.010522282
14341.6;952.6081154;2523.327278;0.913177765;0.101128014;3.66E-05;0.010696646
14341.6;959.5444855;2520.45915;0.910673917;0.102040518;3.69E-05;0.010871849
14341.6;966.4808556;2517.926533;0.908258391;0.102958218;3.71E-05;0.011047898
14341.6;973.4172257;2515.709499;0.905937839;0.103879636;3.74E-05;0.011224796
14341.6;980.3535958;2513.789547;0.903618776;0.104814892;3.77E-05;0.011402548
14341.6;987.2899659;2512.14947;0.901368755;0.105755733;3.79E-05;0.011581156
14341.6;994.226336;2510.773246;0.899184967;0.106701913;3.82E-05;0.011760624
14341.6;1001.162706;2509.645938;0.897064777;0.107653199;3.85E-05;0.011940955
14341.6;1008.099076;2508.753602;0.895005703;0.108609367;3.87E-05;0.012122152
14341.6;1015.035446;2508.083204;0.893005404;0.109570205;3.90E-05;0.012304217
14341.6;1021.971816;2507.622549;0.891061672;0.110535511;3.93E-05;0.012487153
14341.6;1028.908186;2507.36021;0.889172415;0.11150509;3.95E-05;0.01267096
14341.6;1035.844557;2507.285473;0.887335649;0.112478758;3.98E-05;0.012855642
14341.6;1042.780927;2507.38828;0.885549494;0.113456338;4.01E-05;0.013041199
14341.6;1049.717297;2507.659176;0.883812159;0.114437661;4.03E-05;0.013227632
14341.6;1056.653667;2508.089269;0.88212194;0.115422565;4.06E-05;0.013414944
14341.6;1063.590037;2508.670186;0.880477213;0.116410895;4.09E-05;0.013603134
14341.6;1070.526407;2509.394035;0.878876427;0.117402503;4.11E-05;0.013792204
14341.6;1077.462777;2510.253374;0.877318099;0.118397248;4.14E-05;0.013982154
14341.6;1084.399147;2511.241174;0.875800812;0.119394993;4.16E-05;0.014172985
14341.6;1091.335517;2512.350796;0.874323206;0.120395607;4.19E-05;0.014364697
14341.6;1098.271887;2513.575962;0.872883979;0.121398966;4.22E-05;0.014557291
14341.6;1105.208258;2514.910731;0.87148188;0.12240495;4.24E-05;0.014750766
14341.6;1112.144628;2516.349475;0.870115709;0.123413444;4.27E-05;0.014945123
14341.6;1119.080998;2517.886862;0.86878431;0.124424337;4.29E-05;0.015140361
14341.6;1126.017368;2519.517836;0.867486574;0.125437524;4.32E-05;0.015336481
14341.6;1132.953738;2521.237598;0.866221431;0.126452903;4.34E-05;0.015533482
14341.6;1139.890108;2523.041592;0.86498785;0.127470375;4.37E-05;0.015731364
14341.6;1146.826478;2524.925487;0.863784839;0.128489848;4.40E-05;0.015930126
14341.6;1153.762848;2526.885169;0.862611439;0.129511231;4.42E-05;0.016129767
14341.6;1160.699218;2528.916721;0.861466727;0.130534438;4.45E-05;0.016330288
14341.6;1167.635588;2531.016419;0.86034981;0.131559385;4.47E-05;0.016531688
14341.6;1174.571958;2533.180713;0.859259825;0.132585991;4.50E-05;0.016733965
14341.6;1181.508329;2535.406223;0.85819594;0.133614181;4.52E-05;0.01693712
14341.6;1188.444699;2537.689728;0.857157349;0.13464388;4.55E-05;0.01714115
14341.6;1195.381069;2540.028154;0.856143273;0.135675017;4.57E-05;0.017346056
14341.6;1202.317439;2542.41857;0.855152958;0.136707523;4.60E-05;0.017551836
14341.6;1209.253809;2544.858179;0.854185676;0.137741332;4.62E-05;0.01775849
14341.6;1216.190179;2547.344309;0.85324072;0.138776382;4.65E-05;0.017966016
14341.6;1223.126549;2549.874408;0.852317407;0.13981261;4.67E-05;0.018174413
14341.6;1230.062919;2552.446039;0.851415074;0.140849959;4.70E-05;0.01838368
14341.6;1236.999289;2555.056872;0.85053308;0.14188837;4.72E-05;0.018593816
14341.6;1243.935659;2557.704677;0.849670804;0.142927791;4.75E-05;0.01880482
14341.6;1250.87203;2560.387323;0.848827644;0.143968169;4.77E-05;0.01901669
14341.6;1257.8084;2563.102772;0.848003015;0.145009452;4.80E-05;0.019229425
14341.6;1264.74477;2565.849072;0.847196352;0.146051593;4.82E-05;0.019443024
14341.6;1271.68114;2568.624354;0.846407106;0.147094545;4.85E-05;0.019657486
14341.6;1278.61751;2571.42683;0.845634745;0.148138261;4.87E-05;0.019872808
14341.6;1285.55388;2574.254786;0.844878752;0.1491827;4.90E-05;0.020088991
14341.6;1292.49025;2577.106581;0.844138628;0.150227818;4.92E-05;0.020306031
14341.6;1299.42662;2579.980641;0.843413885;0.151273576;4.95E-05;0.020523929
14341.6;1306.36299;2582.875461;0.842704055;0.152319935;4.97E-05;0.020742682
14341.6;1313.29936;2585.789594;0.842008678;0.153366856;4.99E-05;0.020962289
14341.6;1320.235731;2588.721655;0.841327312;0.154414305;5.02E-05;0.021182748
14341.6;1327.172101;2591.670317;0.840659526;0.155462245;5.04E-05;0.021404058
14341.6;1334.108471;2594.634305;0.840004902;0.156510644;5.07E-05;0.021626218
14341.6;1341.044841;2597.612398;0.839363035;0.157559469;5.09E-05;0.021849225
14341.6;1347.981211;2600.603424;0.838733532;0.158608688;5.12E-05;0.022073079
14341.6;1354.917581;2603.606258;0.838116011;0.159658273;5.14E-05;0.022297778
14341.6;1361.853951;2606.619821;0.837510101;0.160708193;5.16E-05;0.022523319
14341.6;1368.790321;2609.643079;0.836915441;0.16175842;5.19E-05;0.022749702
14341.6;1375.726691;2612.675039;0.836331684;0.162808928;5.21E-05;0.022976925
14341.6;1382.663061;2615.714746;0.83575849;0.163859691;5.24E-05;0.023204986
14341.6;1389.599431;2618.761286;0.83519553;0.164910683;5.26E-05;0.023433884
14341.6;1396.535802;2621.813782;0.834642484;0.16596188;5.28E-05;0.023663616
14341.6;1403.472172;2624.871391;0.834099043;0.167013259;5.31E-05;0.023894182
14341.6;1410.408542;2627.933304;0.833564905;0.168064798;5.33E-05;0.02412558
14341.6;1417.344912;2630.998745;0.833039779;0.169116473;5.35E-05;0.024357807
14341.6;1424.281282;2634.066969;0.83252338;0.170168266;5.38E-05;0.024590863
14341.6;1431.217652;2637.137262;0.832015433;0.171220154;5.40E-05;0.024824746
14341.6;1438.154022;2640.208937;0.831515671;0.17227212;5.43E-05;0.025059454
14341.6;1445.090392;2643.281337;0.831023834;0.173324143;5.45E-05;0.025294985
14341.6;1452.026762;2646.353829;0.830539672;0.174376206;5.47E-05;0.025531338
14341.6;1458.963132;2649.425808;0.830062938;0.175428291;5.50E-05;0.02576851
14341.6;1465.899503;2652.496693;0.829593396;0.176480381;5.52E-05;0.026006501
14341.6;1472.835873;2655.565925;0.829130816;0.17753246;5.54E-05;0.026245308
14341.6;1479.772243;2658.63297;0.828674974;0.178584513;5.57E-05;0.026484931
14341.6;1486.708613;2661.697315;0.828225653;0.179636523;5.59E-05;0.026725366
14341.6;1493.644983;2664.758469;0.827782642;0.180688476;5.61E-05;0.026966613
14341.6;1500.581353;2667.815959;0.827345738;0.181740359;5.64E-05;0.02720867
14341.6;1507.517723;2670.869333;0.826914741;0.182792156;5.66E-05;0.027451535
14341.6;1514.454093;2673.91816;0.82648946;0.183843856;5.68E-05;0.027695206
14341.6;1521.390463;2676.962023;0.826069707;0.184895445;5.71E-05;0.027939682
14341.6;1528.326833;2680.000525;0.825655302;0.185946912;5.73E-05;0.028184961
14341.6;1535.263204;2683.033286;0.825246068;0.186998243;5.75E-05;0.028431041
14341.6;1542.199574;2686.059941;0.824841836;0.188049429;5.77E-05;0.028677921
14341.6;1549.135944;2689.080142;0.824442438;0.189100457;5.80E-05;0.028925599
14341.6;1556.072314;2692.093554;0.824047715;0.190151317;5.82E-05;0.029174073
14341.6;1563.008684;2695.099859;0.823657512;0.191201999;5.84E-05;0.029423341
14341.6;1569.945054;2698.098752;0.823271676;0.192252492;5.87E-05;0.029673403
14341.6;1576.881424;2701.08994;0.822890061;0.193302788;5.89E-05;0.029924255
14341.6;1583.817794;2704.073146;0.822512526;0.194352876;5.91E-05;0.030175898
14341.6;1590.754164;2707.048103;0.822138932;0.195402748;5.93E-05;0.030428328
14341.6;1597.690534;2710.014557;0.821769145;0.196452396;5.96E-05;0.030681544
14341.6;1604.626904;2712.972267;0.821403035;0.197501811;5.98E-05;0.030935545
14341.6;1611.563275;2715.921;0.821040478;0.198550984;6.00E-05;0.031190328
14341.6;1618.499645;2718.860537;0.820681351;0.199599908;6.02E-05;0.031445893
14341.6;1625.436015;2721.790669;0.820325535;0.200648576;6.05E-05;0.031702237
14341.6;1632.372385;2724.711196;0.819972917;0.201696981;6.07E-05;0.031959359
14341.6;1639.308755;2727.621927;0.819623384;0.202745114;6.09E-05;0.032217257
14341.6;1646.245125;2730.522684;0.81927683;0.20379297;6.11E-05;0.03247593
14341.6;1653.181495;2733.413294;0.81893315;0.204840543;6.14E-05;0.032735376
14341.6;1660.117865;2736.293596;0.818592242;0.205887824;6.16E-05;0.032995592
14341.6;1667.054235;2739.163434;0.818254009;0.20693481;6.18E-05;0.033256579
14341.6;1673.990605;2742.022664;0.817918356;0.207981493;6.20E-05;0.033518334
14341.6;1680.926976;2744.871147;0.81758519;0.209027868;6.23E-05;0.033780855
14341.6;1687.863346;2747.708754;0.817254423;0.21007393;6.25E-05;0.03404414
14341.6;1694.799716;2750.53536;0.816925967;0.211119673;6.27E-05;0.034308189
14341.6;1701.736086;2753.350851;0.81659974;0.212165092;6.29E-05;0.034573
14341.6;1708.672456;2756.155117;0.81627566;0.213210183;6.31E-05;0.03483857
14341.6;1715.608826;2758.948056;0.815953649;0.21425494;6.34E-05;0.035104899
14341.6;1722.545196;2761.729571;0.81563363;0.215299359;6.36E-05;0.035371984
14341.6;1729.481566;2764.499573;0.81531553;0.216343435;6.38E-05;0.035639825
14341.6;1736.417936;2767.257978;0.814999279;0.217387165;6.40E-05;0.035908419
14341.6;1743.354306;2770.004706;0.814684806;0.218430543;6.42E-05;0.036177765
14341.6;1750.290677;2772.739686;0.814372045;0.219473567;6.45E-05;0.036447862
14341.6;1757.227047;2775.46285;0.814060932;0.220516231;6.47E-05;0.036718707
14341.6;1764.163417;2778.174136;0.813751404;0.221558533;6.49E-05;0.0369903
14341.6;1771.099787;2780.873486;0.8134434;0.222600469;6.51E-05;0.037262638
14341.6;1778.036157;2783.560848;0.813136863;0.223642036;6.53E-05;0.037535721
14341.6;1784.972527;2786.236173;0.812831735;0.224683229;6.55E-05;0.037809546
14341.6;1791.908897;2788.899418;0.812527961;0.225724046;6.58E-05;0.038084113
14341.6;1798.845267;2791.550544;0.812225489;0.226764483;6.60E-05;0.038359419
14341.6;1805.781637;2794.189515;0.811924268;0.227804539;6.62E-05;0.038635463
14341.6;1812.718007;2796.816301;0.811624249;0.228844209;6.64E-05;0.038912243
14341.6;1819.654377;2799.430874;0.811325382;0.22988349;6.66E-05;0.039189759
14341.6;1826.590748;2802.033211;0.811027623;0.230922381;6.68E-05;0.039468008
14341.6;1833.527118;2804.623291;0.810730926;0.231960879;6.71E-05;0.039746989
14341.6;1840.463488;2807.201098;0.810435249;0.23299898;6.73E-05;0.0400267
14341.6;1847.399858;2809.766618;0.81014055;0.234036683;6.75E-05;0.040307141
14341.6;1854.336228;2812.319841;0.809846788;0.235073985;6.77E-05;0.040588308
14341.6;1861.272598;2814.860761;0.809553925;0.236110884;6.79E-05;0.040870203
14341.6;1868.208968;2817.389373;0.809261923;0.237147377;6.81E-05;0.041152821
14341.6;1875.145338;2819.905676;0.808970746;0.238183463;6.83E-05;0.041436163
14341.6;1882.081708;2822.409672;0.80868036;0.23921914;6.85E-05;0.041720226
14341.6;1889.018078;2824.901364;0.80839073;0.240254405;6.88E-05;0.042005009
14341.6;1895.954449;2827.38076;0.808101825;0.241289257;6.90E-05;0.042290512
14341.6;1902.890819;2829.847868;0.807813612;0.242323693;6.92E-05;0.042576731
14341.6;1909.827189;2832.3027;0.807526062;0.243357713;6.94E-05;0.042863666
