230.2112;290.25;1471.762337;34.63908348;0.116890322;0.002751106;0.028970162
230.2112;292.8238042;1477.355932;32.95267478;0.116180265;0.002591421;0.027368869
230.2112;295.3976084;1482.975029;31.4094358;0.115473387;0.002445728;0.025906359
230.2112;297.9714127;1488.618436;29.99277716;0.11476958;0.002312385;0.024566401
230.2112;300.5452169;1494.285015;28.68801908;0.114070747;0.002189986;0.023335137
230.2112;303.1190211;1499.973683;27.48373545;0.113373897;0.002077329;0.022200668
230.2112;305.6928253;1505.683406;26.36919931;0.112679686;0.001973372;0.021152718
230.2112;308.2666295;1511.4132;25.33524699;0.111988114;0.001877214;0.020182376
230.2112;310.8404338;1517.162128;24.37389954;0.111299124;0.001788071;0.019281873
230.2112;313.414238;1522.929301;23.47817137;0.110612642;0.001705255;0.018444411
230.2112;315.9880422;1528.713874;22.64192012;0.10992859;0.001628162;0.017664018
230.2112;318.5618464;1534.515047;21.85972392;0.109246889;0.001556262;0.016935423
230.2112;321.1356506;1540.33206;21.12677957;0.108567461;0.001489082;0.016253964
230.2112;323.7094549;1546.164198;20.43881768;0.107890229;0.001426206;0.0156155
230.2112;326.2832591;1552.010785;19.79203125;0.107215119;0.001367262;0.015016342
230.2112;328.8570633;1557.871185;19.18301545;0.106542055;0.001311917;0.014453196
230.2112;331.4308675;1563.744802;18.60871652;0.105870966;0.001259875;0.013923107
230.2112;334.0046717;1569.631076;18.06638826;0.105201782;0.001210868;0.013423425
230.2112;336.578476;1575.529488;17.55355468;0.104534435;0.001164657;0.012951761
230.2112;339.1522802;1581.439554;17.0679781;0.103868858;0.001121024;0.01250596
230.2112;341.7260844;1587.360827;16.60763147;0.103204985;0.001079774;0.012084071
230.2112;344.2998886;1593.292898;16.17067457;0.102542754;0.001040729;0.011684327
230.2112;346.8736929;1599.235392;15.75543321;0.101882104;0.001003728;0.011305121
230.2112;349.4474971;1605.187971;15.36038125;0.101222973;0.000968624;0.010944991
230.2112;352.0213013;1611.150334;14.98412476;0.100565304;0.000935284;0.010602602
230.2112;354.5951055;1617.122213;14.62538829;0.09990904;0.000903586;0.010276738
230.2112;357.1689097;1623.103379;14.28300266;0.099254125;0.000873418;0.009966282
230.2112;359.742714;1629.093637;13.9558943;0.098600506;0.000844677;0.009670213
230.2112;362.3165182;1635.092829;13.64307582;0.097948129;0.000817271;0.00938759
230.2112;364.8903224;1641.100834;13.34363761;0.097296943;0.000791112;0.009117552
230.2112;367.4641266;1647.117568;13.05674047;0.096646898;0.000766122;0.008859304
230.2112;370.0379308;1653.142984;12.781609;0.095997947;0.000742228;0.008612111
230.2112;372.6117351;1659.177075;12.51752568;0.09535004;0.000719361;0.008375296
230.2112;375.1855393;1665.219871;12.26382566;0.094703133;0.000697459;0.008148234
230.2112;377.7593435;1671.271444;12.01989206;0.09405718;0.000676465;0.007930344
230.2112;380.3331477;1677.331907;11.7851517;0.093412138;0.000656326;0.007721089
230.2112;382.9069519;1683.401415;11.55907138;0.092767963;0.000636991;0.007519969
230.2112;385.4807562;1689.480168;11.3411544;0.092124614;0.000618415;0.007326521
230.2112;388.0545604;1695.56841;11.13093753;0.091482051;0.000600554;0.007140313
230.2112;390.6283646;1701.666434;10.92798822;0.090840235;0.00058337;0.006960943
230.2112;393.2021688;1707.77458;10.73190205;0.090199126;0.000566824;0.006788036
230.2112;395.775973;1713.893243;10.5423005;0.089558688;0.000550883;0.006621243
230.2112;398.3497773;1720.022869;10.35882884;0.088918885;0.000535514;0.006460237
230.2112;400.9235815;1726.163962;10.18115425;0.088279681;0.000520686;0.006304711
230.2112;403.4973857;1732.317086;10.00896411;0.087641041;0.000506372;0.00615438
230.2112;406.0711899;1738.482866;9.841964429;0.087002934;0.000492544;0.006008975
230.2112;408.6449941;1744.661998;9.67987841;0.086365325;0.000479179;0.005868245
230.2112;411.2187984;1750.855245;9.52244514;0.085728185;0.000466253;0.005731953
230.2112;413.7926026;1757.063449;9.369418386;0.085091482;0.000453744;0.005599878
230.2112;416.3664068;1763.287529;9.220565484;0.084455187;0.000441632;0.00547181
230.2112;418.940211;1769.528494;9.075666327;0.083819272;0.000429897;0.005347554
230.2112;421.5140152;1775.787444;8.934512424;0.083183709;0.000418522;0.005226923
230.2112;424.0878195;1782.065579;8.796906033;0.082548471;0.000407488;0.005109743
230.2112;426.6616237;1788.364207;8.662659465;0.081913535;0.000396781;0.004995848
230.2112;429.2354279;1794.684751;8.531593895;0.081278874;0.000386384;0.004885084
230.2112;431.8092321;1801.028761;8.403539364;0.080644465;0.000376284;0.004777302
230.2112;434.3830364;1807.397923;8.278333655;0.080010287;0.000366467;0.004672363
230.2112;436.9568406;1813.794075;8.155821811;0.079376317;0.00035692;0.004570135
230.2112;439.5306448;1820.219213;8.035855575;0.078742536;0.00034763;0.004470491
230.2112;442.104449;1826.675515;7.918292858;0.078108926;0.000338587;0.004373313
230.2112;444.6782532;1833.165353;7.802997237;0.077475468;0.00032978;0.004278488
230.2112;447.2520575;1839.691315;7.689837486;0.076842146;0.000321197;0.004185908
230.2112;449.8258617;1846.256225;7.578687118;0.076208946;0.00031283;0.00409547
230.2112;452.3996659;1852.863172;7.469423962;0.075575854;0.000304668;0.004007076
230.2112;454.9734701;1859.515534;7.361929748;0.074942859;0.000296703;0.003920632
230.2112;457.5472743;1866.217017;7.256089705;0.074309951;0.000288927;0.00383605
230.2112;460.1210786;1872.971688;7.151792178;0.073677123;0.00028133;0.003753243
230.2112;462.6948828;1879.78402;7.048928246;0.073044368;0.000273906;0.003672129
230.2112;465.268687;1886.658943;6.947391348;0.072411684;0.000266647;0.00359263
230.2112;467.8424912;1893.601903;6.847076913;0.07177907;0.000259546;0.003514669
230.2112;470.4162954;1900.618926;6.747881985;0.071146528;0.000252596;0.003438174
230.2112;472.9900997;1907.716704;6.649704849;0.070514064;0.00024579;0.003363072
230.2112;475.5639039;1914.902682;6.552444639;0.069881688;0.000239122;0.003289296
230.2112;478.1377081;1922.185174;6.456000944;0.069249413;0.000232586;0.003216778
230.2112;480.7115123;1929.573487;6.360273389;0.068617258;0.000226177;0.003145454
236.688;290.25;1471.757186;34.64269783;0.116894038;0.00275149;0.028973923
236.688;292.8413514;1477.388818;32.94506935;0.116179196;0.002590741;0.027361967
236.688;295.4327027;1483.046288;31.39247449;0.115467578;0.002444167;0.0258906
236.688;298.0240541;1488.728379;29.96800536;0.114759072;0.002310093;0.024543281
236.688;300.6154055;1494.433932;28.65671784;0.114055608;0.002187089;0.0233059
236.688;303.2067568;1500.161841;27.44698945;0.113354137;0.002073929;0.022166352
236.688;305.7981082;1505.911052;26.32791362;0.112655343;0.001969559;0.021114195
236.688;308.3894596;1511.680563;25.29018526;0.111959224;0.001873061;0.020140377
236.688;310.9808109;1517.46942;24.32570789;0.111265719;0.001783639;0.019237017
236.688;313.5721623;1523.276717;23.42739797;0.110574753;0.001700596;0.018397222
236.688;316.1635136;1529.101594;22.58903114;0.109886245;0.001623322;0.017614937
236.688;318.754865;1534.943237;21.80511657;0.109200117;0.001551276;0.016884829
236.688;321.3462164;1540.800874;21.07079291;0.108516287;0.001483984;0.016202176
236.688;323.9375677;1546.673777;20.38174145;0.107834679;0.001421023;0.015562792
236.688;326.5289191;1552.561261;19.73411332;0.107155214;0.001362016;0.014962946
236.688;329.1202705;1558.462678;19.12446797;0.106477818;0.001306628;0.01439931
236.688;331.7116218;1564.377425;18.54972112;0.105802419;0.00125456;0.013868901
236.688;334.3029732;1570.304933;18.00710033;0.105128943;0.001205541;0.013369043
236.688;336.8943246;1576.244677;17.49410714;0.104457322;0.00115933;0.012897326
236.688;339.4856759;1582.196167;17.00848444;0.103787488;0.001115707;0.012451576
236.688;342.0770273;1588.158951;16.54818844;0.103119376;0.001074476;0.012029827
236.688;344.6683787;1594.132615;16.1113644;0.102452919;0.001035457;0.011630297
236.688;347.25973;1600.116782;15.69632556;0.101788057;0.000998489;0.011251369
236.688;349.8510814;1606.111112;15.30153486;0.101124728;0.000963422;0.010891569
236.688;352.4424328;1612.115301;14.92558888;0.100462873;0.000930124;0.010549556
236.688;355.0337841;1618.129084;14.56720387;0.099802433;0.000898471;0.010224103
236.688;357.6251355;1624.152229;14.22520343;0.099143353;0.000868351;0.009914089
236.688;360.2164868;1630.184546;13.89850769;0.098485577;0.000839661;0.009618485
236.688;362.8078382;1636.225877;13.58612373;0.097829053;0.000812307;0.009336348
236.688;365.3991896;1642.276107;13.28713711;0.097173729;0.000786202;0.00906681
236.688;367.9905409;1648.335155;13.00070439;0.096519552;0.000761266;0.008809072
236.688;370.5818923;1654.402981;12.72604644;0.095866475;0.000737427;0.008562398
236.688;373.1732437;1660.479584;12.46244248;0.095214449;0.000714616;0.008326107
236.688;375.764595;1666.565004;12.20922479;0.094563428;0.00069277;0.008099572
236.688;378.3559464;1672.659322;11.96577394;0.093913365;0.000671832;0.007882209
236.688;380.9472978;1678.762662;11.73151453;0.093264217;0.000651748;0.00767348
236.688;383.5386491;1684.87519;11.50591138;0.092615939;0.000632469;0.007472883
236.688;386.1300005;1690.997121;11.28846606;0.091968491;0.000613947;0.007279953
236.688;388.7213519;1697.128715;11.07871379;0.091321831;0.000596141;0.007094259
236.688;391.3127032;1703.270281;10.87622064;0.090675919;0.00057901;0.006915396
236.688;393.9040546;1709.422178;10.68058098;0.090030717;0.000562518;0.006742988
236.688;396.495406;1715.584823;10.4914152;0.089386187;0.000546629;0.006576687
236.688;399.0867573;1721.758683;10.30836759;0.088742291;0.00053131;0.006416163
236.688;401.6781087;1727.944288;10.13110445;0.088098995;0.000516533;0.00626111
236.688;404.2694601;1734.14223;9.959312365;0.087456264;0.000502268;0.006111243
236.688;406.8608114;1740.353165;9.792696626;0.086814065;0.000488489;0.005966292
236.688;409.4521628;1746.57782;9.63097977;0.086172364;0.000475172;0.005826005
236.688;412.0435141;1752.816997;9.473900271;0.08553113;0.000462292;0.005690146
236.688;414.6348655;1759.071574;9.321211321;0.084890332;0.000449829;0.005558493
236.688;417.2262169;1765.342517;9.172679716;0.084249941;0.000437761;0.005430836
236.688;419.8175682;1771.630881;9.028084832;0.083609929;0.000426069;0.005306979
236.688;422.4089196;1777.937818;8.88721768;0.082970267;0.000414736;0.005186736
236.688;425.000271;1784.264585;8.749880028;0.082330929;0.000403744;0.005069932
236.688;427.5916223;1790.612553;8.615883699;0.081691891;0.000393077;0.004956404
236.688;430.1829737;1796.983214;8.485049395;0.081053126;0.000382719;0.004845993
236.688;432.7743251;1803.378193;8.357206658;0.080414612;0.000372657;0.004738553
236.688;435.3656764;1809.799261;8.232192764;0.079776327;0.000362877;0.004633945
236.688;437.9570278;1816.248344;8.109852234;0.079138249;0.000353366;0.004532035
236.688;440.5483792;1822.727544;7.990036262;0.078500359;0.000344111;0.004432699
236.688;443.1397305;1829.239148;7.87260218;0.077862638;0.000335102;0.004335816
236.688;445.7310819;1835.785653;7.757412952;0.07722507;0.000326327;0.004241275
236.688;448.3224333;1842.369785;7.644336695;0.076587637;0.000317776;0.004148966
236.688;450.9137846;1848.994522;7.53324622;0.075950327;0.00030944;0.004058788
236.688;453.505136;1855.663124;7.424018597;0.075313126;0.000301308;0.003970642
236.688;456.0964873;1862.379161;7.316534733;0.074676024;0.000293372;0.003884434
236.688;458.6878387;1869.146553;7.210678968;0.074039012;0.000285623;0.003800075
236.688;461.2791901;1875.969608;7.106338674;0.073402083;0.000278054;0.003717479
236.688;463.8705414;1882.853071;7.003403871;0.072765233;0.000270655;0.003636565
236.688;466.4618928;1889.802181;6.90176684;0.07212846;0.000263421;0.003557251
236.688;469.0532442;1896.822731;6.801321738;0.071491764;0.000256344;0.003479464
236.688;471.6445955;1903.921146;6.701964214;0.070855151;0.000249416;0.003403128
236.688;474.2359469;1911.104572;6.603591015;0.070218628;0.000242632;0.003328172
236.688;476.8272983;1918.380976;6.506099581;0.069582208;0.000235985;0.003254529
236.688;479.4186496;1925.75927;6.409387625;0.068945906;0.000229468;0.003182129
236.688;482.010001;1933.249459;6.313352695;0.068309746;0.000223077;0.003110908
243.1648;290.25;1471.752036;34.64631237;0.116897753;0.002751874;0.028977684
243.1648;292.8585376;1477.420918;32.93769351;0.116178228;0.002590083;0.027355282
243.1648;295.4670753;1483.115969;31.37594488;0.115461969;0.002442647;0.02587525
243.1648;298.0756129;1488.835947;29.9438429;0.114748863;0.002307858;0.024520737
243.1648;300.6841506;1494.579672;28.62618199;0.114040865;0.002184263;0.023277386
243.1648;303.2926882;1500.346015;27.41114518;0.113334871;0.002070615;0.022132886
243.1648;305.9012259;1506.133903;26.28764876;0.112631592;0.001965841;0.021076632
243.1648;308.5097635;1511.942316;25.24624818;0.111931022;0.001869012;0.020099435
243.1648;311.1183012;1517.770283;24.27873114;0.111233098;0.00177932;0.019193302
243.1648;313.7268388;1523.616881;23.37791769;0.110537742;0.001696058;0.018351244
243.1648;316.3353765;1529.481236;22.53750282;0.109844875;0.001618607;0.01756713
243.1648;318.9439141;1535.362519;21.75192798;0.109154414;0.001546422;0.01683556
243.1648;321.5524518;1541.259947;21.01627471;0.108466277;0.001479022;0.016151759
243.1648;324.1609894;1547.172779;20.32617597;0.107780385;0.001415978;0.015511491
243.1648;326.7695271;1553.100319;19.67774184;0.107096661;0.001356912;0.014910989
243.1648;329.3780647;1559.041912;19.06749681;0.106415026;0.001301484;0.014346889
243.1648;331.9866024;1564.996942;18.4923267;0.105735408;0.001249391;0.013816181
243.1648;334.59514;1570.964837;17.94943348;0.105057733;0.001200362;0.013316163
243.1648;337.2036777;1576.945063;17.43629669;0.104381931;0.001154152;0.012844405
243.1648;339.8122153;1582.937123;16.95064028;0.103707932;0.001110541;0.012398716
243.1648;342.420753;1588.940563;16.4904041;0.10303567;0.001069329;0.011977113
243.1648;345.0292906;1594.954963;16.05371928;0.10236508;0.001030336;0.011577801
243.1648;347.6378283;1600.979944;15.63888683;0.101696097;0.0009934;0.011199152
243.1648;350.2463659;1607.015163;15.24435903;0.10102866;0.000958371;0.010839683
243.1648;352.8549036;1613.060317;14.86872323;0.100362708;0.000925114;0.010498042
243.1648;355.4634412;1619.115138;14.51068764;0.099698183;0.000893506;0.010172997
243.1648;358.0719789;1625.179397;14.16906884;0.099035028;0.000863433;0.009863418
243.1648;360.6805165;1631.252904;13.84278082;0.098373186;0.000834793;0.009568274
243.1648;363.2890542;1637.335507;13.5308253;0.097712604;0.00080749;0.009286614
243.1648;365.8975918;1643.427091;13.23228318;0.09705323;0.000781438;0.009017567
243.1648;368.5061295;1649.527582;12.9463069;0.096395011;0.000756556;0.008760331
243.1648;371.1146671;1655.636946;12.67211373;0.095737897;0.00073277;0.008514166
243.1648;373.7232047;1661.755189;12.40897971;0.09508184;0.000710014;0.008278389
243.1648;376.3317424;1667.88236;12.15623437;0.094426793;0.000688223;0.008052369
243.1648;378.94028;1674.018548;11.9132558;0.093772709;0.000667339;0.007835522
243.1648;381.5488177;1680.16389;11.67946647;0.093119543;0.00064731;0.007627307
243.1648;384.1573553;1686.318565;11.45432928;0.092467252;0.000628084;0.007427221
243.1648;386.765893;1692.482799;11.23734412;0.091815792;0.000609617;0.007234798
243.1648;389.3744306;1698.65687;11.02804473;0.091165123;0.000591864;0.007049604
243.1648;391.9829683;1704.841104;10.82599585;0.090515205;0.000574785;0.006871236
243.1648;394.5915059;1711.035879;10.63079068;0.089865997;0.000558344;0.006699315
243.1648;397.2000436;1717.241632;10.44204856;0.089217462;0.000542506;0.006533493
243.1648;399.8085812;1723.458855;10.25941282;0.088569562;0.000527237;0.006373439
243.1648;402.4171189;1729.688103;10.08254894;0.087922263;0.000512509;0.006218847
243.1648;405.0256565;1735.929996;9.91114272;0.087275528;0.000498292;0.006069431
243.1648;407.6341942;1742.185219;9.744898755;0.086629325;0.00048456;0.005924921
243.1648;410.2427318;1748.454535;9.583538939;0.085983619;0.000471289;0.005785065
243.1648;412.8512695;1754.738781;9.426801151;0.08533838;0.000458455;0.005649627
243.1648;415.4598071;1761.038877;9.274438023;0.084693576;0.000446035;0.005518383
243.1648;418.0683448;1767.355832;9.126215825;0.084049178;0.00043401;0.005391125
243.1648;420.6768824;1773.690749;8.981913428;0.083405157;0.000422361;0.005267655
243.1648;423.2854201;1780.044834;8.841321351;0.082761485;0.000411069;0.005147789
243.1648;425.8939577;1786.419402;8.704240997;0.082118136;0.000400117;0.005031351
243.1648;428.5024954;1792.815886;8.57048336;0.081475084;0.000389488;0.004918176
243.1648;431.111033;1799.235851;8.439869014;0.080832305;0.000379169;0.004808108
243.1648;433.7195707;1805.680997;8.31222689;0.080189775;0.000369144;0.004700999
243.1648;436.3281083;1812.153182;8.187393758;0.079547473;0.000359399;0.00459671
243.1648;438.936646;1818.654425;8.065213611;0.078905377;0.000349923;0.004495108
243.1648;441.5451836;1825.186931;7.945537091;0.078263468;0.000340702;0.004396069
243.1648;444.1537213;1831.753103;7.828220945;0.077621728;0.000331726;0.004299471
243.1648;446.7622589;1838.355566;7.713127516;0.07698014;0.000322983;0.004205203
243.1648;449.3707966;1844.997188;7.600124254;0.076338688;0.000314463;0.004113156
243.1648;451.9793342;1851.681104;7.489083252;0.07569736;0.000306156;0.004023228
243.1648;454.5878718;1858.410751;7.379880807;0.075056143;0.000298053;0.00393532
243.1648;457.1964095;1865.189899;7.272396987;0.074415027;0.000290145;0.003849338
243.1648;459.8049471;1872.022688;7.166515218;0.073774005;0.000282423;0.003765194
243.1648;462.4134848;1878.913677;7.062121877;0.07313307;0.000274879;0.0036828
243.1648;465.0220224;1885.867895;6.959105897;0.072492219;0.000267506;0.003602075
243.1648;467.6305601;1892.890899;6.857358366;0.071851454;0.000260296;0.003522939
243.1648;470.2390977;1899.988849;6.756772133;0.071210775;0.000253241;0.003445315
243.1648;472.8476354;1907.168585;6.657241408;0.07057019;0.000246335;0.00336913
243.1648;475.456173;1914.437729;6.558661348;0.069929708;0.000239572;0.003294312
243.1648;478.0647107;1921.804796;6.460927641;0.069289345;0.000232944;0.003220792
243.1648;480.6732483;1929.279334;6.363936057;0.068649121;0.000226447;0.003148502
243.1648;483.281786;1936.872082;6.26758199;0.068009062;0.000220073;0.003077376
249.6416;290.25;1471.746888;34.64992711;0.116901468;0.002752258;0.028981446
249.6416;292.87538;1477.45227;32.93053637;0.116177355;0.002589446;0.027348804
249.6416;295.50076;1483.184146;31.3598263;0.11545655;0.002441165;0.025860289
249.6416;298.12614;1488.941252;29.9202604;0.114738938;0.002305678;0.024498742
249.6416;300.75152;1494.722383;28.59637434;0.114026498;0.002181505;0.023249558
249.6416;303.3769;1500.526391;27.37615852;0.113316075;0.00206738;0.022100229
249.6416;306.00228;1506.352184;26.2483545;0.112608403;0.001962214;0.021039983
249.6416;308.62766;1512.198722;25.20338005;0.111903474;0.001865063;0.020059499
249.6416;311.2530401;1518.065018;24.23290876;0.111201223;0.001775108;0.01915067
249.6416;313.8784201;1523.950133;23.32966572;0.11050157;0.001691633;0.018306417
249.6416;316.5038001;1529.853177;22.4872666;0.109804434;0.001614012;0.017520532
249.6416;319.1291801;1535.773309;21.70008628;0.10910973;0.001541693;0.01678755
249.6416;321.7545601;1541.709733;20.96315023;0.108417376;0.001474188;0.016102642
249.6416;324.3799401;1547.661697;20.27204398;0.107727291;0.001411066;0.015461526
249.6416;327.0053201;1553.628493;19.62283736;0.107039395;0.001351943;0.014860397
249.6416;329.6307001;1559.609457;19.01202061;0.10635361;0.001296477;0.014295857
249.6416;332.2560801;1565.603966;18.4364503;0.105669862;0.001244361;0.013764868
249.6416;334.8814601;1571.611439;17.89330336;0.104988076;0.001195323;0.013264706
249.6416;337.5068401;1577.631335;17.38003781;0.10430818;0.001149115;0.01279292
249.6416;340.1322201;1583.663154;16.89435911;0.103630104;0.001105516;0.012347299
249.6416;342.7576001;1589.706433;16.43419117;0.10295378;0.001064324;0.011925848
249.6416;345.3829801;1595.760752;15.99765132;0.102279142;0.001025358;0.011526758
249.6416;348.0083601;1601.825727;15.58302861;0.101606125;0.000988454;0.011148389
249.6416;350.6337402;1607.901015;15.188765;0.100934666;0.000953462;0.010789249
249.6416;353.2591202;1613.98631;14.81343882;0.100264704;0.000920246;0.010447978
249.6416;355.8845002;1620.081345;14.45575046;0.099596179;0.000888682;0.010123336
249.6416;358.5098802;1626.185892;14.11450967;0.098929034;0.000858656;0.009814189
249.6416;361.1352602;1632.299763;13.7886245;0.098263212;0.000830065;0.009519496
249.6416;363.7606402;1638.422807;13.47709147;0.097598658;0.000802812;0.009238306
249.6416;366.3860202;1644.554916;13.17898693;0.096935319;0.000776812;0.008969743
249.6416;369.0114002;1650.69602;12.89345934;0.096273142;0.000751982;0.008712999
249.6416;371.6367802;1656.84609;12.61972246;0.095612076;0.00072825;0.008467334
249.6416;374.2621602;1663.005141;12.35704931;0.094952073;0.000705546;0.00823206
249.6416;376.8875402;1669.17323;12.10476669;0.094293085;0.000683809;0.008006546
249.6416;379.5129202;1675.350456;11.86225034;0.093635064;0.000662979;0.007790204
249.6416;382.1383002;1681.536966;11.62892065;0.092977965;0.000643003;0.007582492
249.6416;384.7636802;1687.732952;11.40423867;0.092321744;0.00062383;0.007382905
249.6416;387.3890602;1693.938657;11.18770267;0.091666357;0.000605415;0.007190977
249.6416;390.0144402;1700.154371;10.97884495;0.091011763;0.000587714;0.007006273
249.6416;392.6398203;1706.380439;10.77722898;0.090357921;0.000570686;0.006828387
249.6416;395.2652003;1712.61726;10.58244682;0.089704792;0.000554296;0.006656941
249.6416;397.8905803;1718.86529;10.39411679;0.089052336;0.000538507;0.006491585
249.6416;400.5159603;1725.125045;10.21188134;0.088400517;0.000523287;0.00633199
249.6416;403.1413403;1731.397107;10.03540509;0.087749298;0.000508606;0.006177847
249.6416;405.7667203;1737.682122;9.864373121;0.087098644;0.000494437;0.006028871
249.6416;408.3921003;1743.98081;9.698489348;0.08644852;0.000480751;0.00588479
249.6416;411.0174803;1750.293964;9.537475039;0.085798895;0.000467524;0.005745353
249.6416;413.6428603;1756.62246;9.381067494;0.085149734;0.000454734;0.005610323
249.6416;416.2682403;1762.96726;9.229018803;0.084501008;0.000442357;0.005479478
249.6416;418.8936203;1769.329416;9.081094718;0.083852687;0.000430374;0.005352607
249.6416;421.5190003;1775.710081;8.937073616;0.083204742;0.000418766;0.005229514
249.6416;424.1443803;1782.110514;8.796745533;0.082557145;0.000407514;0.005110013
249.6416;426.7697603;1788.53209;8.659911389;0.081909869;0.0003966;0.004993929
249.6416;429.3951403;1794.976308;8.526381718;0.081262889;0.00038601;0.004881097
249.6416;432.0205204;1801.444803;8.395976606;0.080616181;0.000375727;0.00477136
249.6416;434.6459004;1807.939355;8.268524493;0.079969721;0.000365738;0.004664572
249.6416;437.2712804;1814.461907;8.143861642;0.079323487;0.000356028;0.004560593
249.6416;439.8966604;1821.014577;8.021831516;0.078677459;0.000346586;0.004459289
249.6416;442.5220404;1827.599674;7.902284199;0.078031618;0.000337398;0.004360536
249.6416;445.1474204;1834.219721;7.785075848;0.077385945;0.000328453;0.004264214
249.6416;447.7728004;1840.877472;7.670068173;0.076740424;0.000319741;0.004170209
249.6416;450.3981804;1847.575942;7.557127947;0.076095042;0.000311251;0.004078415
249.6416;453.0235604;1854.31843;7.446126535;0.075449783;0.000302973;0.003988727
249.6416;455.6489404;1861.108554;7.336939442;0.074804638;0.000294898;0.003901048
249.6416;458.2743204;1867.950288;7.229445879;0.074159598;0.000287017;0.003815283
249.6416;460.8997004;1874.848004;7.123528337;0.073514655;0.000279321;0.003731344
249.6416;463.5250804;1881.80652;7.019072174;0.072869805;0.000271802;0.003649143
249.6416;466.1504604;1888.831158;6.915965205;0.072225047;0.000264452;0.003568599
249.6416;468.7758404;1895.92781;6.814097292;0.071580381;0.000257265;0.003489631
249.6416;471.4012205;1903.103014;6.713359939;0.070935813;0.000250232;0.003412164
249.6416;474.0266005;1910.364048;6.613645869;0.07029135;0.000243347;0.003336121
249.6416;476.6519805;1917.719032;6.514848603;0.069647007;0.000236604;0.003261433
249.6416;479.2773605;1925.17706;6.416862014;0.0690028;0.000229995;0.003188028
249.6416;481.9027405;1932.748346;6.319579861;0.068358753;0.000223515;0.00311584
249.6416;484.5281205;1940.444409;6.2228953;0.067714896;0.000217158;0.0030448
256.1184;290.25;1471.741742;34.65354205;0.116905183;0.002752642;0.028985207
256.1184;292.8918942;1477.482907;32.9235878;0.116176572;0.002588828;0.027342525
256.1184;295.5337883;1483.250887;31.34409959;0.115451312;0.00243972;0.025845699
256.1184;298.1756825;1489.044395;29.89723061;0.114729284;0.00230355;0.024477269
256.1184;300.8175766;1494.862203;28.56726046;0.114012492;0.002178813;0.023222386
256.1184;303.4594708;1500.703143;27.34198865;0.113297727;0.002064222;0.022068342
256.1184;306.1013649;1506.566103;26.20998431;0.112585752;0.001958673;0.021004204
256.1184;308.7432591;1512.450025;25.16152932;0.111876552;0.001861209;0.020020518
256.1184;311.3851532;1518.353904;24.18818473;0.111170061;0.001770998;0.019109068
256.1184;314.0270474;1524.276786;23.2825821;0.110466198;0.001687317;0.018262685
256.1184;316.6689416;1530.217768;22.43825906;0.109764878;0.001609531;0.017475084
256.1184;319.3108357;1536.175994;21.64952502;0.109066018;0.001537081;0.016740736
256.1184;321.9527299;1542.150655;20.91135035;0.108369533;0.001469476;0.01605476
256.1184;324.594624;1548.140989;20.21927403;0.107675339;0.001406278;0.01541283
256.1184;327.2365182;1554.146277;19.56932643;0.106983357;0.001347101;0.0148111
256.1184;329.8784123;1560.165846;18.9579642;0.106293508;0.001291599;0.014246143
256.1184;332.5203065;1566.199064;18.38201526;0.105605714;0.001239463;0.013714893
256.1184;335.1622006;1572.245343;17.83863204;0.1049199;0.001190417;0.013214601
256.1184;337.8040948;1578.304135;17.32525153;0.104235994;0.001144212;0.012742796
256.1184;340.445989;1584.374935;16.83956111;0.103553924;0.001100625;0.012297252
256.1184;343.0878831;1590.457276;16.37946909;0.102873621;0.001059453;0.011875957
256.1184;345.7297773;1596.550733;15.94307936;0.102195018;0.001020515;0.011477092
256.1184;348.3716714;1602.654921;15.52866934;0.10151805;0.000983643;0.011099004
256.1184;351.0135656;1608.769493;15.13467087;0.100842651;0.000948688;0.010740192
256.1184;353.6554597;1614.894143;14.75965353;0.100168761;0.000915513;0.010399288
256.1184;356.2973539;1621.028605;14.40231009;0.099496319;0.000883992;0.010075046
256.1184;358.9392481;1627.172652;14.06144366;0.098825266;0.000854013;0.009766324
256.1184;361.5811422;1633.326096;13.73595652;0.098155545;0.000825469;0.009472078
256.1184;364.2230364;1639.488792;13.42484012;0.0974871;0.000798266;0.009191351
256.1184;366.8649305;1645.660633;13.1271664;0.096819877;0.000772316;0.008923262
256.1184;369.5068247;1651.841556;12.84207996;0.096153823;0.000747538;0.008667003
256.1184;372.1487188;1658.031539;12.56879119;0.095488887;0.000723858;0.008421828
256.1184;374.790613;1664.230603;12.30657012;0.094825018;0.000701207;0.008187048
256.1184;377.4325071;1670.438814;12.05474095;0.094162169;0.000679522;0.007962029
256.1184;380.0744013;1676.656282;11.81267715;0.093500292;0.000658745;0.007746181
256.1184;382.7162955;1682.883164;11.57979705;0.09283934;0.000638821;0.007538961
256.1184;385.3581896;1689.119666;11.35555997;0.092179269;0.0006197;0.007339864
256.1184;388.0000838;1695.366045;11.13946258;0.091520036;0.000601336;0.007148419
256.1184;390.6419779;1701.622606;10.93103581;0.090861597;0.000583685;0.006964193
256.1184;393.2838721;1707.889713;10.72984188;0.090203913;0.000566707;0.006786778
256.1184;395.9257662;1714.167784;10.53547176;0.089546942;0.000550366;0.006615796
256.1184;398.5676604;1720.457297;10.34754279;0.088890646;0.000534625;0.006450896
256.1184;401.2095545;1726.758792;10.16569653;0.088234987;0.000519453;0.006291747
256.1184;403.8514487;1733.072875;9.989596834;0.087579928;0.000504819;0.006138042
