2737.8;480.1650054;1233.095209;0.668347325;0.03057685;1.66E-05;0.001524552
2737.8;480.4160813;1232.0196;0.667542257;0.030595526;1.66E-05;0.001527166
2737.8;480.6671572;1230.956479;0.666742957;0.030614317;1.66E-05;0.001529779
2737.8;480.9182331;1229.905659;0.665949345;0.030633223;1.66E-05;0.001532391
2737.8;481.1693089;1228.866961;0.665161343;0.030652241;1.66E-05;0.001535
2737.8;481.4203848;1227.840207;0.664378872;0.030671371;1.66E-05;0.001537608
2737.8;481.6714607;1226.825222;0.663601858;0.030690612;1.66E-05;0.001540214
2737.8;481.9225366;1225.821837;0.662830225;0.030709962;1.66E-05;0.001542818
2737.8;482.1736125;1224.829884;0.6620639;0.03072942;1.66E-05;0.001545421
2737.8;482.4246883;1223.849199;0.661302811;0.030748984;1.66E-05;0.001548022
2737.8;482.6757642;1222.879621;0.660546889;0.030768655;1.66E-05;0.001550622
2737.8;482.9268401;1221.920993;0.659796065;0.03078843;1.66E-05;0.00155322
2737.8;483.177916;1220.973159;0.659050269;0.030808309;1.66E-05;0.001555816
2737.8;483.4289919;1220.035968;0.658309438;0.03082829;1.66E-05;0.001558411
2737.8;483.6800677;1219.109271;0.657573504;0.030848372;1.66E-05;0.001561004
2737.8;483.9311436;1218.192922;0.656842404;0.030868555;1.66E-05;0.001563596
2737.8;484.1822195;1217.286777;0.656116076;0.030888837;1.66E-05;0.001566187
2737.8;484.4332954;1216.390695;0.655394458;0.030909217;1.67E-05;0.001568776
2737.8;484.6843713;1215.504539;0.654677488;0.030929694;1.67E-05;0.001571363
2737.8;484.9354471;1214.628173;0.653965109;0.030950268;1.67E-05;0.001573949
2737.8;485.186523;1213.761463;0.653257261;0.030970937;1.67E-05;0.001576534
2737.8;485.4375989;1212.904279;0.652553888;0.0309917;1.67E-05;0.001579118
2737.8;485.6886748;1212.056493;0.651854932;0.031012556;1.67E-05;0.0015817
2737.8;485.9397507;1211.217978;0.651160339;0.031033505;1.67E-05;0.00158428
2737.8;486.1908266;1210.38861;0.650470055;0.031054546;1.67E-05;0.00158686
2737.8;486.4419024;1209.568269;0.649784025;0.031075676;1.67E-05;0.001589438
2737.8;486.6929783;1208.756835;0.649102199;0.031096897;1.67E-05;0.001592015
2737.8;486.9440542;1207.95419;0.648424523;0.031118207;1.67E-05;0.00159459
2737.8;487.1951301;1207.160219;0.647750949;0.031139604;1.67E-05;0.001597165
2737.8;487.446206;1206.374809;0.647081425;0.031161089;1.67E-05;0.001599738
2737.8;487.6972818;1205.597849;0.646415903;0.03118266;1.67E-05;0.00160231
2737.8;487.9483577;1204.829229;0.645754336;0.031204316;1.67E-05;0.001604881
2737.8;488.1994336;1204.068842;0.645096675;0.031226057;1.67E-05;0.00160745
2737.8;488.4505095;1203.316582;0.644442875;0.031247882;1.67E-05;0.001610019
2737.8;488.7015854;1202.572346;0.64379289;0.03126979;1.67E-05;0.001612586
2737.8;488.9526612;1201.836031;0.643146675;0.03129178;1.67E-05;0.001615152
2737.8;489.2037371;1201.107538;0.642504186;0.031313852;1.68E-05;0.001617717
2737.8;489.454813;1200.386767;0.641865379;0.031336005;1.68E-05;0.001620281
2737.8;489.7058889;1199.673622;0.641230212;0.031358237;1.68E-05;0.001622844
2737.8;489.9569648;1198.968007;0.640598643;0.03138055;1.68E-05;0.001625406
2737.8;490.2080406;1198.269828;0.63997063;0.03140294;1.68E-05;0.001627967
2737.8;490.4591165;1197.578995;0.639346134;0.031425409;1.68E-05;0.001630527
2737.8;490.7101924;1196.895414;0.638725113;0.031447954;1.68E-05;0.001633086
2737.8;490.9612683;1196.218999;0.63810753;0.031470577;1.68E-05;0.001635644
2737.8;491.2123442;1195.54966;0.637493344;0.031493275;1.68E-05;0.001638201
2737.8;491.46342;1194.887311;0.636882519;0.031516048;1.68E-05;0.001640757
2737.8;491.7144959;1194.231868;0.636275016;0.031538896;1.68E-05;0.001643311
2737.8;491.9655718;1193.583247;0.635670798;0.031561817;1.68E-05;0.001645865
2737.8;492.2166477;1192.941366;0.63506983;0.031584812;1.68E-05;0.001648419
2737.8;492.4677236;1192.306144;0.634472076;0.03160788;1.68E-05;0.001650971
2737.8;492.7187995;1191.677501;0.633877501;0.031631019;1.68E-05;0.001653522
2737.8;492.9698753;1191.055359;0.633286069;0.03165423;1.68E-05;0.001656072
2737.8;493.2209512;1190.439641;0.632697748;0.031677512;1.68E-05;0.001658622
2737.8;493.4720271;1189.83027;0.632112502;0.031700863;1.68E-05;0.001661171
2737.8;493.723103;1189.227173;0.6315303;0.031724284;1.68E-05;0.001663718
2737.8;493.9741789;1188.630276;0.630951109;0.031747775;1.69E-05;0.001666265
2737.8;494.2252547;1188.039506;0.630374897;0.031771333;1.69E-05;0.001668811
2737.8;494.4763306;1187.454792;0.629801632;0.03179496;1.69E-05;0.001671357
2737.8;494.7274065;1186.876064;0.629231283;0.031818654;1.69E-05;0.001673901
2737.8;494.9784824;1186.303253;0.62866382;0.031842414;1.69E-05;0.001676445
2737.8;495.2295583;1185.73629;0.628099212;0.031866241;1.69E-05;0.001678988
2737.8;495.4806341;1185.175108;0.62753743;0.031890133;1.69E-05;0.00168153
2737.8;495.73171;1184.619643;0.626978444;0.031914091;1.69E-05;0.001684072
2737.8;495.9827859;1184.069827;0.626422226;0.031938113;1.69E-05;0.001686613
2737.8;496.2338618;1183.525599;0.625868748;0.031962199;1.69E-05;0.001689153
2737.8;496.4849377;1182.986893;0.62531798;0.031986349;1.69E-05;0.001691692
2737.8;496.7360135;1182.453649;0.624769897;0.032010561;1.69E-05;0.00169423
2737.8;496.9870894;1181.925805;0.62422447;0.032034837;1.69E-05;0.001696768
2737.8;497.2381653;1181.403301;0.623681672;0.032059174;1.69E-05;0.001699306
2737.8;497.4892412;1180.886077;0.623141478;0.032083574;1.69E-05;0.001701842
2737.8;497.7403171;1180.374074;0.622603861;0.032108034;1.69E-05;0.001704378
2737.8;497.991393;1179.867236;0.622068796;0.032132555;1.69E-05;0.001706913
2737.8;498.2424688;1179.365504;0.621536257;0.032157136;1.69E-05;0.001709448
2737.8;498.4935447;1178.868824;0.62100622;0.032181777;1.70E-05;0.001711982
2737.8;498.7446206;1178.377139;0.620478659;0.032206477;1.70E-05;0.001714515
2737.8;498.9956965;1177.890396;0.619953551;0.032231236;1.70E-05;0.001717048
2737.8;499.2467724;1177.40854;0.619430872;0.032256054;1.70E-05;0.00171958
2737.8;499.4978482;1176.931519;0.618910598;0.032280929;1.70E-05;0.001722111
2737.8;499.7489241;1176.459281;0.618392706;0.032305862;1.70E-05;0.001724642
2737.8;500;1175.991774;0.617877173;0.032330853;1.70E-05;0.001727173
2843.1;452.2248387;1675.569611;0.901265247;0.030949228;1.66E-05;0.001139138
2843.1;452.4637145;1665.695782;0.896654882;0.030914475;1.66E-05;0.001142341
2843.1;452.7025903;1656.127806;0.89217519;0.03088112;1.66E-05;0.001145525
2843.1;452.9414661;1646.850919;0.887819951;0.03084911;1.66E-05;0.001148692
2843.1;453.1803419;1637.851332;0.883583355;0.030818395;1.66E-05;0.001151841
2843.1;453.4192177;1629.116152;0.879459961;0.030788926;1.66E-05;0.001154972
2843.1;453.6580935;1620.633305;0.875444672;0.03076066;1.66E-05;0.001158087
2843.1;453.8969694;1612.391472;0.871532705;0.030733553;1.66E-05;0.001161187
2843.1;454.1358452;1604.380031;0.867719568;0.030707566;1.66E-05;0.00116427
2843.1;454.374721;1596.589;0.864001038;0.03068266;1.66E-05;0.001167339
2843.1;454.6135968;1589.008989;0.860373137;0.030658798;1.66E-05;0.001170392
2843.1;454.8524726;1581.631159;0.856832121;0.030635947;1.66E-05;0.001173432
2843.1;455.0913484;1574.447176;0.853374456;0.030614073;1.66E-05;0.001176457
2843.1;455.3302242;1567.449178;0.849996807;0.030593145;1.66E-05;0.00117947
2843.1;455.5691;1560.62974;0.84669602;0.030573134;1.66E-05;0.001182469
2843.1;455.8079758;1553.981845;0.843469115;0.030554012;1.66E-05;0.001185455
2843.1;456.0468516;1547.498851;0.84031327;0.03053575;1.66E-05;0.001188428
2843.1;456.2857274;1541.174472;0.837225811;0.030518323;1.66E-05;0.00119139
2843.1;456.5246032;1535.00275;0.834204203;0.030501707;1.66E-05;0.00119434
2843.1;456.763479;1528.978033;0.83124604;0.030485878;1.66E-05;0.001197278
2843.1;457.0023548;1523.094957;0.828349038;0.030470814;1.66E-05;0.001200205
2843.1;457.2412306;1517.348427;0.825511024;0.030456492;1.66E-05;0.001203121
2843.1;457.4801064;1511.733599;0.822729935;0.030442893;1.66E-05;0.001206026
2843.1;457.7189823;1506.245865;0.820003805;0.030429995;1.66E-05;0.001208921
2843.1;457.9578581;1500.880839;0.817330762;0.030417781;1.66E-05;0.001211806
2843.1;458.1967339;1495.634341;0.814709022;0.030406231;1.66E-05;0.00121468
2843.1;458.4356097;1490.502388;0.812136885;0.030395329;1.66E-05;0.001217545
2843.1;458.6744855;1485.48118;0.809612726;0.030385057;1.66E-05;0.001220401
2843.1;458.9133613;1480.567092;0.807134997;0.0303754;1.66E-05;0.001223247
2843.1;459.1522371;1475.75666;0.804702216;0.030366341;1.66E-05;0.001226084
2843.1;459.3911129;1471.046574;0.802312967;0.030357866;1.66E-05;0.001228913
2843.1;459.6299887;1466.433669;0.799965897;0.030349959;1.66E-05;0.001231732
2843.1;459.8688645;1461.914919;0.797659711;0.030342609;1.66E-05;0.001234543
2843.1;460.1077403;1457.487424;0.795393166;0.030335799;1.66E-05;0.001237346
2843.1;460.3466161;1453.14841;0.793165075;0.030329519;1.66E-05;0.001240141
2843.1;460.5854919;1448.895217;0.790974299;0.030323755;1.66E-05;0.001242928
2843.1;460.8243677;1444.725295;0.788819744;0.030318496;1.66E-05;0.001245706
2843.1;461.0632435;1440.636199;0.786700361;0.030313729;1.66E-05;0.001248478
2843.1;461.3021194;1436.625581;0.784615146;0.030309443;1.66E-05;0.001251242
2843.1;461.5409952;1432.691188;0.782563131;0.030305629;1.66E-05;0.001253998
2843.1;461.779871;1428.830855;0.780543387;0.030302274;1.66E-05;0.001256748
2843.1;462.0187468;1425.042502;0.778555022;0.030299369;1.66E-05;0.00125949
2843.1;462.2576226;1421.324128;0.776597176;0.030296905;1.66E-05;0.001262226
2843.1;462.4964984;1417.673811;0.774669025;0.030294871;1.66E-05;0.001264954
2843.1;462.7353742;1414.089699;0.772769773;0.030293258;1.66E-05;0.001267676
2843.1;462.97425;1410.570009;0.770898655;0.030292059;1.66E-05;0.001270392
2843.1;463.2131258;1407.113026;0.769054933;0.030291263;1.66E-05;0.001273101
2843.1;463.4520016;1403.717096;0.767237896;0.030290862;1.66E-05;0.001275804
2843.1;463.6908774;1400.380626;0.76544686;0.03029085;1.66E-05;0.001278501
2843.1;463.9297532;1397.102079;0.763681164;0.030291216;1.66E-05;0.001281192
2843.1;464.168629;1393.879972;0.76194017;0.030291955;1.66E-05;0.001283877
2843.1;464.4075048;1390.712877;0.760223264;0.030293059;1.66E-05;0.001286557
2843.1;464.6463806;1387.599412;0.758529852;0.03029452;1.66E-05;0.00128923
2843.1;464.8852564;1384.538245;0.756859359;0.030296331;1.66E-05;0.001291898
2843.1;465.1241323;1381.528089;0.755211233;0.030298487;1.66E-05;0.001294561
2843.1;465.3630081;1378.567698;0.753584937;0.030300979;1.66E-05;0.001297218
2843.1;465.6018839;1375.655873;0.751979954;0.030303802;1.66E-05;0.00129987
2843.1;465.8407597;1372.791448;0.750395784;0.03030695;1.66E-05;0.001302517
2843.1;466.0796355;1369.973302;0.748831941;0.030310416;1.66E-05;0.001305159
2843.1;466.3185113;1367.200344;0.747287958;0.030314195;1.66E-05;0.001307795
2843.1;466.5573871;1364.471524;0.745763381;0.030318281;1.66E-05;0.001310427
2843.1;466.7962629;1361.785821;0.744257771;0.030322668;1.66E-05;0.001313054
2843.1;467.0351387;1359.142249;0.742770702;0.030327351;1.66E-05;0.001315676
2843.1;467.2740145;1356.539852;0.741301762;0.030332325;1.66E-05;0.001318294
2843.1;467.5128903;1353.977704;0.739850552;0.030337585;1.66E-05;0.001320907
2843.1;467.7517661;1351.454907;0.738416685;0.030343125;1.66E-05;0.001323516
2843.1;467.9906419;1348.97059;0.736999786;0.030348941;1.66E-05;0.00132612
2843.1;468.2295177;1346.52391;0.735599491;0.030355028;1.66E-05;0.001328719
2843.1;468.4683935;1344.114048;0.734215445;0.030361382;1.66E-05;0.001331315
2843.1;468.7072694;1341.740211;0.732847308;0.030367997;1.66E-05;0.001333906
2843.1;468.9461452;1339.401626;0.731494746;0.03037487;1.66E-05;0.001336493
2843.1;469.185021;1337.097547;0.730157436;0.030381997;1.66E-05;0.001339076
2843.1;469.4238968;1334.827246;0.728835065;0.030389372;1.66E-05;0.001341655
2843.1;469.6627726;1332.590018;0.727527328;0.030396993;1.66E-05;0.00134423
2843.1;469.9016484;1330.385178;0.726233929;0.030404854;1.66E-05;0.001346802
2843.1;470.1405242;1328.212059;0.724954581;0.030412953;1.66E-05;0.001349369
2843.1;470.3794;1326.070015;0.723689003;0.030421285;1.66E-05;0.001351933
2843.1;470.6182758;1323.958417;0.722436925;0.030429847;1.66E-05;0.001354493
2843.1;470.8571516;1321.876651;0.721198083;0.030438635;1.66E-05;0.001357049
2843.1;471.0960274;1319.824124;0.719972218;0.030447645;1.66E-05;0.001359602
2843.1;471.3349032;1317.800257;0.718759081;0.030456875;1.66E-05;0.001362151
2843.1;471.573779;1315.804486;0.717558428;0.030466321;1.66E-05;0.001364697
2843.1;471.8126548;1313.836264;0.716370023;0.030475979;1.66E-05;0.001367239
2843.1;472.0515306;1311.895057;0.715193635;0.030485846;1.66E-05;0.001369778
2843.1;472.2904064;1309.980346;0.714029039;0.03049592;1.66E-05;0.001372314
2843.1;472.5292823;1308.091625;0.712876018;0.030506196;1.66E-05;0.001374847
2843.1;472.7681581;1306.228401;0.711734357;0.030516673;1.66E-05;0.001377376
2843.1;473.0070339;1304.390195;0.710603849;0.030527347;1.66E-05;0.001379902
2843.1;473.2459097;1302.57654;0.709484293;0.030538215;1.66E-05;0.001382425
2843.1;473.4847855;1300.786979;0.708375491;0.030549275;1.66E-05;0.001384945
2843.1;473.7236613;1299.021069;0.70727725;0.030560523;1.66E-05;0.001387462
2843.1;473.9625371;1297.278376;0.706189384;0.030571958;1.66E-05;0.001389976
2843.1;474.2014129;1295.558479;0.70511171;0.030583576;1.66E-05;0.001392487
2843.1;474.4402887;1293.860967;0.70404405;0.030595375;1.66E-05;0.001394995
2843.1;474.6791645;1292.185437;0.70298623;0.030607352;1.67E-05;0.001397501
2843.1;474.9180403;1290.531497;0.70193808;0.030619505;1.67E-05;0.001400003
2843.1;475.1569161;1288.898767;0.700899434;0.030631832;1.67E-05;0.001402503
2843.1;475.3957919;1287.286872;0.699870132;0.03064433;1.67E-05;0.001405
2843.1;475.6346677;1285.695448;0.698850016;0.030656996;1.67E-05;0.001407495
2843.1;475.8735435;1284.124141;0.697838932;0.030669829;1.67E-05;0.001409986
2843.1;476.1124194;1282.572602;0.696836728;0.030682826;1.67E-05;0.001412476
2843.1;476.3512952;1281.040494;0.69584326;0.030695985;1.67E-05;0.001414962
2843.1;476.590171;1279.527486;0.694858382;0.030709305;1.67E-05;0.001417446
2843.1;476.8290468;1278.033253;0.693881955;0.030722782;1.67E-05;0.001419928
2843.1;477.0679226;1276.55748;0.692913842;0.030736415;1.67E-05;0.001422407
2843.1;477.3067984;1275.099859;0.69195391;0.030750201;1.67E-05;0.001424884
2843.1;477.5456742;1273.660088;0.691002027;0.03076414;1.67E-05;0.001427358
2843.1;477.78455;1272.237871;0.690058065;0.030778228;1.67E-05;0.00142983
2843.1;478.0234258;1270.832921;0.689121901;0.030792465;1.67E-05;0.0014323
2843.1;478.2623016;1269.444956;0.68819341;0.030806847;1.67E-05;0.001434767
2843.1;478.5011774;1268.073701;0.687272474;0.030821374;1.67E-05;0.001437233
2843.1;478.7400532;1266.718885;0.686358977;0.030836043;1.67E-05;0.001439696
2843.1;478.978929;1265.380245;0.685452802;0.030850853;1.67E-05;0.001442156
2843.1;479.2178048;1264.057524;0.68455384;0.030865802;1.67E-05;0.001444615
2843.1;479.4566806;1262.750469;0.683661979;0.030880888;1.67E-05;0.001447072
2843.1;479.6955565;1261.458833;0.682777113;0.03089611;1.67E-05;0.001449526
2843.1;479.9344323;1260.182374;0.681899138;0.030911466;1.67E-05;0.001451978
2843.1;480.1733081;1258.920857;0.681027949;0.030926955;1.67E-05;0.001454429
2843.1;480.4121839;1257.674049;0.680163448;0.030942574;1.67E-05;0.001456877
2843.1;480.6510597;1256.441724;0.679305534;0.030958322;1.67E-05;0.001459323
2843.1;480.8899355;1255.22366;0.678454113;0.030974199;1.67E-05;0.001461768
2843.1;481.1288113;1254.019639;0.677609089;0.030990201;1.67E-05;0.00146421
2843.1;481.3676871;1252.82945;0.67677037;0.031006328;1.67E-05;0.001466651
2843.1;481.6065629;1251.652882;0.675937866;0.031022579;1.68E-05;0.001469089
2843.1;481.8454387;1250.489733;0.675111487;0.031038952;1.68E-05;0.001471526
2843.1;482.0843145;1249.339802;0.674291147;0.031055445;1.68E-05;0.001473961
2843.1;482.3231903;1248.202893;0.67347676;0.031072057;1.68E-05;0.001476394
2843.1;482.5620661;1247.078814;0.672668244;0.031088788;1.68E-05;0.001478826
2843.1;482.8009419;1245.967376;0.671865515;0.031105634;1.68E-05;0.001481256
2843.1;483.0398177;1244.868396;0.671068494;0.031122596;1.68E-05;0.001483683
2843.1;483.2786935;1243.781691;0.670277101;0.031139672;1.68E-05;0.00148611
2843.1;483.5175694;1242.707085;0.669491261;0.031156861;1.68E-05;0.001488534
2843.1;483.7564452;1241.644404;0.668710896;0.031174161;1.68E-05;0.001490957
2843.1;483.995321;1240.593477;0.667935934;0.031191572;1.68E-05;0.001493379
2843.1;484.2341968;1239.554137;0.6671663;0.031209091;1.68E-05;0.001495798
2843.1;484.4730726;1238.52622;0.666401924;0.031226719;1.68E-05;0.001498216
2843.1;484.7119484;1237.509564;0.665642735;0.031244453;1.68E-05;0.001500633
2843.1;484.9508242;1236.504013;0.664888666;0.031262292;1.68E-05;0.001503048
2843.1;485.1897;1235.509411;0.664139647;0.031280237;1.68E-05;0.001505461
2843.1;485.4285758;1234.525605;0.663395613;0.031298284;1.68E-05;0.001507873
2843.1;485.6674516;1233.552448;0.662656499;0.031316434;1.68E-05;0.001510284
2843.1;485.9063274;1232.589793;0.661922242;0.031334686;1.68E-05;0.001512693
2843.1;486.1452032;1231.637495;0.661192777;0.031353037;1.68E-05;0.0015151
2843.1;486.384079;1230.695414;0.660468045;0.031371488;1.68E-05;0.001517506
2843.1;486.6229548;1229.763412;0.659747985;0.031390037;1.68E-05;0.001519911
2843.1;486.8618306;1228.841352;0.659032537;0.031408683;1.68E-05;0.001522314
2843.1;487.1007065;1227.929102;0.658321643;0.031427425;1.68E-05;0.001524716
2843.1;487.3395823;1227.026529;0.657615246;0.031446262;1.69E-05;0.001527117
2843.1;487.5784581;1226.133506;0.65691329;0.031465194;1.69E-05;0.001529516
2843.1;487.8173339;1225.249905;0.656215719;0.031484219;1.69E-05;0.001531914
2843.1;488.0562097;1224.375603;0.65552248;0.031503336;1.69E-05;0.001534311
2843.1;488.2950855;1223.510478;0.654833518;0.031522545;1.69E-05;0.001536706
2843.1;488.5339613;1222.65441;0.654148783;0.031541845;1.69E-05;0.0015391
2843.1;488.7728371;1221.807281;0.653468222;0.031561234;1.69E-05;0.001541493
2843.1;489.0117129;1220.968976;0.652791784;0.031580713;1.69E-05;0.001543885
2843.1;489.2505887;1220.13938;0.652119421;0.031600279;1.69E-05;0.001546275
2843.1;489.4894645;1219.318383;0.651451083;0.031619932;1.69E-05;0.001548664
2843.1;489.7283403;1218.505873;0.650786722;0.031639672;1.69E-05;0.001551052
2843.1;489.9672161;1217.701745;0.650126292;0.031659497;1.69E-05;0.001553439
2843.1;490.2060919;1216.90589;0.649469745;0.031679407;1.69E-05;0.001555825
2843.1;490.4449677;1216.118206;0.648817036;0.031699401;1.69E-05;0.00155821
2843.1;490.6838435;1215.338589;0.64816812;0.031719478;1.69E-05;0.001560593
2843.1;490.9227194;1214.566939;0.647522953;0.031739638;1.69E-05;0.001562975
2843.1;491.1615952;1213.803156;0.646881492;0.031759879;1.69E-05;0.001565357
2843.1;491.400471;1213.047144;0.646243694;0.031780201;1.69E-05;0.001567737
2843.1;491.6393468;1212.298806;0.645609516;0.031800603;1.69E-05;0.001570116
2843.1;491.8782226;1211.558047;0.644978919;0.031821085;1.69E-05;0.001572494
2843.1;492.1170984;1210.824776;0.64435186;0.031841645;1.69E-05;0.001574871
2843.1;492.3559742;1210.098901;0.643728301;0.031862283;1.69E-05;0.001577247
2843.1;492.59485;1209.380333;0.643108201;0.031882999;1.70E-05;0.001579622
2843.1;492.8337258;1208.668982;0.642491523;0.031903791;1.70E-05;0.001581996
2843.1;493.0726016;1207.964762;0.641878227;0.031924659;1.70E-05;0.001584369
2843.1;493.3114774;1207.267588;0.641268277;0.031945603;1.70E-05;0.001586741
2843.1;493.5503532;1206.577376;0.640661635;0.031966621;1.70E-05;0.001589112
2843.1;493.789229;1205.894042;0.640058266;0.031987713;1.70E-05;0.001591482
2843.1;494.0281048;1205.217505;0.639458132;0.032008878;1.70E-05;0.001593852
2843.1;494.2669806;1204.547686;0.638861201;0.032030116;1.70E-05;0.00159622
2843.1;494.5058565;1203.884505;0.638267435;0.032051426;1.70E-05;0.001598588
2843.1;494.7447323;1203.227884;0.637676802;0.032072808;1.70E-05;0.001600954
2843.1;494.9836081;1202.577748;0.637089268;0.03209426;1.70E-05;0.00160332
2843.1;495.2224839;1201.93402;0.6365048;0.032115783;1.70E-05;0.001605685
2843.1;495.4613597;1201.296627;0.635923365;0.032137375;1.70E-05;0.001608048
2843.1;495.7002355;1200.665495;0.635344931;0.032159036;1.70E-05;0.001610412
2843.1;495.9391113;1200.040553;0.634769466;0.032180766;1.70E-05;0.001612774
2843.1;496.1779871;1199.42173;0.63419694;0.032202564;1.70E-05;0.001615135
2843.1;496.4168629;1198.808956;0.633627321;0.03222443;1.70E-05;0.001617496
2843.1;496.6557387;1198.202163;0.63306058;0.032246362;1.70E-05;0.001619856
2843.1;496.8946145;1197.601283;0.632496686;0.03226836;1.70E-05;0.001622215
2843.1;497.1334903;1197.006249;0.631935611;0.032290424;1.70E-05;0.001624573
2843.1;497.3723661;1196.416997;0.631377325;0.032312554;1.71E-05;0.001626931
2843.1;497.6112419;1195.83346;0.6308218;0.032334748;1.71E-05;0.001629287
2843.1;497.8501177;1195.255575;0.630269008;0.032357006;1.71E-05;0.001631643
2843.1;498.0889935;1194.683281;0.629718921;0.032379328;1.71E-05;0.001633999
2843.1;498.3278694;1194.116514;0.629171512;0.032401713;1.71E-05;0.001636353
2843.1;498.5667452;1193.555214;0.628626754;0.032424161;1.71E-05;0.001638707
2843.1;498.805621;1192.999322;0.628084621;0.032446671;1.71E-05;0.00164106
2843.1;499.0444968;1192.448777;0.627545086;0.032469243;1.71E-05;0.001643413
2843.1;499.2833726;1191.903521;0.627008124;0.032491876;1.71E-05;0.001645764
2843.1;499.5222484;1191.363498;0.626473709;0.03251457;1.71E-05;0.001648115
2843.1;499.7611242;1190.82865;0.625941817;0.032537324;1.71E-05;0.001650466
2843.1;500;1190.298921;0.625412422;0.032560138;1.71E-05;0.001652816
2948.4;454.5949702;1750.445848;0.931742943;0.031876936;1.70E-05;0.001101459
2948.4;454.8219954;1738.999645;0.926481462;0.031833644;1.70E-05;0.001104529
2948.4;455.0490205;1727.928851;0.921379919;0.031791982;1.70E-05;0.00110758
2948.4;455.2760457;1717.214194;0.916430221;0.031751881;1.69E-05;0.001110611
2948.4;455.5030708;1706.83775;0.911624837;0.031713281;1.69E-05;0.001113623
2948.4;455.730096;1696.782828;0.906956748;0.031676124;1.69E-05;0.001116618
2948.4;455.9571211;1687.033865;0.902419399;0.031640353;1.69E-05;0.001119595
2948.4;456.1841463;1677.576327;0.898006667;0.031605917;1.69E-05;0.001122556
2948.4;456.4111714;1668.396625;0.893712821;0.031572768;1.69E-05;0.0011255
2948.4;456.6381966;1659.482035;0.88953249;0.031540858;1.69E-05;0.001128428
2948.4;456.8652217;1650.820634;0.885460637;0.031510145;1.69E-05;0.001131341
2948.4;457.0922469;1642.401229;0.88149253;0.031480586;1.69E-05;0.001134239
2948.4;457.319272;1634.213309;0.877623723;0.031452141;1.69E-05;0.001137122
2948.4;457.5462972;1626.246985;0.873850029;0.031424775;1.69E-05;0.001139992
2948.4;457.7733223;1618.492947;0.870167503;0.031398451;1.69E-05;0.001142847
2948.4;458.0003475;1610.942422;0.866572427;0.031373135;1.69E-05;0.001145689
2948.4;458.2273726;1603.587134;0.863061288;0.031348795;1.69E-05;0.001148519
2948.4;458.4543978;1596.419268;0.85963077;0.0313254;1.69E-05;0.001151335
2948.4;458.6814229;1589.431437;0.856277736;0.031302922;1.69E-05;0.00115414
2948.4;458.9084481;1582.616654;0.852999215;0.031281332;1.69E-05;0.001156932
2948.4;459.1354732;1575.968304;0.849792394;0.031260604;1.69E-05;0.001159713
2948.4;459.3624984;1569.480118;0.846654608;0.031240712;1.69E-05;0.001162482
2948.4;459.5895235;1563.146152;0.843583324;0.031221632;1.68E-05;0.001165241
2948.4;459.8165487;1556.960763;0.84057614;0.031203341;1.68E-05;0.001167988
2948.4;460.0435738;1550.918593;0.837630772;0.031185816;1.68E-05;0.001170725
2948.4;460.270599;1545.014549;0.83474505;0.031169037;1.68E-05;0.001173452
2948.4;460.4976241;1539.243785;0.831916906;0.031152981;1.68E-05;0.001176168
2948.4;460.7246493;1533.601689;0.829144372;0.031137631;1.68E-05;0.001178875
2948.4;460.9516744;1528.083869;0.826425573;0.031122967;1.68E-05;0.001181572
2948.4;461.1786996;1522.686139;0.823758721;0.031108971;1.68E-05;0.00118426
2948.4;461.4057247;1517.404504;0.82114211;0.031095625;1.68E-05;0.001186939
2948.4;461.6327499;1512.235154;0.818574111;0.031082914;1.68E-05;0.001189609
2948.4;461.859775;1507.174449;0.816053168;0.03107082;1.68E-05;0.00119227
2948.4;462.0868002;1502.218913;0.813577793;0.031059328;1.68E-05;0.001194922
2948.4;462.3138253;1497.365221;0.811146563;0.031048424;1.68E-05;0.001197566
2948.4;462.5408505;1492.610192;0.808758118;0.031038093;1.68E-05;0.001200202
2948.4;462.7678756;1487.950783;0.806411154;0.031028322;1.68E-05;0.00120283
2948.4;462.9949008;1483.384078;0.804104423;0.031019096;1.68E-05;0.00120545
2948.4;463.2219259;1478.907286;0.801836727;0.031010403;1.68E-05;0.001208062
2948.4;463.448951;1474.517728;0.799606919;0.031002231;1.68E-05;0.001210667
2948.4;463.6759762;1470.212837;0.797413899;0.030994568;1.68E-05;0.001213265
2948.4;463.9030013;1465.990148;0.795256608;0.030987402;1.68E-05;0.001215855
2948.4;464.1300265;1461.847297;0.793134034;0.030980721;1.68E-05;0.001218438
2948.4;464.3570516;1457.78201;0.7910452;0.030974516;1.68E-05;0.001221015
2948.4;464.5840768;1453.792105;0.788989169;0.030968775;1.68E-05;0.001223584
2948.4;464.8111019;1449.875482;0.786965041;0.030963489;1.68E-05;0.001226147
2948.4;465.0381271;1446.030123;0.784971948;0.030958648;1.68E-05;0.001228703
2948.4;465.2651522;1442.254086;0.783009057;0.030954242;1.68E-05;0.001231253
2948.4;465.4921774;1438.5455;0.781075563;0.030950261;1.68E-05;0.001233797
2948.4;465.7192025;1434.902566;0.779170693;0.030946699;1.68E-05;0.001236335
2948.4;465.9462277;1431.323548;0.777293701;0.030943544;1.68E-05;0.001238866
2948.4;466.1732528;1427.806776;0.775443869;0.03094079;1.68E-05;0.001241392
2948.4;466.400278;1424.350637;0.773620504;0.030938428;1.68E-05;0.001243911
