1975.304675;401.7688015;1474.130316;0.8032737;0.025925507;1.41E-05;0.003059672
1975.304675;403.8257015;1472.294114;0.800826733;0.026097956;1.42E-05;0.003101993
1975.304675;405.8826014;1470.740285;0.798520421;0.026271585;1.43E-05;0.003144354
1975.304675;407.9395014;1469.450095;0.796346227;0.026446313;1.43E-05;0.003186762
1975.304675;409.9964014;1468.406371;0.794296264;0.02662207;1.44E-05;0.003229219
1975.304675;412.0533014;1467.593334;0.792363239;0.026798789;1.45E-05;0.003271731
1975.304675;414.1102013;1466.996457;0.790540389;0.02697641;1.45E-05;0.003314302
1975.304675;416.1671013;1466.602336;0.788821434;0.027154878;1.46E-05;0.003356934
1975.304675;418.2240013;1466.398586;0.787200533;0.027334143;1.47E-05;0.003399632
1975.304675;420.2809012;1466.373735;0.785672242;0.027514156;1.47E-05;0.003442398
1975.304675;422.3378012;1466.517144;0.784231482;0.027694875;1.48E-05;0.003485236
1975.304675;424.3947012;1466.818925;0.782873507;0.02787626;1.49E-05;0.003528148
1975.304675;426.4516011;1467.26988;0.781593877;0.028058274;1.49E-05;0.003571137
1975.304675;428.5085011;1467.861431;0.780388428;0.028240881;1.50E-05;0.003614206
1975.304675;430.5654011;1468.585576;0.779253256;0.028424052;1.51E-05;0.003657356
1975.304675;432.622301;1469.434831;0.778184694;0.028607755;1.52E-05;0.00370059
1975.304675;434.679201;1470.402194;0.777179292;0.028791963;1.52E-05;0.00374391
1975.304675;436.736101;1471.4811;0.776233803;0.028976651;1.53E-05;0.003787317
1975.304675;438.7930009;1472.665389;0.775345166;0.029161794;1.54E-05;0.003830814
1975.304675;440.8499009;1473.949273;0.774510494;0.029347371;1.54E-05;0.003874402
1975.304675;442.9068009;1475.327309;0.773727061;0.02953336;1.55E-05;0.003918083
1975.304675;444.9637009;1476.794368;0.77299229;0.029719742;1.56E-05;0.003961859
1975.304675;447.0206008;1478.345617;0.772303741;0.029906498;1.56E-05;0.004005729
1975.304675;449.0775008;1479.976494;0.771659108;0.030093611;1.57E-05;0.004049697
1975.304675;451.1344008;1481.682688;0.771056201;0.030281066;1.58E-05;0.004093763
1975.304675;453.1913007;1483.460123;0.770492946;0.030468847;1.58E-05;0.004137928
1975.304675;455.2482007;1485.30494;0.769967372;0.030656939;1.59E-05;0.004182193
1975.304675;457.3051007;1487.213483;0.769477609;0.030845329;1.60E-05;0.00422656
1975.304675;459.3620006;1489.182285;0.769021878;0.031034006;1.60E-05;0.004271029
1975.304675;461.4189006;1491.208053;0.768598487;0.031222956;1.61E-05;0.004315601
1975.304675;463.4758006;1493.28766;0.768205825;0.031412168;1.62E-05;0.004360278
1975.304675;465.5327005;1495.418133;0.767842358;0.031601632;1.62E-05;0.004405059
1975.304675;467.5896005;1497.596643;0.767506622;0.031791338;1.63E-05;0.004449946
1975.304675;469.6465005;1499.820493;0.767197223;0.031981276;1.64E-05;0.00449494
1975.304675;471.7034004;1502.087114;0.76691283;0.032171438;1.64E-05;0.004540041
1975.304675;473.7603004;1504.394057;0.76665217;0.032361814;1.65E-05;0.004585249
1975.304675;475.8172004;1506.738981;0.766414029;0.032552397;1.66E-05;0.004630566
1975.304675;477.8741003;1509.119653;0.766197246;0.032743178;1.66E-05;0.004675992
1975.304675;479.9310003;1511.533935;0.766000709;0.032934152;1.67E-05;0.004721527
1975.304675;481.9879003;1513.979782;0.765823354;0.03312531;1.68E-05;0.004767172
1975.304675;484.0448003;1516.45524;0.765664163;0.033316646;1.68E-05;0.004812927
1975.304675;486.1017002;1518.958432;0.765522161;0.033508153;1.69E-05;0.004858794
1975.304675;488.1586002;1521.487562;0.765396412;0.033699827;1.70E-05;0.004904771
1975.304675;490.2155002;1524.040906;0.76528602;0.033891661;1.70E-05;0.00495086
1975.304675;492.2724001;1526.616809;0.765190123;0.034083649;1.71E-05;0.004997061
1975.304675;494.3293001;1529.213682;0.765107895;0.034275786;1.71E-05;0.005043374
1975.304675;496.3862001;1531.829997;0.765038544;0.034468068;1.72E-05;0.0050898
1975.304675;498.4431;1534.464286;0.764981306;0.03466049;1.73E-05;0.005136339
1997.38675;346.7388999;1848.506501;1.010990936;0.02267888;1.24E-05;0.001872077
1997.38675;348.7890479;1803.968734;0.99089522;0.02268051;1.25E-05;0.001918768
1997.38675;350.8391959;1765.690177;0.973206899;0.022705118;1.25E-05;0.001964691
1997.38675;352.8893439;1732.473858;0.957487897;0.022748785;1.26E-05;0.002009964
1997.38675;354.9394919;1703.421;0.943407181;0.022808468;1.26E-05;0.002054687
1997.38675;356.9896399;1677.841715;0.930709026;0.022881762;1.27E-05;0.002098939
1997.38675;359.0397879;1655.196357;0.919192085;0.02296673;1.28E-05;0.002142788
1997.38675;361.0899359;1635.055831;0.908695175;0.023061796;1.28E-05;0.002186289
1997.38675;363.1400839;1617.074014;0.899087366;0.023165661;1.29E-05;0.002229492
1997.38675;365.1902319;1600.968151;0.890260917;0.023277243;1.29E-05;0.002272437
1997.38675;367.2403799;1586.504628;0.882126142;0.02339563;1.30E-05;0.002315159
1997.38675;369.2905279;1573.488481;0.874607606;0.023520053;1.31E-05;0.00235769
1997.38675;371.3406759;1561.755506;0.867641265;0.023649852;1.31E-05;0.002400058
1997.38675;373.3908239;1551.166268;0.861172284;0.023784462;1.32E-05;0.002442286
1997.38675;375.4409719;1541.60147;0.855153357;0.023923393;1.33E-05;0.002484396
1997.38675;377.49112;1532.958345;0.849543379;0.02406622;1.33E-05;0.002526407
1997.38675;379.541268;1525.147808;0.84430641;0.024212572;1.34E-05;0.002568335
1997.38675;381.591416;1518.092186;0.83941084;0.024362123;1.35E-05;0.002610197
1997.38675;383.641564;1511.723395;0.834828717;0.024514585;1.35E-05;0.002652006
1997.38675;385.691712;1505.981459;0.830535202;0.024669705;1.36E-05;0.002693774
1997.38675;387.74186;1500.813302;0.826508118;0.024827256;1.37E-05;0.002735513
1997.38675;389.792008;1496.171753;0.822727586;0.024987039;1.37E-05;0.002777233
1997.38675;391.842156;1492.014722;0.819175713;0.025148872;1.38E-05;0.002818944
1997.38675;393.892304;1488.30451;0.815836337;0.025312595;1.39E-05;0.002860653
1997.38675;395.942452;1485.007236;0.812694806;0.025478063;1.39E-05;0.00290237
1997.38675;397.9926;1482.092348;0.809737802;0.025645146;1.40E-05;0.002944102
1997.38675;400.042748;1479.532209;0.806953178;0.025813726;1.41E-05;0.002985854
1997.38675;402.092896;1477.30175;0.804329827;0.025983695;1.41E-05;0.003027633
1997.38675;404.143044;1475.378165;0.801857564;0.026154957;1.42E-05;0.003069446
1997.38675;406.193192;1473.740655;0.799527031;0.026327423;1.43E-05;0.003111296
1997.38675;408.24334;1472.370204;0.797329608;0.026501014;1.44E-05;0.00315319
1997.38675;410.293488;1471.249382;0.795257336;0.026675655;1.44E-05;0.003195131
1997.38675;412.343636;1470.362184;0.793302857;0.026851279;1.45E-05;0.003237125
1997.38675;414.393784;1469.693875;0.791459347;0.027027825;1.46E-05;0.003279173
1997.38675;416.443932;1469.23087;0.789720474;0.027205236;1.46E-05;0.003321282
1997.38675;418.49408;1468.96061;0.788080349;0.02738346;1.47E-05;0.003363453
1997.38675;420.544228;1468.871473;0.786533485;0.027562449;1.48E-05;0.00340569
1997.38675;422.594376;1468.952679;0.785074763;0.027742158;1.48E-05;0.003447996
1997.38675;424.644524;1469.194215;0.783699403;0.027922547;1.49E-05;0.003490374
1997.38675;426.694672;1469.586765;0.782402929;0.028103578;1.50E-05;0.003532827
1997.38675;428.74482;1470.121646;0.78118115;0.028285215;1.50E-05;0.003575356
1997.38675;430.794968;1470.790758;0.780030134;0.028467426;1.51E-05;0.003617964
1997.38675;432.845116;1471.586527;0.778946188;0.028650181;1.52E-05;0.003660654
1997.38675;434.895264;1472.501869;0.77792584;0.028833452;1.52E-05;0.003703427
1997.38675;436.945412;1473.530143;0.776965821;0.029017211;1.53E-05;0.003746285
1997.38675;438.99556;1474.665118;0.776063051;0.029201436;1.54E-05;0.00378923
1997.38675;441.045708;1475.900943;0.775214624;0.029386103;1.54E-05;0.003832264
1997.38675;443.095856;1477.232112;0.774417799;0.02957119;1.55E-05;0.003875388
1997.38675;445.146004;1478.653443;0.773669981;0.029756678;1.56E-05;0.003918603
1997.38675;447.196152;1480.16005;0.772968718;0.029942547;1.56E-05;0.003961912
1997.38675;449.2463;1481.747322;0.772311689;0.030128781;1.57E-05;0.004005315
1997.38675;451.296448;1483.410904;0.771696693;0.030315363;1.58E-05;0.004048814
1997.38675;453.346596;1485.146679;0.771121642;0.030502278;1.58E-05;0.004092409
1997.38675;455.396744;1486.950748;0.770584558;0.03068951;1.59E-05;0.004136103
1997.38675;457.446892;1488.819418;0.770083557;0.030877046;1.60E-05;0.004179895
1997.38675;459.49704;1490.749189;0.769616853;0.031064873;1.60E-05;0.004223787
1997.38675;461.547188;1492.736736;0.769182744;0.03125298;1.61E-05;0.00426778
1997.38675;463.597336;1494.778902;0.768779611;0.031441354;1.62E-05;0.004311875
1997.38675;465.647484;1496.872686;0.768405912;0.031629984;1.62E-05;0.004356072
1997.38675;467.697632;1499.015233;0.768060177;0.031818861;1.63E-05;0.004400372
1997.38675;469.74778;1501.203821;0.767741004;0.032007975;1.64E-05;0.004444777
1997.38675;471.797928;1503.435858;0.767447054;0.032197316;1.64E-05;0.004489286
1997.38675;473.848076;1505.708873;0.767177052;0.032386876;1.65E-05;0.0045339
1997.38675;475.898224;1508.020506;0.766929774;0.032576646;1.66E-05;0.00457862
1997.38675;477.948372;1510.368502;0.766704056;0.032766619;1.66E-05;0.004623447
1997.38675;479.99852;1512.750706;0.76649878;0.032956788;1.67E-05;0.00466838
1997.38675;482.048668;1515.165057;0.766312878;0.033147144;1.68E-05;0.004713422
1997.38675;484.098816;1517.609583;0.766145328;0.033337682;1.68E-05;0.004758571
1997.38675;486.148964;1520.082393;0.765995149;0.033528395;1.69E-05;0.004803828
1997.38675;488.199112;1522.581676;0.765861401;0.033719276;1.70E-05;0.004849194
1997.38675;490.24926;1525.105694;0.765743185;0.033910321;1.70E-05;0.00489467
1997.38675;492.299408;1527.65278;0.765639636;0.034101523;1.71E-05;0.004940255
1997.38675;494.349556;1530.221331;0.765549924;0.034292877;1.72E-05;0.00498595
1997.38675;496.399704;1532.80981;0.765473252;0.034484378;1.72E-05;0.005031755
1997.38675;498.449852;1535.416736;0.765408856;0.034676022;1.73E-05;0.005077671
2019.468825;347.241092;1860.338119;1.014679885;0.02280369;1.24E-05;0.001852935
2019.468825;349.2845441;1814.650859;0.994220355;0.022799095;1.25E-05;0.001899246
2019.468825;351.3279962;1775.434843;0.976237908;0.022818309;1.25E-05;0.001944774
2019.468825;353.3714483;1741.439717;0.960276606;0.022857236;1.26E-05;0.001989644
2019.468825;355.4149004;1711.729602;0.945993034;0.022912705;1.27E-05;0.002033954
2019.468825;357.4583525;1685.588078;0.933122645;0.022982212;1.27E-05;0.002077787
2019.468825;359.5018046;1662.456061;0.921457653;0.023063749;1.28E-05;0.00212121
2019.468825;361.5452567;1641.889912;0.91083208;0.023155681;1.28E-05;0.00216428
2019.468825;363.5887089;1623.532423;0.901111362;0.023256663;1.29E-05;0.002207047
2019.468825;365.632161;1607.092253;0.892184957;0.023365577;1.30E-05;0.002249551
2019.468825;367.6756131;1592.329044;0.883960992;0.023481483;1.30E-05;0.002291829
2019.468825;369.7190652;1579.042459;0.8763623;0.023603584;1.31E-05;0.002333912
2019.468825;371.7625173;1567.063974;0.869323452;0.023731202;1.32E-05;0.002375828
2019.468825;373.8059694;1556.250631;0.862788494;0.023863755;1.32E-05;0.002417601
2019.468825;375.8494215;1546.480246;0.856709202;0.024000737;1.33E-05;0.002459252
2019.468825;377.8928736;1537.647655;0.851043721;0.024141713;1.34E-05;0.002500801
2019.468825;379.9363257;1529.661773;0.845755485;0.0242863;1.34E-05;0.002542265
2019.468825;381.9797778;1522.443244;0.840812362;0.024434164;1.35E-05;0.00258366
2019.468825;384.0232299;1515.922557;0.836185959;0.024585008;1.36E-05;0.002624998
2019.468825;386.066682;1510.03852;0.831851063;0.024738573;1.36E-05;0.002666293
2019.468825;388.1101341;1504.737014;0.827785182;0.024894627;1.37E-05;0.002707556
2019.468825;390.1535862;1499.969971;0.823968163;0.025052963;1.38E-05;0.002748797
2019.468825;392.1970383;1495.694521;0.820381878;0.025213397;1.38E-05;0.002790027
2019.468825;394.2404905;1491.872288;0.817009962;0.025375764;1.39E-05;0.002831253
2019.468825;396.2839426;1488.468797;0.813837587;0.025539915;1.40E-05;0.002872483
2019.468825;398.3273947;1485.452975;0.810851281;0.025705718;1.40E-05;0.002913725
2019.468825;400.3708468;1482.796728;0.808038759;0.02587305;1.41E-05;0.002954986
2019.468825;402.4142989;1480.474579;0.805388797;0.026041803;1.42E-05;0.002996271
2019.468825;404.457751;1478.463364;0.802891104;0.026211876;1.42E-05;0.003037586
2019.468825;406.5012031;1476.74196;0.800536229;0.026383181;1.43E-05;0.003078937
2019.468825;408.5446552;1475.291065;0.798315468;0.026555634;1.44E-05;0.003120329
2019.468825;410.5881073;1474.092993;0.796220788;0.02672916;1.44E-05;0.003161766
2019.468825;412.6315594;1473.131505;0.794244763;0.02690369;1.45E-05;0.003203252
2019.468825;414.6750115;1472.391661;0.792380511;0.027079161;1.46E-05;0.003244791
2019.468825;416.7184636;1471.859684;0.790621647;0.027255516;1.46E-05;0.003286388
2019.468825;418.7619157;1471.522847;0.788962231;0.027432701;1.47E-05;0.003328044
2019.468825;420.8053678;1471.369372;0.787396733;0.027610666;1.48E-05;0.003369764
2019.468825;422.8488199;1471.388339;0.785919995;0.027789368;1.48E-05;0.003411551
2019.468825;424.8922721;1471.569605;0.784527198;0.027968763;1.49E-05;0.003453407
2019.468825;426.9357242;1471.903738;0.783213836;0.028148812;1.50E-05;0.003495335
2019.468825;428.9791763;1472.381948;0.781975686;0.028329481;1.50E-05;0.003537337
2019.468825;431.0226284;1472.996034;0.780808788;0.028510736;1.51E-05;0.003579416
2019.468825;433.0660805;1473.738335;0.779709424;0.028692545;1.52E-05;0.003621574
2019.468825;435.1095326;1474.60168;0.778674099;0.028874881;1.52E-05;0.003663812
2019.468825;437.1529847;1475.579353;0.777699523;0.029057715;1.53E-05;0.003706133
2019.468825;439.1964368;1476.665053;0.776782595;0.029241024;1.54E-05;0.003748539
2019.468825;441.2398889;1477.852861;0.775920392;0.029424784;1.54E-05;0.003791031
2019.468825;443.283341;1479.137213;0.775110154;0.029608972;1.55E-05;0.003833611
2019.468825;445.3267931;1480.512869;0.774349272;0.029793569;1.56E-05;0.00387628
2019.468825;447.3702452;1481.97489;0.77363528;0.029978556;1.56E-05;0.003919039
2019.468825;449.4136973;1483.518619;0.772965841;0.030163914;1.57E-05;0.003961891
2019.468825;451.4571494;1485.139654;0.772338743;0.030349627;1.58E-05;0.004004836
2019.468825;453.5006015;1486.833836;0.771751887;0.030535678;1.58E-05;0.004047875
2019.468825;455.5440537;1488.597226;0.771203282;0.030722054;1.59E-05;0.00409101
2019.468825;457.5875058;1490.426097;0.770691036;0.030908739;1.60E-05;0.004134241
2019.468825;459.6309579;1492.316911;0.770213351;0.031095722;1.60E-05;0.004177569
2019.468825;461.67441;1494.266314;0.769768519;0.031282988;1.61E-05;0.004220996
2019.468825;463.7178621;1496.271118;0.76935491;0.031470528;1.62E-05;0.004264522
2019.468825;465.7613142;1498.328294;0.768970975;0.031658329;1.62E-05;0.004308149
2019.468825;467.8047663;1500.434958;0.768615237;0.031846381;1.63E-05;0.004351876
2019.468825;469.8482184;1502.588366;0.768286287;0.032034674;1.64E-05;0.004395705
2019.468825;471.8916705;1504.785903;0.767982779;0.032223199;1.64E-05;0.004439636
2019.468825;473.9351226;1507.025074;0.767703432;0.032411946;1.65E-05;0.00448367
2019.468825;475.9785747;1509.303499;0.767447018;0.032600909;1.66E-05;0.004527807
2019.468825;478.0220268;1511.618904;0.767212364;0.032790078;1.66E-05;0.004572049
2019.468825;480.0654789;1513.969116;0.766998349;0.032979445;1.67E-05;0.004616395
2019.468825;482.108931;1516.352056;0.766803901;0.033169004;1.68E-05;0.004660846
2019.468825;484.1523831;1518.765736;0.766627991;0.033358748;1.68E-05;0.004705403
2019.468825;486.1958353;1521.208249;0.766469636;0.03354867;1.69E-05;0.004750066
2019.468825;488.2392874;1523.67777;0.766327891;0.033738764;1.70E-05;0.004794836
2019.468825;490.2827395;1526.172547;0.766201852;0.033929024;1.70E-05;0.004839712
2019.468825;492.3261916;1528.6909;0.766090651;0.034119444;1.71E-05;0.004884696
2019.468825;494.3696437;1531.231215;0.765993456;0.03431002;1.72E-05;0.004929787
2019.468825;496.4130958;1533.791941;0.765909466;0.034500745;1.72E-05;0.004974986
2019.468825;498.4565479;1536.371587;0.765837912;0.034691614;1.73E-05;0.005020293
2041.5509;347.7391569;1872.317749;1.018421367;0.022929195;1.25E-05;0.001834171
2041.5509;349.7759681;1825.449216;0.997587564;0.022918238;1.25E-05;0.00188011
2041.5509;351.8127794;1785.272395;0.979303287;0.02293195;1.26E-05;0.001925255
2041.5509;353.8495906;1750.480874;0.963093864;0.022966052;1.26E-05;0.00196973
2041.5509;355.8864018;1720.099969;0.948602941;0.023017237;1.27E-05;0.002013638
2041.5509;357.9232131;1693.385605;0.935556778;0.023082901;1.28E-05;0.002057061
2041.5509;359.9600243;1669.758498;0.923740906;0.023160958;1.28E-05;0.002100068
2041.5509;361.9968356;1648.759929;0.912984376;0.023249717;1.29E-05;0.002142717
2041.5509;364.0336468;1630.021228;0.903148864;0.023347783;1.29E-05;0.002185057
2041.5509;366.070458;1613.242189;0.89412094;0.023454001;1.30E-05;0.002227131
2041.5509;368.1072693;1598.175503;0.885806473;0.0235674;1.31E-05;0.002268975
2041.5509;370.1440805;1584.615309;0.878126517;0.023687158;1.31E-05;0.002310619
2041.5509;372.1808918;1572.388638;0.871014216;0.023812578;1.32E-05;0.002352094
2041.5509;374.217703;1561.348925;0.864412468;0.023943057;1.33E-05;0.002393421
2041.5509;376.2545143;1551.371021;0.858272112;0.024078078;1.33E-05;0.002434625
2041.5509;378.2913255;1542.347311;0.85255052;0.02421719;1.34E-05;0.002475722
2041.5509;380.3281367;1534.184663;0.847210486;0.024360002;1.35E-05;0.002516732
2041.5509;382.364948;1526.802001;0.842219343;0.02450617;1.35E-05;0.002557669
2041.5509;384.4017592;1520.128358;0.837548248;0.024655389;1.36E-05;0.002598548
2041.5509;386.4385705;1514.101301;0.83317161;0.024807392;1.37E-05;0.00263938
2041.5509;388.4753817;1508.665651;0.829066609;0.024961942;1.37E-05;0.002680178
2041.5509;390.5121929;1503.772421;0.825212816;0.025118827;1.38E-05;0.002720951
2041.5509;392.5490042;1499.377949;0.821591863;0.025277858;1.39E-05;0.00276171
2041.5509;394.5858154;1495.44317;0.818187178;0.025438866;1.39E-05;0.002802463
2041.5509;396.6226267;1491.933005;0.814983754;0.025601698;1.40E-05;0.002843217
2041.5509;398.6594379;1488.815854;0.81196796;0.025766218;1.41E-05;0.002883981
2041.5509;400.6962492;1486.063155;0.809127375;0.025932301;1.41E-05;0.002924761
2041.5509;402.7330604;1483.649019;0.806450651;0.026099836;1.42E-05;0.002965563
2041.5509;404.7698716;1481.549916;0.803927393;0.02626872;1.43E-05;0.003006393
2041.5509;406.8066829;1479.744398;0.801548053;0.026438862;1.43E-05;0.003047255
2041.5509;408.8434941;1478.21287;0.799303842;0.026610177;1.44E-05;0.003088156
2041.5509;410.8803054;1476.937386;0.797186653;0.026782588;1.45E-05;0.0031291
2041.5509;412.9171166;1475.901474;0.795188992;0.026956025;1.45E-05;0.00317009
2041.5509;414.9539278;1475.089981;0.793303916;0.027130423;1.46E-05;0.003211132
2041.5509;416.9907391;1474.488941;0.791524984;0.027305723;1.47E-05;0.003252227
2041.5509;419.0275503;1474.085453;0.789846209;0.027481869;1.47E-05;0.003293381
2041.5509;421.0643616;1473.867583;0.788262015;0.027658813;1.48E-05;0.003334596
2041.5509;423.1011728;1473.824268;0.786767204;0.027836508;1.49E-05;0.003375874
2041.5509;425.1379841;1473.945236;0.78535692;0.028014911;1.49E-05;0.00341722
2041.5509;427.1747953;1474.220934;0.784026623;0.028193982;1.50E-05;0.003458635
2041.5509;429.2116065;1474.642465;0.78277206;0.028373685;1.51E-05;0.003500123
2041.5509;431.2484178;1475.20153;0.781589242;0.028553985;1.51E-05;0.003541684
2041.5509;433.285229;1475.890372;0.780474427;0.028734852;1.52E-05;0.003583322
2041.5509;435.3220403;1476.701741;0.779424094;0.028916254;1.53E-05;0.003625038
2041.5509;437.3588515;1477.62884;0.778434932;0.029098167;1.53E-05;0.003666835
2041.5509;439.3956627;1478.665297;0.777503821;0.029280562;1.54E-05;0.003708713
2041.5509;441.432474;1479.805129;0.776627818;0.029463418;1.55E-05;0.003750676
2041.5509;443.4692852;1481.042707;0.775804147;0.029646711;1.55E-05;0.003792724
2041.5509;445.5060965;1482.372737;0.775030183;0.02983042;1.56E-05;0.003834859
2041.5509;447.5429077;1483.790227;0.774303444;0.030014527;1.57E-05;0.003877082
2041.5509;449.579719;1485.290469;0.773621582;0.030199012;1.57E-05;0.003919394
2041.5509;451.6165302;1486.869018;0.772982369;0.030383859;1.58E-05;0.003961798
2041.5509;453.6533414;1488.521671;0.772383696;0.030569051;1.59E-05;0.004004293
2041.5509;455.6901527;1490.24445;0.77182356;0.030754574;1.59E-05;0.004046882
2041.5509;457.7269639;1492.03359;0.77130006;0.030940412;1.60E-05;0.004089565
2041.5509;459.7637752;1493.88552;0.770811388;0.031126553;1.61E-05;0.004132342
2041.5509;461.8005864;1495.796852;0.770355824;0.031312984;1.61E-05;0.004175216
2041.5509;463.8373976;1497.764368;0.769931734;0.031499692;1.62E-05;0.004218187
2041.5509;465.8742089;1499.785011;0.769537559;0.031686667;1.63E-05;0.004261256
2041.5509;467.9110201;1501.855871;0.769171814;0.031873898;1.63E-05;0.004304423
2041.5509;469.9478314;1503.974179;0.768833084;0.032061375;1.64E-05;0.00434769
2041.5509;471.9846426;1506.137295;0.768520016;0.032249088;1.65E-05;0.004391056
2041.5509;474.0214539;1508.342703;0.768231322;0.032437027;1.65E-05;0.004434523
2041.5509;476.0582651;1510.588002;0.767965769;0.032625185;1.66E-05;0.004478091
2041.5509;478.0950763;1512.870898;0.767722179;0.032813554;1.67E-05;0.004521761
2041.5509;480.1318876;1515.189199;0.767499425;0.033002125;1.67E-05;0.004565533
2041.5509;482.1686988;1517.540811;0.76729643;0.033190891;1.68E-05;0.004609408
2041.5509;484.2055101;1519.923727;0.767112161;0.033379845;1.68E-05;0.004653387
2041.5509;486.2423213;1522.336025;0.766945629;0.033568981;1.69E-05;0.004697469
2041.5509;488.2791325;1524.775867;0.766795887;0.033758292;1.70E-05;0.004741655
2041.5509;490.3159438;1527.241485;0.766662026;0.033947771;1.70E-05;0.004785946
2041.5509;492.352755;1529.731187;0.766543175;0.034137414;1.71E-05;0.004830342
2041.5509;494.3895663;1532.243347;0.766438497;0.034327215;1.72E-05;0.004874843
2041.5509;496.4263775;1534.776402;0.766347189;0.034517168;1.72E-05;0.00491945
2041.5509;498.4631888;1537.328849;0.766268479;0.034707268;1.73E-05;0.004964163
2063.632975;348.2331705;1884.449862;1.022216732;0.023055421;1.25E-05;0.00181577
2063.632975;350.2633949;1836.3671;1.00099782;0.023037961;1.26E-05;0.001861349
2063.632975;352.2936193;1795.205342;0.982403762;0.023046061;1.26E-05;0.00190612
2063.632975;354.3238437;1759.599296;0.965940225;0.02307525;1.27E-05;0.001950211
2063.632975;356.3540681;1728.533684;0.951237333;0.023122079;1.27E-05;0.001993726
2063.632975;358.3842925;1701.2356;0.938011773;0.023183841;1.28E-05;0.002036748
2063.632975;360.4145169;1677.104761;0.926042126;0.023258372;1.28E-05;0.002079349
2063.632975;362.4447413;1655.666818;0.915152296;0.023343915;1.29E-05;0.002121586
2063.632975;364.4749657;1636.54124;0.90520007;0.023439031;1.30E-05;0.00216351
2063.632975;366.50519;1619.418672;0.896069033;0.023542524;1.30E-05;0.002205163
2063.632975;368.5354144;1604.044641;0.887662731;0.023653391;1.31E-05;0.002246582
2063.632975;370.5656388;1590.2076;0.879900382;0.023770785;1.32E-05;0.002287798
2063.632975;372.5958632;1577.730017;0.87271367;0.023893987;1.32E-05;0.00232884
2063.632975;374.6260876;1566.461622;0.86604431;0.024022377;1.33E-05;0.002369733
2063.632975;376.656312;1556.274229;0.859842179;0.024155422;1.33E-05;0.002410498
2063.632975;378.6865364;1547.057714;0.854063858;0.02429266;1.34E-05;0.002451154
2063.632975;380.7167608;1538.716851;0.848671487;0.024433686;1.35E-05;0.00249172
2063.632975;382.7469852;1531.168807;0.843631852;0.024578148;1.35E-05;0.00253221
2063.632975;384.7772096;1524.341128;0.838915652;0.024725734;1.36E-05;0.002572638
2063.632975;386.807434;1518.170115;0.834496902;0.024876169;1.37E-05;0.002613018
2063.632975;388.8376584;1512.599506;0.830352456;0.02502921;1.37E-05;0.002653361
2063.632975;390.8678828;1507.57938;0.826461598;0.025184639;1.38E-05;0.002693677
2063.632975;392.8981072;1503.065271;0.822805719;0.025342263;1.39E-05;0.002733975
2063.632975;394.9283315;1499.017409;0.819368034;0.025501908;1.39E-05;0.002774265
2063.632975;396.9585559;1495.400103;0.816133352;0.025663417;1.40E-05;0.002814555
2063.632975;398.9887803;1492.181215;0.813087883;0.025826652;1.41E-05;0.002854851
2063.632975;401.0190047;1489.33171;0.810219066;0.025991484;1.41E-05;0.00289516
2063.632975;403.0492291;1486.82528;0.80751543;0.0261578;1.42E-05;0.002935489
2063.632975;405.0794535;1484.638023;0.804966469;0.026325495;1.43E-05;0.002975844
2063.632975;407.1096779;1482.748161;0.80256254;0.026494474;1.43E-05;0.00301623
2063.632975;409.1399023;1481.135804;0.800294767;0.026664651;1.44E-05;0.003056651
2063.632975;411.1701267;1479.782741;0.798154968;0.026835947;1.45E-05;0.003097112
2063.632975;413.2003511;1478.672263;0.796135578;0.02700829;1.45E-05;0.003137618
2063.632975;415.2305755;1477.789003;0.794229593;0.027181615;1.46E-05;0.003178172
2063.632975;417.2607999;1477.118801;0.792430518;0.02735586;1.47E-05;0.003218778
2063.632975;419.2910243;1476.648582;0.790732314;0.027530971;1.47E-05;0.00325944
2063.632975;421.3212487;1476.366254;0.789129361;0.027706894;1.48E-05;0.003300161
2063.632975;423.3514731;1476.260608;0.78761642;0.027883584;1.49E-05;0.003340943
2063.632975;425.3816974;1476.321242;0.786188597;0.028060997;1.49E-05;0.00338179
2063.632975;427.4119218;1476.538484;0.784841317;0.028239091;1.50E-05;0.003422704
2063.632975;429.4421462;1476.903325;0.783570298;0.028417829;1.51E-05;0.003463687
2063.632975;431.4723706;1477.407365;0.782371521;0.028597178;1.51E-05;0.003504743
2063.632975;433.502595;1478.042757;0.781241219;0.028777103;1.52E-05;0.003545872
2063.632975;435.5328194;1478.802163;0.780175846;0.028957576;1.53E-05;0.003587078
2063.632975;437.5630438;1479.678711;0.77917207;0.029138568;1.53E-05;0.003628362
2063.632975;439.5932682;1480.665955;0.778226749;0.029320054;1.54E-05;0.003669725
2063.632975;441.6234926;1481.757844;0.777336924;0.029502008;1.55E-05;0.00371117
2063.632975;443.653717;1482.94869;0.776499798;0.029684408;1.55E-05;0.003752698
2063.632975;445.6839414;1484.233139;0.775712733;0.029867233;1.56E-05;0.003794311
2063.632975;447.7141658;1485.606147;0.774973231;0.030050462;1.57E-05;0.003836009
2063.632975;449.7443902;1487.062956;0.774278928;0.030234078;1.57E-05;0.003877795
2063.632975;451.7746146;1488.599076;0.773627588;0.030418063;1.58E-05;0.00391967
2063.632975;453.804839;1490.210259;0.773017086;0.030602399;1.59E-05;0.003961634
2063.632975;455.8350633;1491.89249;0.772445409;0.030787072;1.59E-05;0.004003689
