492.9463;620.4761828;2103.214445;0.692755894;0.037645937;1.24E-05;0.003577523
492.9463;622.1866286;2105.377949;0.69356773;0.037742466;1.24E-05;0.003605012
492.9463;623.8970743;2107.557607;0.694367824;0.037839821;1.25E-05;0.003632496
492.9463;625.60752;2109.752536;0.695156398;0.037937978;1.25E-05;0.003659974
492.9463;627.3179657;2111.961902;0.695933674;0.038036911;1.25E-05;0.00368745
492.9463;629.0284114;2114.184916;0.696699865;0.038136596;1.26E-05;0.003714924
492.9463;630.7388571;2116.420834;0.697455184;0.038237011;1.26E-05;0.003742396
492.9463;632.4493028;2118.668949;0.698199835;0.038338133;1.26E-05;0.003769869
492.9463;634.1597486;2120.928594;0.698934023;0.038439943;1.27E-05;0.003797343
492.9463;635.8701943;2123.199134;0.699657944;0.038542418;1.27E-05;0.00382482
492.9463;637.58064;2125.47997;0.700371792;0.038645542;1.27E-05;0.0038523
492.9463;639.2910857;2127.77053;0.701075757;0.038749293;1.28E-05;0.003879784
492.9463;641.0015314;2130.070274;0.701770024;0.038853656;1.28E-05;0.003907273
492.9463;642.7119771;2132.378687;0.702454773;0.038958614;1.28E-05;0.003934767
492.9463;644.4224228;2134.69528;0.703130183;0.039064148;1.29E-05;0.003962269
492.9463;646.1328686;2137.019586;0.703796426;0.039170245;1.29E-05;0.003989778
492.9463;647.8433143;2139.351164;0.70445367;0.039276888;1.29E-05;0.004017296
492.9463;649.55376;2141.68959;0.705102082;0.039384063;1.30E-05;0.004044823
492.9463;651.2642057;2144.034463;0.705741823;0.039491757;1.30E-05;0.004072359
492.9463;652.9746514;2146.385399;0.70637305;0.039599955;1.30E-05;0.004099906
492.9463;654.6850971;2148.742033;0.706995917;0.039708645;1.31E-05;0.004127464
492.9463;656.3955429;2151.104014;0.707610576;0.039817813;1.31E-05;0.004155034
492.9463;658.1059886;2153.47101;0.708217173;0.039927449;1.31E-05;0.004182617
492.9463;659.8164343;2155.842701;0.708815852;0.04003754;1.32E-05;0.004210212
492.9463;661.52688;2158.218784;0.709406753;0.040148075;1.32E-05;0.004237821
492.9463;663.2373257;2160.598967;0.709990013;0.040259043;1.32E-05;0.004265444
492.9463;664.9477714;2162.982971;0.710565767;0.040370433;1.33E-05;0.004293082
492.9463;666.6582171;2165.37053;0.711134146;0.040482236;1.33E-05;0.004320735
492.9463;668.3686629;2167.761388;0.711695277;0.040594442;1.33E-05;0.004348404
492.9463;670.0791086;2170.1553;0.712249286;0.04070704;1.34E-05;0.004376089
492.9463;671.7895543;2172.552033;0.712796294;0.040820023;1.34E-05;0.004403791
498.9086;545.9003367;2068.512639;0.642666278;0.035245384;1.10E-05;0.002292503
498.9086;547.6016656;2065.604467;0.643969248;0.035224795;1.10E-05;0.002323644
498.9086;549.3029944;2063.172975;0.645297747;0.035211669;1.10E-05;0.002354464
498.9086;551.0043233;2061.160897;0.646643441;0.035205397;1.10E-05;0.002384994
498.9086;552.7056521;2059.51991;0.647999605;0.035205446;1.11E-05;0.002415258
498.9086;554.406981;2058.208928;0.649360792;0.035211343;1.11E-05;0.002445278
498.9086;556.1083098;2057.192773;0.650722574;0.035222667;1.11E-05;0.002475074
498.9086;557.8096386;2056.441129;0.652081349;0.03523904;1.12E-05;0.002504663
498.9086;559.5109675;2055.927721;0.653434184;0.035260125;1.12E-05;0.002534062
498.9086;561.2122963;2055.629649;0.654778691;0.035285613;1.12E-05;0.002563286
498.9086;562.9136252;2055.526853;0.656112928;0.035315229;1.13E-05;0.002592346
498.9086;564.614954;2055.601685;0.657435325;0.03534872;1.13E-05;0.002621256
498.9086;566.3162829;2055.838545;0.658744617;0.035385856;1.13E-05;0.002650025
498.9086;568.0176117;2056.223592;0.660039791;0.035426427;1.14E-05;0.002678664
498.9086;569.7189405;2056.744498;0.661320047;0.035470239;1.14E-05;0.002707182
498.9086;571.4202694;2057.390243;0.662584763;0.035517114;1.14E-05;0.002735588
498.9086;573.1215982;2058.150945;0.663833462;0.035566889;1.15E-05;0.002763889
498.9086;574.8229271;2059.017714;0.665065795;0.035619413;1.15E-05;0.002792092
498.9086;576.5242559;2059.982529;0.666281512;0.035674544;1.15E-05;0.002820204
498.9086;578.2255848;2061.038133;0.667480455;0.035732153;1.16E-05;0.002848232
498.9086;579.9269136;2062.177943;0.668662538;0.035792118;1.16E-05;0.00287618
498.9086;581.6282424;2063.395975;0.669827736;0.035854327;1.16E-05;0.002904054
498.9086;583.3295713;2064.686772;0.670976077;0.035918675;1.17E-05;0.002931859
498.9086;585.0309001;2066.04535;0.67210763;0.035985063;1.17E-05;0.002959601
498.9086;586.732229;2067.467146;0.673222503;0.036053399;1.17E-05;0.002987282
498.9086;588.4335578;2068.947975;0.674320832;0.036123598;1.18E-05;0.003014908
498.9086;590.1348867;2070.48399;0.67540278;0.036195577;1.18E-05;0.003042482
498.9086;591.8362155;2072.07165;0.676468528;0.036269262;1.18E-05;0.003070008
498.9086;593.5375444;2073.707689;0.677518276;0.03634458;1.19E-05;0.003097488
498.9086;595.2388732;2075.389089;0.678552236;0.036421464;1.19E-05;0.003124927
498.9086;596.940202;2077.113056;0.679570632;0.036499852;1.19E-05;0.003152328
498.9086;598.6415309;2078.877003;0.680573695;0.036579682;1.20E-05;0.003179693
498.9086;600.3428597;2080.678527;0.681561663;0.036660899;1.20E-05;0.003207024
498.9086;602.0441886;2082.515397;0.68253478;0.036743448;1.20E-05;0.003234325
498.9086;603.7455174;2084.385534;0.683493291;0.036827279;1.21E-05;0.003261598
498.9086;605.4468463;2086.287001;0.684437444;0.036912345;1.21E-05;0.003288846
498.9086;607.1481751;2088.217993;0.685367489;0.036998599;1.21E-05;0.003316069
498.9086;608.8495039;2090.176821;0.686283673;0.037085999;1.22E-05;0.003343271
498.9086;610.5508328;2092.161906;0.687186246;0.037174504;1.22E-05;0.003370454
498.9086;612.2521616;2094.171772;0.688075454;0.037264073;1.22E-05;0.003397619
498.9086;613.9534905;2096.205032;0.688951541;0.037354672;1.23E-05;0.003424768
498.9086;615.6548193;2098.260387;0.689814749;0.037446263;1.23E-05;0.003451903
498.9086;617.3561482;2100.336616;0.690665319;0.037538814;1.23E-05;0.003479025
498.9086;619.057477;2102.432571;0.691503485;0.037632292;1.24E-05;0.003506136
498.9086;620.7588059;2104.547173;0.692329481;0.037726668;1.24E-05;0.003533238
498.9086;622.4601347;2106.679405;0.693143536;0.037821911;1.24E-05;0.003560331
498.9086;624.1614635;2108.828308;0.693945874;0.037917995;1.25E-05;0.003587418
498.9086;625.8627924;2110.992977;0.694736718;0.038014891;1.25E-05;0.0036145
498.9086;627.5641212;2113.172559;0.695516284;0.038112576;1.25E-05;0.003641577
498.9086;629.2654501;2115.366246;0.696284786;0.038211025;1.26E-05;0.003668651
498.9086;630.9667789;2117.573275;0.697042432;0.038310214;1.26E-05;0.003695724
498.9086;632.6681078;2119.792924;0.697789428;0.038410121;1.26E-05;0.003722795
498.9086;634.3694366;2122.02451;0.698525973;0.038510725;1.27E-05;0.003749867
498.9086;636.0707654;2124.267383;0.699252265;0.038612006;1.27E-05;0.003776941
498.9086;637.7720943;2126.520929;0.699968495;0.038713943;1.27E-05;0.003804016
498.9086;639.4734231;2128.784564;0.700674852;0.038816518;1.28E-05;0.003831095
498.9086;641.174752;2131.057735;0.701371519;0.038919713;1.28E-05;0.003858178
498.9086;642.8760808;2133.339915;0.702058677;0.03902351;1.28E-05;0.003885266
498.9086;644.5774097;2135.630603;0.702736501;0.039127893;1.29E-05;0.003912359
498.9086;646.2787385;2137.929324;0.703405164;0.039232846;1.29E-05;0.003939459
498.9086;647.9800673;2140.235624;0.704064834;0.039338353;1.29E-05;0.003966567
498.9086;649.6813962;2142.549071;0.704715675;0.0394444;1.30E-05;0.003993683
498.9086;651.382725;2144.869254;0.705357848;0.039550972;1.30E-05;0.004020807
498.9086;653.0840539;2147.195781;0.70599151;0.039658056;1.30E-05;0.004047942
498.9086;654.7853827;2149.528277;0.706616814;0.039765637;1.31E-05;0.004075086
498.9086;656.4867116;2151.866386;0.70723391;0.039873704;1.31E-05;0.004102241
498.9086;658.1880404;2154.209766;0.707842945;0.039982244;1.31E-05;0.004129408
498.9086;659.8893693;2156.558092;0.708444061;0.040091246;1.32E-05;0.004156587
498.9086;661.5906981;2158.911051;0.7090374;0.040200697;1.32E-05;0.004183778
498.9086;663.2920269;2161.268348;0.709623097;0.040310587;1.32E-05;0.004210983
498.9086;664.9933558;2163.629695;0.710201285;0.040420905;1.33E-05;0.004238201
498.9086;666.6946846;2165.994822;0.710772097;0.040531641;1.33E-05;0.004265434
498.9086;668.3960135;2168.363466;0.711335659;0.040642785;1.33E-05;0.004292681
498.9086;670.0973423;2170.735378;0.711892095;0.040754327;1.34E-05;0.004319944
498.9086;671.7986712;2173.110318;0.712441529;0.040866257;1.34E-05;0.004347223
504.8709;546.5774658;2073.015364;0.642386906;0.035415545;1.10E-05;0.002264979
504.8709;548.2697662;2069.901146;0.64366459;0.035391059;1.10E-05;0.00229581
504.8709;549.9620667;2067.283789;0.644971461;0.035374256;1.10E-05;0.002326316
504.8709;551.6543672;2065.102971;0.646298591;0.035364506;1.11E-05;0.002356527
504.8709;553.3466676;2063.307897;0.647638777;0.035361252;1.11E-05;0.002386467
504.8709;555.0389681;2061.855461;0.648986185;0.035364004;1.11E-05;0.00241616
504.8709;556.7312685;2060.708814;0.650336071;0.035372324;1.12E-05;0.002445626
504.8709;558.423569;2059.836254;0.65168457;0.035385822;1.12E-05;0.002474882
504.8709;560.1158694;2059.210338;0.65302853;0.035404147;1.12E-05;0.002503945
504.8709;561.8081699;2058.807184;0.654365381;0.035426984;1.13E-05;0.002532829
504.8709;563.5004703;2058.605897;0.655693027;0.035454045;1.13E-05;0.002561549
504.8709;565.1927708;2058.588113;0.657009766;0.035485071;1.13E-05;0.002590115
504.8709;566.8850713;2058.737617;0.65831422;0.035519825;1.14E-05;0.002618539
504.8709;568.5773717;2059.040038;0.659605283;0.035558089;1.14E-05;0.002646831
504.8709;570.2696722;2059.482584;0.660882072;0.035599665;1.14E-05;0.002675
504.8709;571.9619726;2060.053833;0.662143891;0.035644371;1.15E-05;0.002703055
504.8709;573.6542731;2060.74355;0.663390204;0.035692037;1.15E-05;0.002731004
504.8709;575.3465735;2061.542533;0.664620604;0.035742508;1.15E-05;0.002758853
504.8709;577.038874;2062.442488;0.665834797;0.03579564;1.16E-05;0.00278661
504.8709;578.7311745;2063.435913;0.667032581;0.0358513;1.16E-05;0.00281428
504.8709;580.4234749;2064.516009;0.668213834;0.035909363;1.16E-05;0.00284187
504.8709;582.1157754;2065.676598;0.669378498;0.035969714;1.17E-05;0.002869385
504.8709;583.8080758;2066.91205;0.670526571;0.036032245;1.17E-05;0.002896829
504.8709;585.5003763;2068.217225;0.6716581;0.036096855;1.17E-05;0.002924208
504.8709;587.1926767;2069.58742;0.672773166;0.036163449;1.18E-05;0.002951527
504.8709;588.8849772;2071.018325;0.673871888;0.036231941;1.18E-05;0.002978788
504.8709;590.5772776;2072.505978;0.674954407;0.036302246;1.18E-05;0.003005996
504.8709;592.2695781;2074.046734;0.676020891;0.036374288;1.19E-05;0.003033155
504.8709;593.9618786;2075.637231;0.677071523;0.036447992;1.19E-05;0.003060267
504.8709;595.654179;2077.274366;0.678106503;0.036523291;1.19E-05;0.003087337
504.8709;597.3464795;2078.955268;0.679126041;0.036600119;1.20E-05;0.003114368
504.8709;599.0387799;2080.677276;0.680130359;0.036678415;1.20E-05;0.003141361
504.8709;600.7310804;2082.437922;0.681119685;0.036758122;1.20E-05;0.00316832
504.8709;602.4233808;2084.234913;0.682094253;0.036839184;1.21E-05;0.003195248
504.8709;604.1156813;2086.066116;0.683054301;0.03692155;1.21E-05;0.003222147
504.8709;605.8079818;2087.929543;0.68400007;0.037005171;1.21E-05;0.003249018
504.8709;607.5002822;2089.823339;0.684931801;0.03709;1.22E-05;0.003275866
504.8709;609.1925827;2091.745773;0.685849738;0.037175994;1.22E-05;0.00330269
504.8709;610.8848831;2093.695226;0.686754122;0.03726311;1.22E-05;0.003329494
504.8709;612.5771836;2095.670181;0.687645196;0.037351309;1.23E-05;0.00335628
504.8709;614.269484;2097.669219;0.6885232;0.037440554;1.23E-05;0.003383048
504.8709;615.9617845;2099.691008;0.689388371;0.037530807;1.23E-05;0.003409801
504.8709;617.6540849;2101.734295;0.690240944;0.037622035;1.24E-05;0.003436541
504.8709;619.3463854;2103.797906;0.691081152;0.037714205;1.24E-05;0.003463269
504.8709;621.0386859;2105.880733;0.691909225;0.037807286;1.24E-05;0.003489986
504.8709;622.7309863;2107.981735;0.692725389;0.037901248;1.25E-05;0.003516694
504.8709;624.4232868;2110.09993;0.693529865;0.037996064;1.25E-05;0.003543395
504.8709;626.1155872;2112.234392;0.694322873;0.038091705;1.25E-05;0.003570089
504.8709;627.8078877;2114.384247;0.695104628;0.038188146;1.26E-05;0.003596778
504.8709;629.5001881;2116.548668;0.69587534;0.038285363;1.26E-05;0.003623463
504.8709;631.1924886;2118.726873;0.696635216;0.03838333;1.26E-05;0.003650146
504.8709;632.8847891;2120.918125;0.697384459;0.038482027;1.27E-05;0.003676826
504.8709;634.5770895;2123.121723;0.698123269;0.038581431;1.27E-05;0.003703506
504.8709;636.26939;2125.337002;0.69885184;0.038681521;1.27E-05;0.003730186
504.8709;637.9616904;2127.563336;0.699570362;0.038782277;1.28E-05;0.003756868
504.8709;639.6539909;2129.800126;0.700279022;0.03888368;1.28E-05;0.003783552
504.8709;641.3462913;2132.046805;0.700978004;0.038985712;1.28E-05;0.003810239
504.8709;643.0385918;2134.302836;0.701667485;0.039088355;1.29E-05;0.00383693
504.8709;644.7308922;2136.567707;0.702347641;0.039191591;1.29E-05;0.003863626
504.8709;646.4231927;2138.840929;0.703018643;0.039295406;1.29E-05;0.003890328
504.8709;648.1154932;2141.122041;0.703680658;0.039399783;1.29E-05;0.003917036
504.8709;649.8077936;2143.4106;0.704333849;0.039504706;1.30E-05;0.003943751
504.8709;651.5000941;2145.706185;0.704978377;0.039610162;1.30E-05;0.003970475
504.8709;653.1923945;2148.008396;0.705614397;0.039716136;1.30E-05;0.003997207
504.8709;654.884695;2150.316851;0.706242063;0.039822615;1.31E-05;0.004023948
504.8709;656.5769954;2152.631183;0.706861523;0.039929587;1.31E-05;0.004050699
504.8709;658.2692959;2154.951044;0.707472923;0.040037037;1.31E-05;0.004077461
504.8709;659.9615964;2157.276102;0.708076407;0.040144955;1.32E-05;0.004104234
504.8709;661.6538968;2159.606038;0.708672113;0.040253329;1.32E-05;0.004131018
504.8709;663.3461973;2161.940547;0.709260177;0.040362147;1.32E-05;0.004157815
504.8709;665.0384977;2164.279339;0.709840733;0.040471399;1.33E-05;0.004184625
504.8709;666.7307982;2166.622134;0.710413911;0.040581073;1.33E-05;0.004211448
504.8709;668.4230986;2168.968666;0.710979838;0.040691161;1.33E-05;0.004238285
504.8709;670.1153991;2171.318679;0.711538638;0.040801652;1.34E-05;0.004265136
504.8709;671.8076995;2173.671928;0.712090432;0.040912537;1.34E-05;0.004292003
510.8332;547.248092;2077.561256;0.64213026;0.035585938;1.10E-05;0.002238055
510.8332;548.9314508;2074.235223;0.643381187;0.035557504;1.10E-05;0.002268586
510.8332;550.6148096;2071.427148;0.644665156;0.035536983;1.11E-05;0.002298787
510.8332;552.2981684;2069.073479;0.645972609;0.035523717;1.11E-05;0.002328687
510.8332;553.9815271;2067.120812;0.647295838;0.035517128;1.11E-05;0.002358313
510.8332;555.6648859;2065.523912;0.648628597;0.035516705;1.12E-05;0.002387687
510.8332;557.3482447;2064.244176;0.649965808;0.035521996;1.12E-05;0.002416831
510.8332;559.0316035;2063.248446;0.651303329;0.035532597;1.12E-05;0.002445762
510.8332;560.7149622;2062.508061;0.652637779;0.035548145;1.12E-05;0.002474498
510.8332;562.398321;2061.998111;0.653966395;0.035568312;1.13E-05;0.002503052
510.8332;564.0816798;2061.69683;0.655286919;0.035592804;1.13E-05;0.002531439
510.8332;565.7650385;2061.585107;0.656597512;0.035621351;1.13E-05;0.002559671
510.8332;567.4483973;2061.64609;0.65789668;0.035653711;1.14E-05;0.002587758
510.8332;569.1317561;2061.864853;0.659183214;0.035689659;1.14E-05;0.002615712
510.8332;570.8151149;2062.228127;0.660456146;0.03572899;1.14E-05;0.002643541
510.8332;572.4984736;2062.724071;0.661714705;0.035771518;1.15E-05;0.002671254
510.8332;574.1818324;2063.342084;0.66295829;0.035817068;1.15E-05;0.002698859
510.8332;575.8651912;2064.072643;0.664186439;0.035865482;1.15E-05;0.002726363
510.8332;577.54855;2064.907169;0.665398805;0.03591661;1.16E-05;0.002753773
510.8332;579.2319087;2065.83791;0.666595146;0.035970317;1.16E-05;0.002781096
510.8332;580.9152675;2066.857843;0.667775299;0.036026474;1.16E-05;0.002808336
510.8332;582.5986263;2067.96059;0.668939174;0.036084963;1.17E-05;0.0028355
510.8332;584.281985;2069.140342;0.670086738;0.036145675;1.17E-05;0.002862593
510.8332;585.9653438;2070.3918;0.671218009;0.036208504;1.17E-05;0.002889619
510.8332;587.6487026;2071.710118;0.672333048;0.036273356;1.18E-05;0.002916583
510.8332;589.3320614;2073.090854;0.67343195;0.03634014;1.18E-05;0.002943488
510.8332;591.0154201;2074.529928;0.67451484;0.03640877;1.18E-05;0.00297034
510.8332;592.6987789;2076.02359;0.675581865;0.036479169;1.19E-05;0.002997141
510.8332;594.3821377;2077.568381;0.676633194;0.03655126;1.19E-05;0.003023895
510.8332;596.0654965;2079.161109;0.677669014;0.036624973;1.19E-05;0.003050605
510.8332;597.7488552;2080.798822;0.678689522;0.036700243;1.20E-05;0.003077274
510.8332;599.432214;2082.478786;0.679694929;0.036777006;1.20E-05;0.003103905
510.8332;601.1155728;2084.198466;0.680685452;0.036855204;1.20E-05;0.003130502
510.8332;602.7989315;2085.955507;0.681661317;0.036934781;1.21E-05;0.003157065
510.8332;604.4822903;2087.747718;0.682622752;0.037015683;1.21E-05;0.003183599
510.8332;606.1656491;2089.573058;0.68356999;0.037097861;1.21E-05;0.003210104
510.8332;607.8490079;2091.429624;0.684503267;0.037181268;1.22E-05;0.003236584
510.8332;609.5323666;2093.315641;0.685422819;0.037265858;1.22E-05;0.003263041
510.8332;611.2157254;2095.229447;0.686328883;0.03735159;1.22E-05;0.003289476
510.8332;612.8990842;2097.169488;0.687221695;0.037438421;1.23E-05;0.003315891
510.8332;614.582443;2099.134308;0.68810149;0.037526314;1.23E-05;0.003342288
510.8332;616.2658017;2101.122542;0.688968501;0.037615233;1.23E-05;0.00336867
510.8332;617.9491605;2103.132906;0.68982296;0.037705141;1.24E-05;0.003395037
510.8332;619.6325193;2105.164197;0.690665095;0.037796006;1.24E-05;0.003421391
510.8332;621.315878;2107.215281;0.691495132;0.037887797;1.24E-05;0.003447733
510.8332;622.9992368;2109.285091;0.692313295;0.037980482;1.25E-05;0.003474066
510.8332;624.6825956;2111.372621;0.693119802;0.038074033;1.25E-05;0.00350039
510.8332;626.3659544;2113.476923;0.69391487;0.038168423;1.25E-05;0.003526706
510.8332;628.0493131;2115.597103;0.69469871;0.038263625;1.26E-05;0.003553017
510.8332;629.7326719;2117.732313;0.695471532;0.038359613;1.26E-05;0.003579322
510.8332;631.4160307;2119.881755;0.696233541;0.038456364;1.26E-05;0.003605624
510.8332;633.0993895;2122.044672;0.696984937;0.038553855;1.27E-05;0.003631924
510.8332;634.7827482;2124.220348;0.697725917;0.038652062;1.27E-05;0.003658221
510.8332;636.466107;2126.408104;0.698456674;0.038750967;1.27E-05;0.003684519
510.8332;638.1494658;2128.607297;0.699177399;0.038850546;1.28E-05;0.003710816
510.8332;639.8328245;2130.817317;0.699888275;0.038950783;1.28E-05;0.003737115
510.8332;641.5161833;2133.037582;0.700589484;0.039051656;1.28E-05;0.003763417
510.8332;643.1995421;2135.267544;0.701281204;0.03915315;1.29E-05;0.003789721
510.8332;644.8829009;2137.506678;0.701963609;0.039255245;1.29E-05;0.00381603
510.8332;646.5662596;2139.754486;0.702636868;0.039357927;1.29E-05;0.003842343
510.8332;648.2496184;2142.010494;0.703301148;0.039461178;1.30E-05;0.003868662
510.8332;649.9329772;2144.274251;0.703956612;0.039564984;1.30E-05;0.003894987
510.8332;651.616336;2146.545328;0.704603417;0.039669329;1.30E-05;0.003921319
510.8332;653.2996947;2148.823313;0.70524172;0.039774199;1.31E-05;0.003947659
510.8332;654.9830535;2151.107816;0.705871673;0.039879582;1.31E-05;0.003974007
510.8332;656.6664123;2153.398464;0.706493423;0.039985463;1.31E-05;0.004000364
510.8332;658.349771;2155.6949;0.707107118;0.040091829;1.32E-05;0.004026731
510.8332;660.0331298;2157.996784;0.707712897;0.040198669;1.32E-05;0.004053109
510.8332;661.7164886;2160.30379;0.708310901;0.040305971;1.32E-05;0.004079497
510.8332;663.3998474;2162.615608;0.708901264;0.040413723;1.32E-05;0.004105896
510.8332;665.0832061;2164.93194;0.70948412;0.040521914;1.33E-05;0.004132308
510.8332;666.7665649;2167.252501;0.710059597;0.040630534;1.33E-05;0.004158732
510.8332;668.4499237;2169.577019;0.710627824;0.040739572;1.33E-05;0.004185169
510.8332;670.1332825;2171.905231;0.711188923;0.040849018;1.34E-05;0.004211619
510.8332;671.8166412;2174.236888;0.711743016;0.040958863;1.34E-05;0.004238084
516.7955;547.9123447;2082.152148;0.641896705;0.03575658;1.10E-05;0.002211713
516.7955;549.5868467;2078.608289;0.643119347;0.035724147;1.11E-05;0.002241952
516.7955;551.2613488;2075.60445;0.644379097;0.035699863;1.11E-05;0.002271855
516.7955;552.9358509;2073.07366;0.645665724;0.035683043;1.11E-05;0.002301454
516.7955;554.610353;2070.959762;0.646970985;0.035673084;1.11E-05;0.002330773
516.7955;556.284855;2069.215278;0.648288199;0.035669459;1.12E-05;0.002359838
516.7955;557.9593571;2067.799764;0.649611935;0.035671696;1.12E-05;0.002388668
516.7955;559.6338592;2066.678534;0.650937759;0.035679377;1.12E-05;0.002417283
516.7955;561.3083612;2065.821654;0.652262048;0.035692127;1.13E-05;0.002445699
516.7955;562.9828633;2065.203136;0.653581836;0.035709608;1.13E-05;0.002473932
516.7955;564.6573654;2064.800307;0.654894697;0.035731515;1.13E-05;0.002501995
516.7955;566.3318675;2064.59328;0.656198646;0.035757571;1.14E-05;0.002529901
516.7955;568.0063695;2064.564536;0.657492068;0.035787524;1.14E-05;0.00255766
516.7955;569.6808716;2064.698576;0.658773648;0.035821145;1.14E-05;0.002585283
516.7955;571.3553737;2064.981634;0.660042327;0.035858223;1.15E-05;0.002612781
516.7955;573.0298757;2065.401436;0.661297258;0.035898565;1.15E-05;0.00264016
516.7955;574.7043778;2065.947001;0.66253777;0.035941993;1.15E-05;0.00266743
516.7955;576.3788799;2066.608475;0.663763342;0.035988342;1.16E-05;0.002694598
516.7955;578.053382;2067.376985;0.664973578;0.036037462;1.16E-05;0.00272167
516.7955;579.727884;2068.244518;0.666168186;0.036089211;1.16E-05;0.002748653
516.7955;581.4023861;2069.203822;0.667346967;0.036143458;1.17E-05;0.002775552
516.7955;583.0768882;2070.248311;0.668509793;0.036200083;1.17E-05;0.002802374
516.7955;584.7513902;2071.371995;0.669656601;0.036258972;1.17E-05;0.002829124
516.7955;586.4258923;2072.569409;0.670787382;0.03632002;1.18E-05;0.002855805
516.7955;588.1003944;2073.835558;0.671902171;0.036383127;1.18E-05;0.002882424
516.7955;589.7748964;2075.165866;0.67300104;0.036448202;1.18E-05;0.002908982
516.7955;591.4493985;2076.556135;0.674084095;0.036515157;1.19E-05;0.002935486
516.7955;593.1239006;2078.002503;0.675151465;0.036583912;1.19E-05;0.002961938
516.7955;594.7984027;2079.501412;0.676203305;0.03665439;1.19E-05;0.002988342
516.7955;596.4729047;2081.04958;0.677239784;0.036726518;1.20E-05;0.003014701
516.7955;598.1474068;2082.643973;0.678261089;0.03680023;1.20E-05;0.003041018
516.7955;599.8219089;2084.28178;0.679267417;0.036875462;1.20E-05;0.003067296
516.7955;601.4964109;2085.960398;0.680258976;0.036952152;1.21E-05;0.003093538
516.7955;603.170913;2087.677407;0.681235981;0.037030245;1.21E-05;0.003119746
516.7955;604.8454151;2089.430558;0.682198652;0.037109685;1.21E-05;0.003145924
516.7955;606.5199172;2091.217758;0.683147214;0.037190423;1.21E-05;0.003172072
516.7955;608.1944192;2093.037053;0.684081896;0.037272409;1.22E-05;0.003198194
516.7955;609.8689213;2094.886622;0.685002927;0.037355599;1.22E-05;0.003224291
516.7955;611.5434234;2096.764761;0.685910537;0.037439947;1.22E-05;0.003250366
516.7955;613.2179254;2098.669877;0.686804958;0.037525414;1.23E-05;0.003276421
516.7955;614.8924275;2100.600477;0.687686418;0.037611959;1.23E-05;0.003302456
516.7955;616.5669296;2102.555161;0.688555148;0.037699546;1.23E-05;0.003328475
516.7955;618.2414317;2104.532616;0.689411373;0.037788138;1.24E-05;0.003354478
516.7955;619.9159337;2106.531607;0.690255319;0.037877702;1.24E-05;0.003380467
516.7955;621.5904358;2108.550973;0.691087208;0.037968205;1.24E-05;0.003406444
516.7955;623.2649379;2110.589622;0.69190726;0.038059617;1.25E-05;0.00343241
516.7955;624.9394399;2112.646525;0.692715691;0.038151908;1.25E-05;0.003458367
516.7955;626.613942;2114.720709;0.693512713;0.03824505;1.25E-05;0.003484315
516.7955;628.2884441;2116.811259;0.694298538;0.038339016;1.26E-05;0.003510257
516.7955;629.9629462;2118.91731;0.69507337;0.038433781;1.26E-05;0.003536193
516.7955;631.6374482;2121.038043;0.695837413;0.038529319;1.26E-05;0.003562124
516.7955;633.3119503;2123.172684;0.696590866;0.038625608;1.27E-05;0.003588051
516.7955;634.9864524;2125.3205;0.697333923;0.038722624;1.27E-05;0.003613976
516.7955;636.6609544;2127.480797;0.698066776;0.038820347;1.27E-05;0.0036399
516.7955;638.3354565;2129.652918;0.698789613;0.038918755;1.28E-05;0.003665823
516.7955;640.0099586;2131.836237;0.699502617;0.039017829;1.28E-05;0.003691747
516.7955;641.6844607;2134.030161;0.700205968;0.03911755;1.28E-05;0.003717672
516.7955;643.3589627;2136.234128;0.700899842;0.039217899;1.29E-05;0.0037436
516.7955;645.0334648;2138.447603;0.701584413;0.039318858;1.29E-05;0.00376953
516.7955;646.7079669;2140.670075;0.702259848;0.039420411;1.29E-05;0.003795465
516.7955;648.3824689;2142.901062;0.702926314;0.039522542;1.30E-05;0.003821404
516.7955;650.056971;2145.1401;0.70358397;0.039625235;1.30E-05;0.003847348
516.7955;651.7314731;2147.386751;0.704232976;0.039728475;1.30E-05;0.003873299
516.7955;653.4059751;2149.640596;0.704873487;0.039832247;1.31E-05;0.003899257
516.7955;655.0804772;2151.901235;0.705505652;0.039936538;1.31E-05;0.003925222
516.7955;656.7549793;2154.168287;0.706129621;0.040041334;1.31E-05;0.003951196
516.7955;658.4294814;2156.441386;0.706745537;0.040146622;1.32E-05;0.003977178
516.7955;660.1039834;2158.720187;0.707353542;0.04025239;1.32E-05;0.004003169
516.7955;661.7784855;2161.004356;0.707953774;0.040358626;1.32E-05;0.004029171
516.7955;663.4529876;2163.293575;0.708546368;0.040465317;1.33E-05;0.004055183
516.7955;665.1274896;2165.58754;0.709131456;0.040572453;1.33E-05;0.004081206
516.7955;666.8019917;2167.88596;0.709709168;0.040680024;1.33E-05;0.004107241
516.7955;668.4764938;2170.188557;0.710279629;0.040788018;1.33E-05;0.004133288
516.7955;670.1509959;2172.495064;0.710842963;0.040896425;1.34E-05;0.004159348
516.7955;671.8254979;2174.805224;0.711399291;0.041005236;1.34E-05;0.004185421
522.7578;548.5703487;2086.789912;0.641686623;0.035927488;1.10E-05;0.002185934
522.7578;550.2360774;2083.02196;0.642879395;0.035891003;1.11E-05;0.002215889
522.7578;551.9018061;2079.817108;0.644113559;0.035862911;1.11E-05;0.002245503
