2291.6992;410.471861;2849.120487;0.966936686;0.033807746;1.15E-05;0.002061824
2291.6992;412.8635731;2817.485376;0.951512829;0.034012211;1.15E-05;0.002102885
2291.6992;415.2552853;2790.854447;0.937817807;0.034231769;1.15E-05;0.002143503
2291.6992;417.6469974;2768.340788;0.925555862;0.034464296;1.15E-05;0.002183752
2291.6992;420.0387096;2749.258038;0.91449632;0.034708122;1.15E-05;0.002223692
2291.6992;422.4304218;2733.065725;0.90445626;0.034961913;1.16E-05;0.002263374
2291.6992;424.8221339;2719.331953;0.895288572;0.035224587;1.16E-05;0.002302838
2291.6992;427.2138461;2707.707196;0.886873513;0.035495256;1.16E-05;0.002342122
2291.6992;429.6055582;2697.905468;0.879112581;0.035773181;1.17E-05;0.002381255
2291.6992;431.9972704;2689.690482;0.871923992;0.036057745;1.17E-05;0.002420264
2291.6992;434.3889826;2682.865302;0.865239266;0.036348423;1.17E-05;0.002459172
2291.6992;436.7806947;2677.264477;0.859000621;0.036644768;1.18E-05;0.002497999
2291.6992;439.1724069;2672.747977;0.853158951;0.036946396;1.18E-05;0.002536763
2291.6992;441.564119;2669.196473;0.847672247;0.037252975;1.18E-05;0.002575479
2291.6992;443.9558312;2666.507617;0.842504347;0.037564214;1.19E-05;0.002614162
2291.6992;446.3475434;2664.593088;0.837623932;0.03787986;1.19E-05;0.002652825
2291.6992;448.7392555;2663.376229;0.833003733;0.03819969;1.19E-05;0.002691477
2291.6992;451.1309677;2662.790143;0.828619878;0.038523507;1.20E-05;0.00273013
2291.6992;453.5226798;2662.776153;0.824451369;0.038851134;1.20E-05;0.002768793
2291.6992;455.914392;2663.282537;0.820479647;0.039182416;1.21E-05;0.002807474
2291.6992;458.3061042;2664.263502;0.816688241;0.039517212;1.21E-05;0.00284618
2291.6992;460.6978163;2665.678326;0.813062472;0.039855396;1.22E-05;0.00288492
2291.6992;463.0895285;2667.490657;0.809589208;0.040196855;1.22E-05;0.002923698
2291.6992;465.4812406;2669.66792;0.806256663;0.040541487;1.22E-05;0.002962521
2291.6992;467.8729528;2672.180824;0.803054223;0.040889198;1.23E-05;0.003001395
2291.6992;470.264665;2675.002949;0.799972298;0.041239903;1.23E-05;0.003040324
2291.6992;472.6563771;2678.110389;0.797002203;0.041593526;1.24E-05;0.003079313
2291.6992;475.0480893;2681.481453;0.794136051;0.041949996;1.24E-05;0.003118365
2291.6992;477.4398014;2685.09641;0.791366659;0.042309248;1.25E-05;0.003157486
2291.6992;479.8315136;2688.937268;0.788687475;0.042671223;1.25E-05;0.003196679
2291.6992;482.2232258;2692.98758;0.786092507;0.043035867;1.26E-05;0.003235947
2291.6992;484.6149379;2697.232284;0.783576263;0.043403129;1.26E-05;0.003275293
2291.6992;487.0066501;2701.657553;0.781133705;0.043772963;1.27E-05;0.00331472
2291.6992;489.3983622;2706.250675;0.778760196;0.044145326;1.27E-05;0.003354231
2291.6992;491.7900744;2710.999938;0.776451469;0.044520178;1.28E-05;0.003393829
2291.6992;494.1817866;2715.894537;0.774203583;0.044897482;1.28E-05;0.003433516
2291.6992;496.5734987;2720.924483;0.772012899;0.045277205;1.28E-05;0.003473295
2291.6992;498.9652109;2726.080532;0.769876051;0.045659313;1.29E-05;0.003513166
2291.6992;501.356923;2731.354114;0.767789919;0.046043778;1.29E-05;0.003553134
2291.6992;503.7486352;2736.737275;0.765751607;0.046430571;1.30E-05;0.003593199
2291.6992;506.1403474;2742.222623;0.763758428;0.046819667;1.30E-05;0.003633362
2291.6992;508.5320595;2747.803277;0.761807882;0.047211042;1.31E-05;0.003673627
2291.6992;510.9237717;2753.472827;0.759897643;0.047604672;1.31E-05;0.003713994
2291.6992;513.3154838;2759.225296;0.75802554;0.048000536;1.32E-05;0.003754466
2291.6992;515.707196;2765.0551;0.756189551;0.048398614;1.32E-05;0.003795042
2291.6992;518.0989082;2770.957023;0.754387786;0.048798888;1.33E-05;0.003835725
2291.6992;520.4906203;2776.926182;0.752618481;0.04920134;1.33E-05;0.003876516
2291.6992;522.8823325;2782.958005;0.750879982;0.049605952;1.34E-05;0.003917417
2291.6992;525.2740446;2789.048209;0.749170744;0.05001271;1.34E-05;0.003958427
2291.6992;527.6657568;2795.192772;0.747489318;0.050421598;1.35E-05;0.003999549
2291.6992;530.057469;2801.38792;0.745834343;0.050832602;1.35E-05;0.004040783
2291.6992;532.4491811;2807.630106;0.744204545;0.05124571;1.36E-05;0.004082131
2291.6992;534.8408933;2813.915997;0.742598725;0.051660908;1.36E-05;0.004123593
2291.6992;537.2326054;2820.242452;0.741015758;0.052078184;1.37E-05;0.00416517
2291.6992;539.6243176;2826.606518;0.739454585;0.052497528;1.37E-05;0.004206863
2291.6992;542.0160298;2833.005409;0.737914208;0.052918929;1.38E-05;0.004248673
2291.6992;544.4077419;2839.436499;0.736393691;0.053342376;1.38E-05;0.0042906
2291.6992;546.7994541;2845.897311;0.734892147;0.05376786;1.39E-05;0.004332646
2291.6992;549.1911662;2852.385507;0.733408744;0.054195372;1.39E-05;0.00437481
2291.6992;551.5828784;2858.898876;0.731942696;0.054624903;1.40E-05;0.004417094
2291.6992;553.9745906;2865.435331;0.730493258;0.055056444;1.40E-05;0.004459498
2291.6992;556.3663027;2871.992899;0.729059732;0.055489988;1.41E-05;0.004502024
2291.6992;558.7580149;2878.569712;0.727641454;0.055925526;1.41E-05;0.00454467
2291.6992;561.149727;2885.164001;0.726237798;0.056363053;1.42E-05;0.004587438
2291.6992;563.5414392;2891.774093;0.724848173;0.05680256;1.42E-05;0.004630329
2291.6992;565.9331514;2898.398404;0.723472018;0.057244042;1.43E-05;0.004673343
2291.6992;568.3248635;2905.035429;0.722108803;0.057687492;1.43E-05;0.00471648
2291.6992;570.7165757;2911.683745;0.720758027;0.058132903;1.44E-05;0.004759741
2291.6992;573.1082878;2918.342;0.719419214;0.05858027;1.44E-05;0.004803126
2310.2496;396.5793531;3278.353404;1.138492611;0.033305209;1.16E-05;0.001785877
2310.2496;398.9649617;3161.847528;1.095117884;0.033296019;1.15E-05;0.001832556
2310.2496;401.3505703;3072.363292;1.06044605;0.033349161;1.15E-05;0.001877586
2310.2496;403.736179;3001.635418;1.031909109;0.033447789;1.15E-05;0.001921347
2310.2496;406.1217876;2944.559268;1.007897451;0.033581073;1.15E-05;0.001964107
2310.2496;408.5073962;2897.784905;0.987340757;0.033741671;1.15E-05;0.002006063
2310.2496;410.8930048;2859.007284;0.969493779;0.033924388;1.15E-05;0.002047364
2310.2496;413.2786135;2826.579105;0.953818198;0.034125424;1.15E-05;0.002088125
2310.2496;415.6642221;2799.286319;0.939913436;0.034341921;1.15E-05;0.002128439
2310.2496;418.0498307;2776.211221;0.92747405;0.034571681;1.15E-05;0.002168378
2310.2496;420.4354393;2756.645363;0.916262389;0.03481298;1.16E-05;0.002208005
2310.2496;422.821048;2740.032098;0.906090402;0.035064441;1.16E-05;0.00224737
2310.2496;425.2066566;2725.927456;0.896807136;0.035324949;1.16E-05;0.002286514
2310.2496;427.5922652;2713.972756;0.888289923;0.03559359;1.16E-05;0.002325475
2310.2496;429.9778738;2703.87496;0.880438001;0.035869606;1.17E-05;0.002364283
2310.2496;432.3634825;2695.392276;0.873167816;0.036152361;1.17E-05;0.002402964
2310.2496;434.7490911;2688.323409;0.866409481;0.036441317;1.17E-05;0.002441541
2310.2496;437.1346997;2682.499417;0.860104082;0.036736017;1.18E-05;0.002480036
2310.2496;439.5203083;2677.777441;0.854201594;0.037036065;1.18E-05;0.002518465
2310.2496;441.905917;2674.035831;0.848659251;0.037341121;1.19E-05;0.002556845
2310.2496;444.2915256;2671.170319;0.84344026;0.037650889;1.19E-05;0.00259519
2310.2496;446.6771342;2669.090978;0.838512776;0.037965109;1.19E-05;0.002633511
2310.2496;449.0627428;2667.719798;0.833849081;0.038283552;1.20E-05;0.002671821
2310.2496;451.4483515;2666.988735;0.829424925;0.038606017;1.20E-05;0.00271013
2310.2496;453.8339601;2666.838127;0.825218979;0.038932323;1.20E-05;0.002748447
2310.2496;456.2195687;2667.215405;0.821212403;0.039262312;1.21E-05;0.00278678
2310.2496;458.6051773;2668.074042;0.81738848;0.03959584;1.21E-05;0.002825137
2310.2496;460.990786;2669.372679;0.813732314;0.039932779;1.22E-05;0.002863525
2310.2496;463.3763946;2671.074403;0.810230587;0.040273011;1.22E-05;0.00290195
2310.2496;465.7620032;2673.14615;0.806871345;0.040616434;1.23E-05;0.002940418
2310.2496;468.1476118;2675.558196;0.803643826;0.040962951;1.23E-05;0.002978935
2310.2496;470.5332205;2678.283735;0.800538311;0.041312477;1.23E-05;0.003017505
2310.2496;472.9188291;2681.29852;0.797545997;0.041664932;1.24E-05;0.003056133
2310.2496;475.3044377;2684.580558;0.79465889;0.042020244;1.24E-05;0.003094824
2310.2496;477.6900464;2688.109845;0.791869717;0.042378349;1.25E-05;0.003133581
2310.2496;480.075655;2691.868143;0.789171839;0.042739184;1.25E-05;0.003172408
2310.2496;482.4612636;2695.838788;0.786559188;0.043102696;1.26E-05;0.003211308
2310.2496;484.8468722;2700.006518;0.784026203;0.043468832;1.26E-05;0.003250285
2310.2496;487.2324809;2704.357327;0.781567782;0.043837545;1.27E-05;0.003289341
2310.2496;489.6180895;2708.878341;0.779179234;0.044208791;1.27E-05;0.00332848
2310.2496;492.0036981;2713.557699;0.776856235;0.04458253;1.28E-05;0.003367704
2310.2496;494.3893067;2718.384462;0.774594801;0.044958725;1.28E-05;0.003407014
2310.2496;496.7749154;2723.348518;0.772391247;0.045337339;1.29E-05;0.003446415
2310.2496;499.160524;2728.44051;0.770242166;0.045718342;1.29E-05;0.003485907
2310.2496;501.5461326;2733.651766;0.768144402;0.046101702;1.30E-05;0.003525493
2310.2496;503.9317412;2738.974236;0.766095026;0.046487391;1.30E-05;0.003565175
2310.2496;506.3173499;2744.400441;0.764091319;0.046875383;1.31E-05;0.003604953
2310.2496;508.7029585;2749.92342;0.762130751;0.047265653;1.31E-05;0.003644832
2310.2496;511.0885671;2755.536689;0.760210968;0.047658177;1.31E-05;0.00368481
2310.2496;513.4741757;2761.234201;0.758329777;0.048052935;1.32E-05;0.003724891
2310.2496;515.8597844;2767.010309;0.756485131;0.048449905;1.32E-05;0.003765076
2310.2496;518.245393;2772.859738;0.754675118;0.048849069;1.33E-05;0.003805365
2310.2496;520.6310016;2778.77755;0.752897954;0.049250408;1.33E-05;0.00384576
2310.2496;523.0166102;2784.759122;0.751151966;0.049653906;1.34E-05;0.003886263
2310.2496;525.4022189;2790.800122;0.749435592;0.050059546;1.34E-05;0.003926875
2310.2496;527.7878275;2796.896484;0.747747364;0.050467313;1.35E-05;0.003967596
2310.2496;530.1734361;2803.044393;0.746085909;0.050877194;1.35E-05;0.004008427
2310.2496;532.5590447;2809.240264;0.744449935;0.051289173;1.36E-05;0.00404937
2310.2496;534.9446534;2815.480723;0.742838233;0.05170324;1.36E-05;0.004090426
2310.2496;537.330262;2821.7626;0.741249661;0.052119381;1.37E-05;0.004131595
2310.2496;539.7158706;2828.082906;0.73968315;0.052537585;1.37E-05;0.004172878
2310.2496;542.1014792;2834.438825;0.738137691;0.052957841;1.38E-05;0.004214276
2310.2496;544.4870879;2840.827704;0.736612335;0.053380139;1.38E-05;0.00425579
2310.2496;546.8726965;2847.247039;0.735106187;0.053804469;1.39E-05;0.00429742
2310.2496;549.2583051;2853.694463;0.733618404;0.054230822;1.39E-05;0.004339168
2310.2496;551.6439137;2860.167746;0.73214819;0.054659189;1.40E-05;0.004381033
2310.2496;554.0295224;2866.664775;0.730694794;0.055089561;1.40E-05;0.004423017
2310.2496;556.415131;2873.183556;0.729257507;0.05552193;1.41E-05;0.004465119
2310.2496;558.8007396;2879.722199;0.727835658;0.055956288;1.41E-05;0.004507342
2310.2496;561.1863482;2886.278919;0.726428615;0.056392629;1.42E-05;0.004549684
2310.2496;563.5719569;2892.852023;0.725035777;0.056830944;1.42E-05;0.004592147
2310.2496;565.9575655;2899.439908;0.723656579;0.057271228;1.43E-05;0.004634731
2310.2496;568.3431741;2906.041054;0.722290484;0.057713473;1.43E-05;0.004677436
2310.2496;570.7287827;2912.654021;0.720936983;0.058157674;1.44E-05;0.004720264
2310.2496;573.1143914;2919.277443;0.719595596;0.058603825;1.44E-05;0.004763214
2328.8;397.0342907;3301.334467;1.145158939;0.033462284;1.16E-05;0.001773131
2328.8;399.4138335;3180.607869;1.100475865;0.033441917;1.16E-05;0.001819618
2328.8;401.7933763;3088.224081;1.064896904;0.033486639;1.15E-05;0.001864421
2328.8;404.1729191;3015.39597;1.035698631;0.033578611;1.15E-05;0.001907932
2328.8;406.5524619;2956.73588;1.011186046;0.033706442;1.15E-05;0.001950426
2328.8;408.9320047;2908.727978;0.99023823;0.033862443;1.15E-05;0.001992104
2328.8;411.3115475;2868.964007;0.972078162;0.034041197;1.15E-05;0.002033118
2328.8;413.6910903;2835.729401;0.956146655;0.034238753;1.15E-05;0.002073585
2328.8;416.0706331;2807.764594;0.942028917;0.034452149;1.16E-05;0.002113598
2328.8;418.4501758;2784.12014;0.929409538;0.03467911;1.16E-05;0.002153233
2328.8;420.8297186;2764.064885;0.918043706;0.034917854;1.16E-05;0.002192552
2328.8;423.2092614;2747.025586;0.907738112;0.035166961;1.16E-05;0.002231605
2328.8;425.5888042;2732.545915;0.898337874;0.035425283;1.16E-05;0.002270434
2328.8;427.968347;2720.25783;0.889717336;0.03569188;1.17E-05;0.002309077
2328.8;430.3478898;2709.861092;0.881773431;0.035965971;1.17E-05;0.002347565
2328.8;432.7274326;2701.108289;0.8744208;0.036246904;1.17E-05;0.002385923
2328.8;435.1069754;2693.793686;0.867588121;0.036534128;1.18E-05;0.002424176
2328.8;437.4865182;2687.744783;0.861215332;0.036827171;1.18E-05;0.002462344
2328.8;439.866061;2682.815838;0.855251471;0.03712563;1.18E-05;0.002500444
2328.8;442.2456038;2678.882841;0.849653;0.037429157;1.19E-05;0.002538492
2328.8;444.6251465;2675.839571;0.844382487;0.037737446;1.19E-05;0.002576504
2328.8;447.0046893;2673.594467;0.839407551;0.038050234;1.19E-05;0.00261449
2328.8;449.3842321;2672.068146;0.83470002;0.038367285;1.20E-05;0.002652464
2328.8;451.7637749;2671.191394;0.830235255;0.038688393;1.20E-05;0.002690434
2328.8;454.1433177;2670.90355;0.825991598;0.039013375;1.21E-05;0.00272841
2328.8;456.5228605;2671.151188;0.821949919;0.039342068;1.21E-05;0.002766401
2328.8;458.9024033;2671.887034;0.818093253;0.039674325;1.21E-05;0.002804413
2328.8;461.2819461;2673.069082;0.814406486;0.040010014;1.22E-05;0.002842455
2328.8;463.6614889;2674.659853;0.810876108;0.040349019;1.22E-05;0.002880533
2328.8;466.0410317;2676.625784;0.807489997;0.04069123;1.23E-05;0.002918652
2328.8;468.4205744;2678.936713;0.804237242;0.041036552;1.23E-05;0.002956817
2328.8;470.8001172;2681.565446;0.801107989;0.041384897;1.24E-05;0.002995035
2328.8;473.17966;2684.48739;0.79809332;0.041736183;1.24E-05;0.003033309
2328.8;475.5592028;2687.680244;0.795185134;0.042090338;1.25E-05;0.003071643
2328.8;477.9387456;2691.123728;0.792376062;0.042447295;1.25E-05;0.003110042
2328.8;480.3182884;2694.799359;0.78965938;0.042806991;1.25E-05;0.003148509
2328.8;482.6978312;2698.690249;0.787028943;0.04316937;1.26E-05;0.003187048
2328.8;485.077374;2702.780934;0.784479121;0.04353438;1.26E-05;0.003225662
2328.8;487.4569168;2707.057231;0.782004748;0.043901973;1.27E-05;0.003264354
2328.8;489.8364596;2711.506098;0.779601073;0.044272104;1.27E-05;0.003303126
2328.8;492.2160023;2716.115527;0.777263723;0.044644731;1.28E-05;0.003341981
2328.8;494.5955451;2720.874442;0.774988663;0.045019817;1.28E-05;0.003380922
2328.8;496.9750879;2725.772606;0.772772166;0.045397325;1.29E-05;0.003419951
2328.8;499.3546307;2730.80055;0.770610783;0.045777224;1.29E-05;0.00345907
2328.8;501.7341735;2735.949497;0.768501322;0.04615948;1.30E-05;0.003498281
2328.8;504.1137163;2741.211302;0.766440818;0.046544067;1.30E-05;0.003537585
2328.8;506.4932591;2746.578397;0.764426521;0.046930957;1.31E-05;0.003576986
2328.8;508.8728019;2752.04374;0.762455873;0.047320124;1.31E-05;0.003616483
2328.8;511.2523447;2757.600773;0.760526491;0.047711546;1.32E-05;0.00365608
2328.8;513.6318875;2763.243379;0.758636157;0.0481052;1.32E-05;0.003695777
2328.8;516.0114302;2768.965847;0.756782801;0.048501065;1.33E-05;0.003735576
2328.8;518.390973;2774.762842;0.75496449;0.048899121;1.33E-05;0.003775478
2328.8;520.7705158;2780.62937;0.753179417;0.049299351;1.34E-05;0.003815485
2328.8;523.1500586;2786.560758;0.751425893;0.049701737;1.34E-05;0.003855597
2328.8;525.5296014;2792.552625;0.749702336;0.050106263;1.35E-05;0.003895816
2328.8;527.9091442;2798.60086;0.748007262;0.050512913;1.35E-05;0.003936142
2328.8;530.288687;2804.701607;0.746339282;0.050921673;1.36E-05;0.003976578
2328.8;532.6682298;2810.851239;0.744697091;0.051332528;1.36E-05;0.004017123
2328.8;535.0477726;2817.046349;0.743079463;0.051745467;1.36E-05;0.00405778
2328.8;537.4273154;2823.283729;0.741485247;0.052160476;1.37E-05;0.004098547
2328.8;539.8068581;2829.560359;0.739913358;0.052577544;1.37E-05;0.004139427
2328.8;542.1864009;2835.873393;0.738362777;0.05299666;1.38E-05;0.004180421
2328.8;544.5659437;2842.220147;0.736832545;0.053417814;1.38E-05;0.004221528
2328.8;546.9454865;2848.598092;0.735321755;0.053840994;1.39E-05;0.00426275
2328.8;549.3250293;2855.004835;0.733829555;0.054266193;1.39E-05;0.004304088
2328.8;551.7045721;2861.43812;0.73235514;0.0546934;1.40E-05;0.004345541
2328.8;554.0841149;2867.895814;0.73089775;0.055122607;1.40E-05;0.004387111
2328.8;556.4636577;2874.375898;0.729456667;0.055553806;1.41E-05;0.004428799
2328.8;558.8432005;2880.876465;0.728031213;0.055986989;1.41E-05;0.004470604
2328.8;561.2227433;2887.395708;0.726620748;0.056422149;1.42E-05;0.004512527
2328.8;563.602286;2893.931915;0.725224665;0.056859277;1.42E-05;0.00455457
2328.8;565.9818288;2900.483467;0.72384239;0.057298368;1.43E-05;0.004596732
2328.8;568.3613716;2907.048827;0.722473381;0.057739415;1.43E-05;0.004639013
2328.8;570.7409144;2913.626538;0.721117123;0.058182412;1.44E-05;0.004681415
2328.8;573.1204572;2920.215219;0.71977313;0.058627351;1.45E-05;0.004723937
2347.3504;397.4864367;3324.784642;1.151972068;0.033620549;1.16E-05;0.001760561
2347.3504;399.8599509;3199.672868;1.105932114;0.033588635;1.16E-05;0.001806863
2347.3504;402.2334651;3104.295819;1.069418044;0.033624706;1.16E-05;0.001851445
2347.3504;404.6069792;3029.30978;1.039541029;0.033709866;1.16E-05;0.001894711
2347.3504;406.9804934;2969.028045;1.014516026;0.033832131;1.16E-05;0.001936944
2347.3504;409.3540076;2919.760739;0.993169125;0.033983452;1.16E-05;0.001978348
2347.3504;411.7275218;2878.991954;0.974690221;0.034158179;1.16E-05;0.00201908
2347.3504;414.1010359;2844.937283;0.958498498;0.034352206;1.16E-05;0.002059258
2347.3504;416.4745501;2816.290096;0.944164486;0.03456246;1.16E-05;0.002098977
2347.3504;418.8480643;2792.068226;0.931362519;0.034786587;1.16E-05;0.002138313
2347.3504;421.2215785;2771.517177;0.91984043;0.035022748;1.16E-05;0.002177328
2347.3504;423.5950927;2754.046684;0.909399522;0.035269477;1.16E-05;0.002216074
2347.3504;425.9686068;2739.187763;0.899880897;0.035525593;1.17E-05;0.002254594
2347.3504;428.342121;2726.5628;0.891155846;0.035790127;1.17E-05;0.002292924
2347.3504;430.7156352;2715.864204;0.883118952;0.036062279;1.17E-05;0.002331096
2347.3504;433.0891494;2706.838831;0.875683013;0.036341377;1.18E-05;0.002369137
2347.3504;435.4626635;2699.276416;0.868775251;0.036626856;1.18E-05;0.00240707
2347.3504;437.8361777;2693.000835;0.862334428;0.036918234;1.18E-05;0.002444916
2347.3504;440.2096919;2687.863411;0.85630863;0.037215096;1.19E-05;0.002482692
2347.3504;442.5832061;2683.737732;0.850653538;0.037517084;1.19E-05;0.002520415
2347.3504;444.9567202;2680.515587;0.845331068;0.037823889;1.19E-05;0.002558098
2347.3504;447.3302344;2678.103759;0.840308293;0.038135238;1.20E-05;0.002595755
2347.3504;449.7037486;2676.421463;0.835556581;0.038450891;1.20E-05;0.002633397
2347.3504;452.0772628;2675.3983;0.831050899;0.038770639;1.20E-05;0.002671034
2347.3504;454.450777;2674.972596;0.826769252;0.039094292;1.21E-05;0.002708675
2347.3504;456.8242911;2675.09005;0.82269222;0.039421685;1.21E-05;0.002746329
2347.3504;459.1978053;2675.702634;0.818802583;0.039752668;1.22E-05;0.002784003
2347.3504;461.5713195;2676.767685;0.815085008;0.040087106;1.22E-05;0.002821705
2347.3504;463.9448337;2678.24715;0.81152579;0.04042488;1.22E-05;0.00285944
2347.3504;466.3183478;2680.106961;0.808112636;0.040765878;1.23E-05;0.002897215
2347.3504;468.691862;2682.316511;0.804834484;0.041110004;1.23E-05;0.002935036
2347.3504;471.0653762;2684.848213;0.801681348;0.041457166;1.24E-05;0.002972906
2347.3504;473.4388904;2687.677124;0.798644187;0.041807283;1.24E-05;0.003010831
2347.3504;475.8124046;2690.78063;0.795714795;0.04216028;1.25E-05;0.003048815
2347.3504;478.1859187;2694.138176;0.792885706;0.042516088;1.25E-05;0.003086862
2347.3504;480.5594329;2697.731025;0.79015011;0.042874645;1.26E-05;0.003124976
2347.3504;482.9329471;2701.542067;0.787501784;0.043235892;1.26E-05;0.003163159
2347.3504;485.3064613;2705.555636;0.784935028;0.043599777;1.26E-05;0.003201416
2347.3504;487.6799754;2709.757363;0.78244461;0.04396625;1.27E-05;0.003239748
2347.3504;490.0534896;2714.134042;0.780025724;0.044335266;1.27E-05;0.00327816
2347.3504;492.4270038;2718.673514;0.77767394;0.044706782;1.28E-05;0.003316653
2347.3504;494.800518;2723.364564;0.775385178;0.045080761;1.28E-05;0.00335523
2347.3504;497.1740321;2728.196833;0.773155663;0.045457164;1.29E-05;0.003393893
2347.3504;499.5475463;2733.160734;0.770981909;0.04583596;1.29E-05;0.003432645
2347.3504;501.9210605;2738.247386;0.768860683;0.046217115;1.30E-05;0.003471487
2347.3504;504.2945747;2743.448548;0.766788988;0.046600602;1.30E-05;0.003510421
2347.3504;506.6680889;2748.756562;0.76476404;0.046986391;1.31E-05;0.003549449
2347.3504;509.041603;2754.164306;0.762783252;0.047374459;1.31E-05;0.003588572
2347.3504;511.4151172;2759.665145;0.760844215;0.04776478;1.32E-05;0.003627793
2347.3504;513.7886314;2765.252893;0.758944684;0.048157332;1.32E-05;0.003667113
2347.3504;516.1621456;2770.921774;0.757082565;0.048552094;1.33E-05;0.003706533
2347.3504;518.5356597;2776.666391;0.755255904;0.048949047;1.33E-05;0.003746054
2347.3504;520.9091739;2782.481698;0.753462874;0.04934817;1.34E-05;0.003785678
2347.3504;523.2826881;2788.362966;0.751701766;0.049749448;1.34E-05;0.003825406
2347.3504;525.6562023;2794.305768;0.74997098;0.050152862;1.35E-05;0.003865239
2347.3504;528.0297165;2800.305948;0.748269015;0.050558398;1.35E-05;0.003905178
2347.3504;530.4032306;2806.359605;0.746594467;0.050966041;1.36E-05;0.003945224
2347.3504;532.7767448;2812.463075;0.744946015;0.051375776;1.36E-05;0.003985378
2347.3504;535.150259;2818.612913;0.743322421;0.05178759;1.37E-05;0.004025642
2347.3504;537.5237732;2824.805876;0.741722518;0.052201472;1.37E-05;0.004066015
2347.3504;539.8972873;2831.038912;0.740145212;0.052617408;1.38E-05;0.004106499
2347.3504;542.2708015;2837.309144;0.738589471;0.053035388;1.38E-05;0.004147094
2347.3504;544.6443157;2843.613859;0.737054323;0.053455401;1.39E-05;0.004187802
2347.3504;547.0178299;2849.950499;0.735538854;0.053877436;1.39E-05;0.004228623
2347.3504;549.391344;2856.316648;0.7340422;0.054301485;1.40E-05;0.004269557
2347.3504;551.7648582;2862.710023;0.732563547;0.054727537;1.40E-05;0.004310606
2347.3504;554.1383724;2869.12847;0.731102127;0.055155584;1.41E-05;0.004351769
2347.3504;556.5118866;2875.569947;0.729657214;0.055585618;1.41E-05;0.004393048
2347.3504;558.8854008;2882.032527;0.728228121;0.05601763;1.42E-05;0.004434443
2347.3504;561.2589149;2888.514382;0.7268142;0.056451614;1.42E-05;0.004475955
2347.3504;563.6324291;2895.013783;0.725414837;0.056887561;1.43E-05;0.004517584
2347.3504;566.0059433;2901.529092;0.724029453;0.057325464;1.43E-05;0.004559331
2347.3504;568.3794575;2908.058756;0.722657498;0.057765318;1.44E-05;0.004601195
2347.3504;570.7529716;2914.601303;0.721298452;0.058207114;1.44E-05;0.004643178
2347.3504;573.1264858;2921.155335;0.719951821;0.058650849;1.45E-05;0.00468528
2365.9008;397.9358259;3348.720519;1.15893679;0.033780042;1.17E-05;0.001748162
2365.9008;400.3033482;3219.051376;1.111489229;0.033736199;1.16E-05;0.001794286
2365.9008;402.6708705;3120.583776;1.074011035;0.033763378;1.16E-05;0.001838653
2365.9008;405.0383928;3043.380263;1.043437329;0.033841566;1.16E-05;0.001881679
2365.9008;407.4059152;2981.438124;1.017888102;0.033958151;1.16E-05;0.001923656
2365.9008;409.7734375;2930.884908;0.996133959;0.034104706;1.16E-05;0.001964792
2365.9008;412.1409598;2889.092428;0.977330347;0.034275341;1.16E-05;0.002005246
2365.9008;414.5084821;2854.203776;0.96087403;0.034465786;1.16E-05;0.00204514
2365.9008;416.8760044;2824.863651;0.946320385;0.034672856;1.16E-05;0.002084569
2365.9008;419.2435268;2800.056161;0.933333187;0.034894116;1.16E-05;0.00212361
2365.9008;421.6110491;2779.002813;0.921652717;0.035127665;1.17E-05;0.002162327
2365.9008;423.9785714;2761.095883;0.911074764;0.035371993;1.17E-05;0.002200771
2365.9008;426.3460937;2745.853426;0.901436316;0.035625882;1.17E-05;0.002238986
2365.9008;428.7136161;2732.888044;0.892605549;0.035888337;1.17E-05;0.002277009
2365.9008;431.0811384;2721.884636;0.884474646;0.036158534;1.17E-05;0.002314871
2365.9008;433.4486607;2712.584208;0.876954528;0.036435784;1.18E-05;0.002352599
2365.9008;435.816183;2704.771878;0.86997093;0.036719507;1.18E-05;0.002390218
2365.9008;438.1837053;2698.26783;0.863461423;0.037009208;1.18E-05;0.002427746
2365.9008;440.5512277;2692.920399;0.857373121;0.037304464;1.19E-05;0.002465204
2365.9008;442.91875;2688.600726;0.85166091;0.037604907;1.19E-05;0.002502606
2365.9008;445.2862723;2685.198578;0.846286042;0.03791022;1.19E-05;0.002539967
2365.9008;447.6537946;2682.619049;0.841215038;0.038220124;1.20E-05;0.002577299
2365.9008;450.0213169;2680.779935;0.836418796;0.038534375;1.20E-05;0.002614615
2365.9008;452.3888393;2679.609632;0.831871886;0.038852756;1.21E-05;0.002651924
2365.9008;454.7563616;2679.045433;0.827551969;0.039175077;1.21E-05;0.002689235
2365.9008;457.1238839;2679.032153;0.82343933;0.039501167;1.21E-05;0.002726557
2365.9008;459.4914062;2679.520998;0.819516493;0.039830872;1.22E-05;0.002763899
2365.9008;461.8589286;2680.468638;0.8157679;0.040164057;1.22E-05;0.002801265
2365.9008;464.2264509;2681.836437;0.812179651;0.040500597;1.23E-05;0.002838664
2365.9008;466.5939732;2683.589817;0.808739279;0.040840381;1.23E-05;0.002876101
2365.9008;468.9614955;2685.69772;0.80543557;0.041183309;1.24E-05;0.002913582
2365.9008;471.3290178;2688.13216;0.802258401;0.041529287;1.24E-05;0.002951111
2365.9008;473.6965402;2690.86784;0.799198611;0.041878234;1.24E-05;0.002988693
2365.9008;476.0640625;2693.881833;0.796247885;0.042230072;1.25E-05;0.003026332
