2607.61;422.0653989;2462.571036;0.806373711;0.037235691;1.22E-05;0.003175583
2607.61;426.1445882;2468.566576;0.801813883;0.03782493;1.23E-05;0.003251071
2607.61;430.2237775;2475.388291;0.797563319;0.038421412;1.24E-05;0.003326812
2607.61;434.3029668;2482.938955;0.793586144;0.039024854;1.25E-05;0.003402821
2607.61;438.3821561;2491.134562;0.789851344;0.039635013;1.26E-05;0.00347911
2607.61;442.4613455;2499.902075;0.786331964;0.040251677;1.27E-05;0.003555692
2607.61;446.5405348;2509.177631;0.783004458;0.040874664;1.28E-05;0.003632575
2607.61;450.6197241;2518.905106;0.779848174;0.041503812;1.28E-05;0.00370977
2607.61;454.6989134;2529.034948;0.776844925;0.042138979;1.29E-05;0.003787283
2607.61;458.7781027;2539.523232;0.773978643;0.042780042;1.30E-05;0.003865122
2607.61;462.857292;2550.330871;0.771235084;0.043426889;1.31E-05;0.003943292
2607.61;466.9364813;2561.422969;0.768601594;0.044079421;1.32E-05;0.004021798
2607.61;471.0156706;2572.768278;0.766066898;0.044737553;1.33E-05;0.004100645
2607.61;475.0948599;2584.338737;0.763620932;0.045401204;1.34E-05;0.004179836
2607.61;479.1740492;2596.109091;0.761254694;0.046070305;1.35E-05;0.004259375
2607.61;483.2532385;2608.056552;0.758960123;0.046744791;1.36E-05;0.004339265
2607.61;487.3324278;2620.160523;0.756729984;0.047424605;1.37E-05;0.004419509
2607.61;491.4116171;2632.402352;0.754557782;0.048109695;1.38E-05;0.004500107
2607.61;495.4908064;2644.765119;0.752437678;0.048800012;1.39E-05;0.004581062
2607.61;499.5699957;2657.233456;0.75036442;0.049495513;1.40E-05;0.004662375
2607.61;503.649185;2669.793384;0.748333281;0.050196158;1.41E-05;0.004744048
2607.61;507.7283743;2682.432173;0.746340009;0.050901907;1.42E-05;0.004826081
2607.61;511.8075636;2695.138219;0.744380778;0.051612726;1.43E-05;0.004908475
2607.61;515.8867529;2707.900935;0.742452154;0.05232858;1.43E-05;0.004991229
2607.61;519.9659422;2720.710653;0.74055106;0.053049434;1.44E-05;0.005074345
2607.61;524.0451315;2733.558538;0.738674752;0.053775256;1.45E-05;0.005157823
2607.61;528.1243209;2746.436512;0.736820808;0.054506009;1.46E-05;0.005241661
2607.61;532.2035102;2759.337186;0.734987123;0.055241652;1.47E-05;0.00532586
2607.61;536.2826995;2772.253796;0.733171939;0.055982136;1.48E-05;0.00541042
2607.61;540.3618888;2785.18015;0.731373931;0.056727393;1.49E-05;0.005495339
2607.61;544.4410781;2798.110577;0.729592451;0.057477317;1.50E-05;0.005580617
2607.61;548.5202674;2811.039884;0.727828354;0.058231686;1.51E-05;0.005666254
2607.61;552.5994567;2823.963312;0.72608868;0.058989781;1.52E-05;0.005752247
2607.61;556.678646;2836.876502;0.724374656;0.059751332;1.53E-05;0.005838597
2607.61;560.7578353;2849.775462;0.722597527;0.0605236;1.53E-05;0.005925303
2607.61;564.8370246;2862.656534;0.720828658;0.061300689;1.54E-05;0.006012362
2607.61;568.9162139;2875.516369;0.71906703;0.062082595;1.55E-05;0.006099774
2607.61;572.9954032;2888.351899;0.71731172;0.062869311;1.56E-05;0.006187537
2607.61;577.0745925;2901.160318;0.715561899;0.063660833;1.57E-05;0.006275651
2607.61;581.1537818;2913.939059;0.713816822;0.064457156;1.58E-05;0.006364113
2607.61;585.2329711;2926.685773;0.712075818;0.065258275;1.59E-05;0.006452922
2607.61;589.3121604;2939.398314;0.710338285;0.066064188;1.60E-05;0.006542076
2607.61;593.3913497;2952.074723;0.708603684;0.066874891;1.61E-05;0.006631575
2607.61;597.470539;2964.713212;0.706871534;0.06769038;1.61E-05;0.006721416
2607.61;601.5497283;2977.31215;0.705141405;0.068510652;1.62E-05;0.006811598
2607.61;605.6289176;2989.870053;0.703412915;0.069335706;1.63E-05;0.006902118
2607.61;609.708107;3002.38557;0.701685724;0.070165537;1.64E-05;0.006992976
2607.61;613.7872963;3014.857473;0.699959532;0.071000145;1.65E-05;0.007084169
2607.61;617.8664856;3027.284651;0.698234074;0.071839526;1.66E-05;0.007175695
2607.61;621.9456749;3039.666095;0.696509119;0.07268368;1.67E-05;0.007267554
2607.61;626.0248642;3052.000893;0.694784464;0.073532605;1.67E-05;0.007359742
2607.61;630.1040535;3064.288224;0.693059933;0.074386298;1.68E-05;0.007452258
2607.61;634.1832428;3076.527347;0.691335376;0.075244759;1.69E-05;0.0075451
2607.61;638.2624321;3088.717599;0.689610663;0.076107986;1.70E-05;0.007638267
2607.61;642.3416214;3100.858385;0.687885685;0.076975979;1.71E-05;0.007731755
2607.61;646.4208107;3112.949177;0.686160352;0.077848736;1.72E-05;0.007825564
2628.39088;344.9678122;3380.767718;1.247185086;0.029635977;1.09E-05;0.001699358
2628.39088;349.0415747;3076.190534;1.140778206;0.02942801;1.09E-05;0.00179001
2628.39088;353.1153372;2892.140461;1.072060776;0.029471827;1.09E-05;0.001874849
2628.39088;357.1890998;2769.991216;1.02335478;0.029655389;1.10E-05;0.001956123
2628.39088;361.2628623;2684.330226;0.986739275;0.029927209;1.10E-05;0.002035047
2628.39088;365.3366248;2622.088165;0.958032168;0.03025978;1.11E-05;0.002112357
2628.39088;369.4103873;2575.799301;0.934795107;0.030636863;1.11E-05;0.002188528
2628.39088;373.4841498;2540.897216;0.915512958;0.031048155;1.12E-05;0.00226389
2628.39088;377.5579123;2514.440307;0.899197097;0.031486748;1.13E-05;0.002338676
2628.39088;381.6316748;2494.447154;0.885174056;0.031947799;1.13E-05;0.002413063
2628.39088;385.7054373;2479.529706;0.872967112;0.032427794;1.14E-05;0.002487182
2628.39088;389.7791998;2468.682446;0.862227536;0.032924111;1.15E-05;0.002561138
2628.39088;393.8529623;2461.156202;0.852693121;0.033434743;1.16E-05;0.002635015
2628.39088;397.9267248;2456.379412;0.844162113;0.033958127;1.17E-05;0.002708879
2628.39088;402.0004873;2453.90707;0.836476192;0.034493023;1.18E-05;0.002782786
2628.39088;406.0742498;2453.386524;0.829508992;0.035038434;1.18E-05;0.00285678
2628.39088;410.1480123;2454.533922;0.823158144;0.035593548;1.19E-05;0.002930901
2628.39088;414.2217748;2457.117615;0.817339632;0.036157696;1.20E-05;0.003005181
2628.39088;418.2955373;2460.946222;0.811983706;0.036730321;1.21E-05;0.003079646
2628.39088;422.3692998;2465.859889;0.807031873;0.037310958;1.22E-05;0.003154321
2628.39088;426.4430623;2471.723782;0.802434639;0.037899211;1.23E-05;0.003229225
2628.39088;430.5168248;2478.423171;0.798149791;0.038494745;1.24E-05;0.003304377
2628.39088;434.5905873;2485.859663;0.794141078;0.039097272;1.25E-05;0.003379791
2628.39088;438.6643498;2493.948281;0.790377169;0.039706543;1.26E-05;0.00345548
2628.39088;442.7381123;2502.61517;0.786830842;0.040322343;1.27E-05;0.003531457
2628.39088;446.8118748;2511.795772;0.783478326;0.040944485;1.28E-05;0.00360773
2628.39088;450.8856373;2521.433373;0.780298773;0.041572805;1.29E-05;0.00368431
2628.39088;454.9593998;2531.477916;0.777273829;0.042207159;1.30E-05;0.003761203
2628.39088;459.0331623;2541.885035;0.774387281;0.04284742;1.31E-05;0.003838416
2628.39088;463.1069248;2552.615264;0.771624759;0.043493474;1.31E-05;0.003915955
2628.39088;467.1806873;2563.633378;0.768973496;0.044145222;1.32E-05;0.003993826
2628.39088;471.2544498;2574.907838;0.766422122;0.044802575;1.33E-05;0.004072033
2628.39088;475.3282124;2586.410328;0.763960485;0.045465451;1.34E-05;0.004150579
2628.39088;479.4019749;2598.115366;0.761579508;0.04613378;1.35E-05;0.004229468
2628.39088;483.4757374;2609.999967;0.75927106;0.046807496;1.36E-05;0.004308703
2628.39088;487.5494999;2622.043353;0.757027847;0.047486541;1.37E-05;0.004388286
2628.39088;491.6232624;2634.226715;0.754843318;0.04817086;1.38E-05;0.004468219
2628.39088;495.6970249;2646.532989;0.752711584;0.048860407;1.39E-05;0.004548505
2628.39088;499.7707874;2658.946678;0.750627349;0.049555134;1.40E-05;0.004629144
2628.39088;503.8445499;2671.453688;0.748585847;0.050255002;1.41E-05;0.004710137
2628.39088;507.9183124;2684.041183;0.746582787;0.05095997;1.42E-05;0.004791486
2628.39088;511.9920749;2696.697465;0.744614312;0.051670004;1.43E-05;0.004873191
2628.39088;516.0658374;2709.411858;0.742676959;0.052385066;1.44E-05;0.004955252
2628.39088;520.1395999;2722.174615;0.740767622;0.053105124;1.45E-05;0.00503767
2628.39088;524.2133624;2734.97683;0.738883536;0.053830142;1.45E-05;0.005120444
2628.39088;528.2871249;2747.810356;0.737022258;0.054560083;1.46E-05;0.005203575
2628.39088;532.3608874;2760.667743;0.735181666;0.055294906;1.47E-05;0.005287062
2628.39088;536.4346499;2773.54217;0.733359994;0.056034559;1.48E-05;0.005370905
2628.39088;540.5084124;2786.427393;0.731555916;0.056778974;1.49E-05;0.005455104
2628.39088;544.5821749;2799.317692;0.729768808;0.057528038;1.50E-05;0.005539656
2628.39088;548.6559374;2812.207828;0.727999623;0.058281523;1.51E-05;0.005624563
2628.39088;552.7296999;2825.093001;0.726256011;0.059038655;1.52E-05;0.005709822
2628.39088;556.8034624;2837.968813;0.724535438;0.059799469;1.53E-05;0.005795433
2628.39088;560.8772249;2850.831234;0.722753227;0.060570899;1.54E-05;0.005881395
2628.39088;564.9509874;2863.676573;0.720979562;0.061347142;1.54E-05;0.005967707
2628.39088;569.0247499;2876.501447;0.719213408;0.062128191;1.55E-05;0.006054367
2628.39088;573.0985124;2889.30276;0.717453831;0.06291404;1.56E-05;0.006141374
2628.39088;577.1722749;2902.077677;0.715699991;0.063704685;1.57E-05;0.006228726
2628.39088;581.2460374;2914.823603;0.713951129;0.064500121;1.58E-05;0.006316424
2628.39088;585.3197999;2927.538165;0.712206565;0.065300343;1.59E-05;0.006404464
2628.39088;589.3935624;2940.219194;0.710465687;0.066105348;1.60E-05;0.006492845
2628.39088;593.467325;2952.864707;0.708727946;0.066915132;1.61E-05;0.006581567
2628.39088;597.5410875;2965.472896;0.706992852;0.067729691;1.61E-05;0.006670626
2628.39088;601.61485;2978.04211;0.705259966;0.068549023;1.62E-05;0.006760022
2628.39088;605.6886125;2990.570844;0.703528899;0.069373124;1.63E-05;0.006849753
2628.39088;609.762375;3003.057731;0.701799302;0.070201993;1.64E-05;0.006939817
2628.39088;613.8361375;3015.501527;0.700070868;0.071035627;1.65E-05;0.007030213
2628.39088;617.9099;3027.901101;0.698343327;0.071874023;1.66E-05;0.007120938
2628.39088;621.9836625;3040.255431;0.696616439;0.072717181;1.67E-05;0.00721199
2628.39088;626.057425;3052.56359;0.694889996;0.073565097;1.67E-05;0.007303369
2628.39088;630.1311875;3064.824742;0.693163816;0.074417771;1.68E-05;0.007395072
2628.39088;634.20495;3077.038133;0.691437742;0.075275201;1.69E-05;0.007487097
2628.39088;638.2787125;3089.203089;0.68971164;0.076137385;1.70E-05;0.007579442
2628.39088;642.352475;3101.319001;0.687985396;0.077004323;1.71E-05;0.007672106
2628.39088;646.4262375;3113.385329;0.686258914;0.077876014;1.72E-05;0.007765086
2649.17176;345.3723895;3411.170019;1.256049026;0.029799262;1.10E-05;0.00168767
2649.17176;349.4407576;3096.089466;1.146535275;0.029565978;1.09E-05;0.00177811
2649.17176;353.5091258;2906.884948;1.076256148;0.029595465;1.10E-05;0.001862611
2649.17176;357.5774939;2781.761317;1.026637392;0.029769631;1.10E-05;0.001943484
2649.17176;361.6458621;2694.190806;0.989431598;0.030034707;1.10E-05;0.002021974
2649.17176;365.7142302;2630.620976;0.960312015;0.030362133;1.11E-05;0.002098825
2649.17176;369.7825983;2583.352092;0.936769486;0.03073512;1.11E-05;0.002174522
2649.17176;373.8509665;2547.694364;0.917251394;0.031143044;1.12E-05;0.002249396
2649.17176;377.9193346;2520.635458;0.900747547;0.031578797;1.13E-05;0.002323684
2649.17176;381.9877028;2500.150226;0.886571062;0.032037404;1.14E-05;0.002397563
2649.17176;386.0560709;2484.821967;0.874236377;0.032515262;1.14E-05;0.002471167
2649.17176;390.124439;2473.625599;0.86338869;0.03300968;1.15E-05;0.002544601
2649.17176;394.1928072;2465.798157;0.853761492;0.033518607;1.16E-05;0.002617949
2649.17176;398.2611753;2460.7581;0.8451499;0.034040441;1.17E-05;0.002691278
2649.17176;402.3295435;2458.053033;0.837393272;0.034573916;1.18E-05;0.002764642
2649.17176;406.3979116;2457.324722;0.830363478;0.035118011;1.19E-05;0.00283809
2649.17176;410.4662797;2458.285023;0.823956791;0.035671898;1.20E-05;0.002911657
2649.17176;414.5346479;2460.698933;0.818088127;0.036234893;1.20E-05;0.002985378
2649.17176;418.603016;2464.372412;0.812686887;0.036806429;1.21E-05;0.003059279
2649.17176;422.6713842;2469.143475;0.807693896;0.03738603;1.22E-05;0.003133384
2649.17176;426.7397523;2474.875554;0.803059103;0.037973292;1.23E-05;0.003207714
2649.17176;430.8081204;2481.452503;0.798739838;0.038567874;1.24E-05;0.003282285
2649.17176;434.8764886;2488.774752;0.794699469;0.039169482;1.25E-05;0.003357114
2649.17176;438.9448567;2496.756346;0.790906347;0.039777862;1.26E-05;0.003432213
2649.17176;443.0132249;2505.322605;0.787332981;0.040392796;1.27E-05;0.003507594
2649.17176;447.081593;2514.408273;0.783955371;0.041014091;1.28E-05;0.003583267
2649.17176;451.1499611;2523.956041;0.780752474;0.041641582;1.29E-05;0.003659241
2649.17176;455.2183293;2533.91534;0.777705767;0.042275121;1.30E-05;0.003735523
2649.17176;459.2866974;2544.241366;0.77479889;0.042914578;1.31E-05;0.003812121
2649.17176;463.3550656;2554.894271;0.772017347;0.043559839;1.32E-05;0.00388904
2649.17176;467.4234337;2565.838494;0.769348259;0.044210802;1.33E-05;0.003966285
2649.17176;471.4918018;2577.042207;0.766780157;0.044867375;1.33E-05;0.004043862
2649.17176;475.56017;2588.476837;0.764302804;0.045529476;1.34E-05;0.004121773
2649.17176;479.6285381;2600.116676;0.761907044;0.046197033;1.35E-05;0.004200022
2649.17176;483.6969063;2611.938536;0.759584679;0.04686998;1.36E-05;0.004278612
2649.17176;487.7652744;2623.921464;0.757328352;0.047548255;1.37E-05;0.004357545
2649.17176;491.8336425;2636.046486;0.755131458;0.048231805;1.38E-05;0.004436825
2649.17176;495.9020107;2648.296397;0.752988059;0.048920581;1.39E-05;0.004516451
2649.17176;499.9703788;2660.655572;0.750892814;0.049614536;1.40E-05;0.004596426
2649.17176;504.038747;2673.109798;0.748840914;0.050313628;1.41E-05;0.004676751
2649.17176;508.1071151;2685.646136;0.746828035;0.051017817;1.42E-05;0.004757427
2649.17176;512.1754832;2698.25279;0.744850286;0.051727066;1.43E-05;0.004838454
2649.17176;516.2438514;2710.918998;0.742904173;0.05244134;1.44E-05;0.004919833
2649.17176;520.3122195;2723.634933;0.740986565;0.053160602;1.45E-05;0.005001564
2649.17176;524.3805877;2736.391614;0.739094672;0.053884818;1.46E-05;0.005083647
2649.17176;528.4489558;2749.18083;0.737226032;0.054613949;1.46E-05;0.005166082
2649.17176;532.5173239;2761.995066;0.735378507;0.055347954;1.47E-05;0.005248869
2649.17176;536.5856921;2774.827447;0.733550321;0.056086779;1.48E-05;0.005332007
2649.17176;540.6540602;2787.671675;0.731740149;0.056830353;1.49E-05;0.005415496
2649.17176;544.7224284;2800.52198;0.729947392;0.057578561;1.50E-05;0.005499334
2649.17176;548.7907965;2813.37308;0.728173109;0.058331162;1.51E-05;0.005583523
2649.17176;552.8591646;2826.220132;0.726425617;0.059087326;1.52E-05;0.005668059
2649.17176;556.9275328;2839.058697;0.724698337;0.059847418;1.53E-05;0.005752944
2649.17176;560.9959009;2851.88471;0.722911015;0.060618015;1.54E-05;0.005838174
2649.17176;565.0642691;2864.694445;0.721132523;0.061393414;1.55E-05;0.00592375
2649.17176;569.1326372;2877.484487;0.719361815;0.06217361;1.55E-05;0.00600967
2649.17176;573.2010053;2890.25171;0.717597942;0.062958597;1.56E-05;0.006095934
2649.17176;577.2693735;2902.99325;0.715840052;0.063748369;1.57E-05;0.006182538
2649.17176;581.3377416;2915.706486;0.714087377;0.064542921;1.58E-05;0.006269483
2649.17176;585.4061098;2928.38902;0.712339223;0.06534225;1.59E-05;0.006356767
2649.17176;589.4744779;2941.038658;0.71059497;0.066146351;1.60E-05;0.006444388
2649.17176;593.542846;2953.653396;0.70885406;0.06695522;1.61E-05;0.006532344
2649.17176;597.6112142;2966.231404;0.707115993;0.067768855;1.62E-05;0.006620635
2649.17176;601.6795823;2978.77101;0.705380322;0.06858725;1.62E-05;0.006709258
2649.17176;605.7479505;2991.270693;0.703646648;0.069410405;1.63E-05;0.006798213
2649.17176;609.8163186;3003.729065;0.701914616;0.070238316;1.64E-05;0.006887496
2649.17176;613.8846867;3016.144865;0.700183913;0.071070981;1.65E-05;0.006977107
2649.17176;617.9530549;3028.516948;0.698454259;0.071908398;1.66E-05;0.007067043
2649.17176;622.021423;3040.844274;0.69672541;0.072750564;1.67E-05;0.007157304
2649.17176;626.0897912;3053.125902;0.69499715;0.073597477;1.68E-05;0.007247886
2649.17176;630.1581593;3065.360983;0.693269292;0.074449137;1.68E-05;0.007338789
2649.17176;634.2265274;3077.54875;0.691541673;0.075305542;1.69E-05;0.00743001
2649.17176;638.2948956;3089.688513;0.689814154;0.076166689;1.70E-05;0.007521548
2649.17176;642.3632637;3101.779655;0.688086615;0.077032579;1.71E-05;0.0076134
2649.17176;646.4316319;3113.821621;0.686358955;0.077903209;1.72E-05;0.007705565
2669.95264;345.7745646;3442.269487;1.265120506;0.02996424;1.10E-05;0.001676146
2669.95264;349.8375704;3116.267212;1.152381867;0.029704764;1.10E-05;0.001766385
2669.95264;353.9005762;2921.769682;1.08050104;0.029719558;1.10E-05;0.001850554
2669.95264;357.963582;2793.613128;1.02995235;0.029884138;1.10E-05;0.001931036
2669.95264;362.0265878;2704.103024;0.992147231;0.030142354;1.11E-05;0.002009098
2669.95264;366.0895936;2639.187608;0.962609651;0.030464559;1.11E-05;0.002085498
2669.95264;370.1525994;2590.927261;0.938757998;0.030833394;1.12E-05;0.002160728
2669.95264;374.2156052;2554.506203;0.919001433;0.031237908;1.12E-05;0.002235122
2669.95264;378.278611;2526.839971;0.902307787;0.031670788;1.13E-05;0.00230892
2669.95264;382.3416168;2505.85886;0.887976524;0.032126927;1.14E-05;0.002382299
2669.95264;386.4046226;2490.117015;0.875513084;0.032602625;1.15E-05;0.002455396
2669.95264;390.4676285;2478.569473;0.864556499;0.033095129;1.15E-05;0.002528315
2669.95264;394.5306343;2470.439274;0.854835893;0.033602336;1.16E-05;0.002601142
2669.95264;398.5936401;2465.134759;0.846143215;0.034122608;1.17E-05;0.002673943
2669.95264;402.6566459;2462.196054;0.838315469;0.03465465;1.18E-05;0.002746774
2669.95264;406.7196517;2461.259275;0.831222742;0.035197421;1.19E-05;0.002819682
2669.95264;410.7826575;2462.031936;0.824759931;0.035750073;1.20E-05;0.002892705
2669.95264;414.8456633;2464.275647;0.818840873;0.036311909;1.21E-05;0.002965876
2669.95264;418.9086691;2467.793684;0.813394114;0.03688235;1.22E-05;0.003039221
2669.95264;422.9716749;2472.421907;0.808359787;0.037460909;1.22E-05;0.003112766
2669.95264;427.0346807;2478.022004;0.803687282;0.038047176;1.23E-05;0.003186529
2669.95264;431.0976865;2484.476395;0.799333465;0.038640802;1.24E-05;0.00326053
2669.95264;435.1606923;2491.684329;0.795261321;0.039241487;1.25E-05;0.003334782
2669.95264;439.2236981;2499.558861;0.791438881;0.039848974;1.26E-05;0.0034093
2669.95264;443.2867039;2508.024481;0.787838383;0.040463038;1.27E-05;0.003484095
2669.95264;447.3497097;2517.015232;0.784435595;0.041083484;1.28E-05;0.003559177
2669.95264;451.4127155;2526.473204;0.781209278;0.041710144;1.29E-05;0.003634554
2669.95264;455.4757213;2536.347315;0.778140739;0.042342866;1.30E-05;0.003710236
2669.95264;459.5387271;2546.592316;0.77521347;0.042981519;1.31E-05;0.003786228
2669.95264;463.6017329;2557.167977;0.772412848;0.043625986;1.32E-05;0.003862536
2669.95264;467.6647388;2568.038402;0.769725881;0.044276162;1.33E-05;0.003939166
2669.95264;471.7277446;2579.171468;0.767141002;0.044931955;1.34E-05;0.004016122
2669.95264;475.7907504;2590.538346;0.764647885;0.045593281;1.35E-05;0.004093408
2669.95264;479.8537562;2602.113099;0.762237299;0.046260067;1.36E-05;0.004171027
2669.95264;483.916762;2613.872337;0.759900975;0.046932243;1.36E-05;0.004248982
2669.95264;487.9797678;2625.794927;0.757631496;0.04760975;1.37E-05;0.004327277
2669.95264;492.0427736;2637.861735;0.7554222;0.048292532;1.38E-05;0.004405912
2669.95264;496.1057794;2650.055413;0.7532671;0.048980538;1.39E-05;0.00448489
2669.95264;500.1687852;2662.360204;0.751160809;0.049673721;1.40E-05;0.004564212
2669.95264;504.231791;2674.761779;0.749098479;0.050372038;1.41E-05;0.004643879
2669.95264;508.2947968;2687.247093;0.747075749;0.051075449;1.42E-05;0.004723892
2669.95264;512.3578026;2699.804254;0.745088694;0.051783916;1.43E-05;0.004804253
2669.95264;516.4208084;2712.422412;0.743133791;0.052497402;1.44E-05;0.00488496
2669.95264;520.4838142;2725.091659;0.741207882;0.053215871;1.45E-05;0.004966015
2669.95264;524.54682;2737.802942;0.739308154;0.053939286;1.46E-05;0.005047418
2669.95264;528.6098258;2750.547983;0.737432123;0.05466761;1.47E-05;0.005129168
2669.95264;532.6728316;2763.319204;0.735577639;0.055400798;1.47E-05;0.005211265
2669.95264;536.7358374;2776.109673;0.733742913;0.056138797;1.48E-05;0.00529371
2669.95264;540.7988433;2788.913039;0.731926624;0.056881533;1.49E-05;0.0053765
2669.95264;544.8618491;2801.723485;0.730128198;0.057628886;1.50E-05;0.005459637
2669.95264;548.9248549;2814.53568;0.728348805;0.058380605;1.51E-05;0.005543118
2669.95264;552.9878607;2827.344741;0.726597501;0.059135797;1.52E-05;0.005626944
2669.95264;557.0508665;2840.14619;0.724863349;0.05989518;1.53E-05;0.005711113
2669.95264;561.1138723;2852.935924;0.723070885;0.060664947;1.54E-05;0.005795624
2669.95264;565.1768781;2865.710182;0.721287537;0.061439507;1.55E-05;0.005880477
2669.95264;569.2398839;2878.465519;0.719512243;0.062218854;1.56E-05;0.005965669
2669.95264;573.3028897;2891.198778;0.717744045;0.063002981;1.56E-05;0.0060512
2669.95264;577.3658955;2903.907065;0.715982077;0.063791884;1.57E-05;0.006137069
2669.95264;581.4289013;2916.587734;0.714225558;0.064585558;1.58E-05;0.006223274
2669.95264;585.4919071;2929.238361;0.712473786;0.065383997;1.59E-05;0.006309813
2669.95264;589.5549129;2941.856728;0.71072613;0.066187199;1.60E-05;0.006396686
2669.95264;593.6179187;2954.44081;0.708982021;0.066995158;1.61E-05;0.00648389
2669.95264;597.6809245;2966.988753;0.707240952;0.067807872;1.62E-05;0.006571424
2669.95264;601.7439303;2979.498868;0.705502466;0.068625336;1.62E-05;0.006659288
2669.95264;605.8069361;2991.969613;0.703766157;0.069447549;1.63E-05;0.006747478
2669.95264;609.8699419;3004.399583;0.702031662;0.070274508;1.64E-05;0.006835993
2669.95264;613.9329478;3016.7875;0.70029866;0.071106209;1.65E-05;0.006924832
2669.95264;617.9959536;3029.132201;0.698566865;0.07194265;1.66E-05;0.007013993
2669.95264;622.0589594;3041.432632;0.696836026;0.07278383;1.67E-05;0.007103474
2669.95264;626.1219652;3053.687838;0.695105921;0.073629747;1.68E-05;0.007193273
2669.95264;630.184971;3065.896954;0.693376356;0.074480398;1.68E-05;0.007283389
2669.95264;634.2479768;3078.059201;0.691647164;0.075335782;1.69E-05;0.007373819
2669.95264;638.3109826;3090.173876;0.689918199;0.076195899;1.70E-05;0.007464562
2669.95264;642.3739884;3102.240348;0.688189337;0.077060745;1.71E-05;0.007555617
2669.95264;646.4369942;3114.258054;0.686460472;0.077930321;1.72E-05;0.00764698
2690.73352;346.1743675;3474.090021;1.274405992;0.030130964;1.11E-05;0.001664782
2690.73352;350.2320426;3136.729384;1.158319588;0.029844385;1.10E-05;0.00175483
2690.73352;354.2897177;2936.796894;1.08479615;0.029844116;1.10E-05;0.001838677
2690.73352;358.3473928;2805.54784;1.033300055;0.029998917;1.10E-05;0.001918773
2690.73352;362.4050679;2714.067578;0.994886416;0.030250156;1.11E-05;0.001996415
2690.73352;366.462743;2647.7885;0.964925228;0.03056706;1.11E-05;0.002072372
2690.73352;370.5204181;2598.525112;0.940760744;0.030931687;1.12E-05;0.002147142
2690.73352;374.5780932;2561.332969;0.920763147;0.031332749;1.13E-05;0.002221063
2690.73352;378.6357683;2533.054042;0.903877875;0.031762725;1.13E-05;0.002294377
2690.73352;382.6934434;2511.573228;0.889390484;0.032216369;1.14E-05;0.002367265
2690.73352;386.7511185;2495.415007;0.876797269;0.032689888;1.15E-05;0.002439862
2690.73352;390.8087936;2483.514215;0.865730992;0.033180459;1.16E-05;0.002512275
2690.73352;394.8664687;2475.079692;0.85591635;0.033685931;1.16E-05;0.002584588
2690.73352;398.9241438;2469.509524;0.84714208;0.03420463;1.17E-05;0.002656869
2690.73352;402.9818189;2466.336261;0.839242801;0.034735229;1.18E-05;0.002729175
2690.73352;407.039494;2465.190305;0.832086799;0.035276666;1.19E-05;0.002801552
2690.73352;411.0971691;2465.774782;0.825567575;0.035828076;1.20E-05;0.002874039
2690.73352;415.1548442;2467.847875;0.819597881;0.036388745;1.21E-05;0.002946667
2690.73352;419.2125193;2471.210152;0.814105395;0.036958084;1.22E-05;0.003019466
2690.73352;423.2701944;2475.695297;0.809029554;0.037535597;1.23E-05;0.003092458
2690.73352;427.3278695;2481.163239;0.804319181;0.038120865;1.24E-05;0.003165664
2690.73352;431.3855446;2487.494953;0.799930677;0.038713531;1.24E-05;0.003239102
2690.73352;435.4432197;2494.588495;0.795826639;0.03931329;1.25E-05;0.003312788
2690.73352;439.5008948;2502.355926;0.791974775;0.039919879;1.26E-05;0.003386733
2690.73352;443.5585699;2510.720897;0.78834705;0.040533071;1.27E-05;0.003460951
2690.73352;447.616245;2519.616745;0.784918999;0.041152667;1.28E-05;0.003535451
2690.73352;451.6739201;2528.984955;0.781669185;0.041778494;1.29E-05;0.003610242
2690.73352;455.7315952;2538.773929;0.778578744;0.042410398;1.30E-05;0.003685331
2690.73352;459.7892703;2548.937973;0.77563102;0.043048245;1.31E-05;0.003760727
2690.73352;463.8469454;2559.436469;0.77281126;0.043691916;1.32E-05;0.003836434
2690.73352;467.9046205;2570.233184;0.77010636;0.044341306;1.33E-05;0.003912458
2690.73352;471.9622956;2581.295701;0.767504653;0.044996318;1.34E-05;0.003988803
2690.73352;476.0199707;2592.594931;0.764995726;0.045656869;1.35E-05;0.004065474
2690.73352;480.0776458;2604.104709;0.762570269;0.046322883;1.36E-05;0.004142473
2690.73352;484.1353209;2615.801441;0.760219945;0.04699429;1.37E-05;0.004219804
2690.73352;488.192996;2627.663814;0.757937273;0.047671028;1.38E-05;0.004297469
2690.73352;492.2506711;2639.672532;0.755715537;0.048353042;1.38E-05;0.00437547
2690.73352;496.3083462;2651.810102;0.7535487;0.049040278;1.39E-05;0.00445381
2690.73352;500.3660213;2664.060638;0.751431329;0.049732691;1.40E-05;0.004532489
2690.73352;504.4236964;2676.409692;0.749358536;0.050430234;1.41E-05;0.004611509
2690.73352;508.4813715;2688.844114;0.747325923;0.051132869;1.42E-05;0.00469087
2690.73352;512.5390466;2701.351913;0.745329531;0.051840554;1.43E-05;0.004770574
2690.73352;516.5967217;2713.922153;0.743365807;0.052553254;1.44E-05;0.004850621
2690.73352;520.6543968;2726.544847;0.741431568;0.053270931;1.45E-05;0.00493101
2690.73352;524.7120719;2739.210866;0.739523976;0.053993549;1.46E-05;0.005011743
2690.73352;528.769747;2751.911864;0.737640527;0.054721067;1.47E-05;0.00509282
