322.797;281.0948332;2240.593644;4.814399322;0.118117164;0.0002538;0.003980176
322.797;282.0866873;2244.655984;4.795830982;0.117726602;0.000251529;0.003950428
322.797;283.0785415;2248.746011;4.77758369;0.117336975;0.000249289;0.003921079
322.797;284.0703956;2252.863677;4.759649532;0.116948286;0.000247078;0.003892121
322.797;285.0622498;2257.008935;4.7420208;0.116560536;0.000244896;0.003863544
322.797;286.0541039;2261.181744;4.724689985;0.116173727;0.000242742;0.003835341
322.797;287.0459581;2265.382066;4.707649775;0.115787859;0.000240617;0.003807503
322.797;288.0378122;2269.609867;4.690893044;0.115402934;0.000238518;0.003780022
322.797;289.0296664;2273.865116;4.674412851;0.115018952;0.000236446;0.00375289
322.797;290.0215205;2278.147789;4.658202426;0.114635915;0.0002344;0.003726101
322.797;291.0133747;2282.457864;4.642255172;0.114253822;0.000232379;0.003699646
322.797;292.0052288;2286.795325;4.626564656;0.113872675;0.000230383;0.003673518
322.797;292.997083;2291.16016;4.611124605;0.113492473;0.000228412;0.003647711
322.797;293.9889371;2295.552365;4.595928898;0.113113216;0.000226464;0.003622218
322.797;294.9807913;2299.971937;4.580971566;0.112734904;0.00022454;0.003597032
322.797;295.9726454;2304.418882;4.566246784;0.112357537;0.000222638;0.003572146
322.797;296.9644995;2308.893211;4.551748866;0.111981114;0.000220759;0.003547555
322.797;297.9563537;2313.394939;4.537472262;0.111605635;0.000218902;0.003523252
322.797;298.9482078;2317.92409;4.523411554;0.111231099;0.000217067;0.003499232
322.797;299.940062;2322.480692;4.509561453;0.110857505;0.000215252;0.003475488
322.797;300.9319161;2327.064783;4.495916792;0.110484852;0.000213458;0.003452014
322.797;301.9237703;2331.676404;4.482472523;0.110113139;0.000211684;0.003428807
322.797;302.9156244;2336.315605;4.469223718;0.109742363;0.00020993;0.003405859
322.797;303.9074786;2340.982444;4.456165558;0.109372524;0.000208196;0.003383165
322.797;304.8993327;2345.676986;4.443293335;0.10900362;0.00020648;0.003360722
322.797;305.8911869;2350.399304;4.430602448;0.108635649;0.000204783;0.003338522
322.797;306.883041;2355.149479;4.418088399;0.10826861;0.000203104;0.003316563
322.797;307.8748952;2359.927601;4.405746789;0.107902499;0.000201443;0.003294838
322.797;308.8667493;2364.733769;4.393573318;0.107537314;0.0001998;0.003273343
322.797;309.8586035;2369.568089;4.381563779;0.107173054;0.000198173;0.003252074
322.797;310.8504576;2374.43068;4.369714057;0.106809715;0.000196564;0.003231026
322.797;311.8423118;2379.321669;4.358020128;0.106447295;0.000194971;0.003210195
322.797;312.8341659;2384.241192;4.346478053;0.106085791;0.000193395;0.003189576
322.797;313.8260201;2389.189397;4.335083976;0.1057252;0.000191834;0.003169166
322.797;314.8178742;2394.166442;4.323834126;0.105365519;0.000190289;0.00314896
322.797;315.8097284;2399.172498;4.312724811;0.105006744;0.000188759;0.003128954
322.797;316.8015825;2404.207745;4.301752414;0.104648871;0.000187244;0.003109145
322.797;317.7934366;2409.272378;4.290913396;0.104291898;0.000185744;0.003089528
322.797;318.7852908;2414.366601;4.280204291;0.103935821;0.000184258;0.003070101
322.797;319.7771449;2419.490633;4.269621705;0.103580634;0.000182786;0.003050858
322.797;320.7689991;2424.644708;4.259162311;0.103226336;0.000181329;0.003031797
322.797;321.7608532;2429.82907;4.248822852;0.10287292;0.000179885;0.003012914
322.797;322.7527074;2435.043981;4.238600138;0.102520384;0.000178454;0.002994206
322.797;323.7445615;2440.289716;4.22849104;0.102168721;0.000177036;0.00297567
322.797;324.7364157;2445.566565;4.218492496;0.101817929;0.000175631;0.002957301
322.797;325.7282698;2450.874837;4.208601502;0.101468001;0.000174239;0.002939098
322.797;326.720124;2456.214854;4.198815114;0.101118932;0.000172859;0.002921056
322.797;327.7119781;2461.586957;4.189130449;0.100770718;0.000171492;0.002903172
322.797;328.7038323;2466.991507;4.179544677;0.100423354;0.000170136;0.002885445
322.797;329.6956864;2472.428879;4.170055027;0.100076833;0.000168792;0.002867869
322.797;330.6875406;2477.899473;4.160658781;0.09973115;0.000167459;0.002850444
322.797;331.6793947;2483.403704;4.151353273;0.099386299;0.000166138;0.002833165
322.797;332.6712489;2488.942011;4.142135891;0.099042274;0.000164828;0.002816031
322.797;333.663103;2494.514854;4.133004073;0.098699069;0.000163528;0.002799037
322.797;334.6549572;2500.122716;4.123955306;0.098356678;0.000162239;0.002782182
322.797;335.6468113;2505.766104;4.114987127;0.098015094;0.000160961;0.002765463
322.797;336.6386655;2511.445549;4.106097121;0.097674309;0.000159693;0.002748877
322.797;337.6305196;2517.161608;4.097282919;0.097334318;0.000158435;0.002732422
322.797;338.6223738;2522.914864;4.088542198;0.096995113;0.000157187;0.002716095
322.797;339.6142279;2528.705929;4.079872682;0.096656687;0.000155948;0.002699893
322.797;340.606082;2534.535445;4.071272137;0.096319032;0.000154719;0.002683815
322.797;341.5979362;2540.404081;4.062738376;0.095982141;0.000153499;0.002667857
322.797;342.5897903;2546.312541;4.054269253;0.095646004;0.000152289;0.002652018
322.797;343.5816445;2552.261562;4.045862666;0.095310615;0.000151087;0.002636295
322.797;344.5734986;2558.251914;4.037516554;0.094975965;0.000149894;0.002620685
322.797;345.5653528;2564.284405;4.029228899;0.094642045;0.00014871;0.002605187
322.797;346.5572069;2570.35988;4.020997724;0.094308846;0.000147534;0.002589799
339.26;273.16;2209.052336;4.976063674;0.121283248;0.0002732;0.004234407
339.26;274.1774049;2212.989547;4.954063706;0.120875101;0.000270595;0.004200258
339.26;275.1948098;2216.956401;4.932476853;0.120467915;0.000268027;0.004166613
339.26;276.2122147;2220.952819;4.91129247;0.120061694;0.000265498;0.004133461
339.26;277.2296196;2224.978728;4.890500216;0.119656441;0.000263005;0.004100791
339.26;278.2470245;2229.034055;4.870090047;0.119252161;0.000260547;0.004068591
339.26;279.2644294;2233.118731;4.8500522;0.118848856;0.000258125;0.004036849
339.26;280.2818343;2237.23269;4.830377186;0.118446529;0.000255736;0.004005557
339.26;281.2992392;2241.375868;4.811055781;0.118045183;0.000253381;0.003974702
339.26;282.3166441;2245.548206;4.792079012;0.117644819;0.000251058;0.003944274
339.26;283.334049;2249.749648;4.773438154;0.117245441;0.000248767;0.003914265
339.26;284.3514539;2253.980141;4.755124717;0.11684705;0.000246507;0.003884664
339.26;285.3688588;2258.239636;4.73713044;0.116449648;0.000244278;0.003855463
339.26;286.3862637;2262.528089;4.719447281;0.116053236;0.000242077;0.003826652
339.26;287.4036686;2266.845459;4.702067413;0.115657815;0.000239906;0.003798222
339.26;288.4210735;2271.191712;4.684983212;0.115263387;0.000237764;0.003770165
339.26;289.4384784;2275.566815;4.668187257;0.114869953;0.000235649;0.003742473
339.26;290.4558833;2279.970743;4.651672314;0.114477513;0.000233561;0.003715138
339.26;291.4732882;2284.403476;4.635431339;0.114086067;0.000231499;0.003688151
339.26;292.4906931;2288.864996;4.619457465;0.113695617;0.000229464;0.003661506
339.26;293.508098;2293.355294;4.603744;0.113306161;0.000227454;0.003635194
339.26;294.5255029;2297.874366;4.58828442;0.112917701;0.000225469;0.003609209
339.26;295.5429077;2302.422214;4.573072363;0.112530235;0.000223508;0.003583543
339.26;296.5603126;2306.998845;4.558101625;0.112143764;0.00022157;0.00355819
339.26;297.5777175;2311.604274;4.543366156;0.111758286;0.000219656;0.003533144
339.26;298.5951224;2316.238522;4.52886005;0.111373801;0.000217765;0.003508396
339.26;299.6125273;2320.901617;4.514577547;0.110990309;0.000215896;0.003483942
339.26;300.6299322;2325.593596;4.500513024;0.110607807;0.000214049;0.003459775
339.26;301.6473371;2330.3145;4.486660992;0.110226294;0.000212224;0.003435888
339.26;302.664742;2335.064382;4.473016094;0.10984577;0.000210419;0.003412277
339.26;303.6821469;2339.843299;4.459573098;0.109466232;0.000208635;0.003388936
339.26;304.6995518;2344.651319;4.446326892;0.109087679;0.000206871;0.003365858
339.26;305.7169567;2349.488518;4.433272486;0.108710108;0.000205126;0.003343038
339.26;306.7343616;2354.354982;4.420405003;0.108333518;0.000203401;0.003320472
339.26;307.7517665;2359.250805;4.407719677;0.107957906;0.000201695;0.003298153
339.26;308.7691714;2364.17609;4.395211853;0.10758327;0.000200007;0.003276077
339.26;309.7865763;2369.130953;4.382876977;0.107209608;0.000198337;0.003254239
339.26;310.8039812;2374.115517;4.3707106;0.106836916;0.000196685;0.003232635
339.26;311.8213861;2379.129919;4.358708371;0.106465191;0.000195051;0.003211258
339.26;312.838791;2384.174304;4.346866035;0.106094431;0.000193433;0.003190106
339.26;313.8561959;2389.24883;4.33517943;0.105724631;0.000191832;0.003169172
339.26;314.8736008;2394.353668;4.323644486;0.10535579;0.000190248;0.003148454
339.26;315.8910057;2399.489;4.31225722;0.104987903;0.00018868;0.003127946
339.26;316.9084106;2404.655021;4.301013736;0.104620966;0.000187127;0.003107644
339.26;317.9258155;2409.851941;4.289910218;0.104254975;0.00018559;0.003087545
339.26;318.9432204;2415.07998;4.278942936;0.103889927;0.000184068;0.003067644
339.26;319.9606253;2420.339377;4.268108235;0.103525817;0.000182561;0.003047937
339.26;320.9780302;2425.630383;4.257402539;0.10316264;0.000181068;0.003028421
339.26;321.9954351;2430.953264;4.246822345;0.102800393;0.00017959;0.003009092
339.26;323.01284;2436.308305;4.236364224;0.10243907;0.000178126;0.002989946
339.26;324.0302449;2441.695804;4.226024817;0.102078667;0.000176675;0.002970979
339.26;325.0476498;2447.116079;4.215800834;0.101719178;0.000175238;0.002952188
339.26;326.0650547;2452.569465;4.205689054;0.101360598;0.000173814;0.00293357
339.26;327.0824596;2458.056314;4.195686319;0.101002922;0.000172403;0.002915121
339.26;328.0998645;2463.577001;4.185789537;0.100646143;0.000171005;0.002896837
339.26;329.1172694;2469.131917;4.175995677;0.100290257;0.000169619;0.002878716
339.26;330.1346743;2474.721476;4.166301771;0.099935257;0.000168245;0.002860754
339.26;331.1520792;2480.346115;4.156704909;0.099581137;0.000166884;0.002842949
339.26;332.1694841;2486.006291;4.147202239;0.099227891;0.000165534;0.002825297
339.26;333.186889;2491.702486;4.137790967;0.098875511;0.000164195;0.002807795
339.26;334.2042939;2497.435206;4.128468353;0.098523992;0.000162868;0.00279044
339.26;335.2216988;2503.204984;4.119231715;0.098173326;0.000161552;0.002773229
339.26;336.2391037;2509.012377;4.11007842;0.097823507;0.000160247;0.00275616
339.26;337.2565086;2514.857972;4.101005891;0.097474526;0.000158953;0.002739229
339.26;338.2739135;2520.742385;4.0920116;0.097126376;0.000157669;0.002722434
339.26;339.2913183;2526.666262;4.083093071;0.096779049;0.000156395;0.002705772
339.26;340.3087232;2532.630278;4.074247877;0.096432538;0.000155131;0.002689241
339.26;341.3261281;2538.635146;4.065473639;0.096086834;0.000153877;0.002672838
339.26;342.343533;2544.681609;4.056768028;0.095741928;0.000152633;0.00265656
339.26;343.3609379;2550.770449;4.048128762;0.095397812;0.000151398;0.002640405
339.26;344.3783428;2556.902485;4.039553603;0.095054477;0.000150173;0.00262437
339.26;345.3957477;2563.078575;4.031040363;0.094711912;0.000148957;0.002608452
339.26;346.4131526;2569.299619;4.022586897;0.09437011;0.000147749;0.002592651
339.26;347.4305575;2575.566561;4.014191108;0.09402906;0.000146551;0.002576962
339.26;348.4479624;2581.880391;4.005850941;0.093688752;0.00014536;0.002561384
355.723;273.16;2209.006108;4.976598807;0.121291444;0.000273254;0.004235125
355.723;274.2020349;2213.03823;4.954067926;0.120873477;0.000270585;0.004200151
355.723;275.2440698;2217.10143;4.931970205;0.120456518;0.000267957;0.004165706
355.723;276.2861047;2221.195625;4.910294217;0.120040572;0.000265368;0.004131778
355.723;277.3281396;2225.320736;4.889028869;0.119625642;0.000262817;0.004098355
355.723;278.3701745;2229.476684;4.868163393;0.119211733;0.000260304;0.004065423
355.723;279.4122094;2233.663394;4.847687332;0.118798848;0.000257827;0.004032972
355.723;280.4542443;2237.880796;4.827590528;0.118386989;0.000255386;0.004000989
355.723;281.4962792;2242.128823;4.80786311;0.117976159;0.00025298;0.003969464
355.723;282.5383141;2246.407409;4.788495487;0.117566362;0.000250607;0.003938386
355.723;283.580349;2250.716495;4.769478334;0.117157599;0.000248268;0.003907744
355.723;284.6223839;2255.056026;4.750802588;0.116749873;0.000245961;0.003877529
355.723;285.6644188;2259.425948;4.732459429;0.116343184;0.000243686;0.003847729
355.723;286.7064537;2263.826216;4.714440284;0.115937535;0.000241441;0.003818337
355.723;287.7484886;2268.256787;4.696736806;0.115532927;0.000239227;0.003789342
355.723;288.7905235;2272.717624;4.679340877;0.115129361;0.000237042;0.003760735
355.723;289.8325584;2277.208695;4.662244592;0.114726838;0.000234886;0.003732508
355.723;290.8745933;2281.729973;4.645440256;0.114325358;0.000232758;0.003704652
355.723;291.9166283;2286.281437;4.628920375;0.113924922;0.000230658;0.003677158
355.723;292.9586632;2290.863073;4.612677652;0.113525531;0.000228585;0.00365002
355.723;294.0006981;2295.474871;4.596704978;0.113127184;0.000226538;0.003623227
355.723;295.042733;2300.11683;4.580995423;0.112729881;0.000224517;0.003596774
355.723;296.0847679;2304.788954;4.565542238;0.112333621;0.000222521;0.003570653
355.723;297.1268028;2309.491254;4.550338841;0.111938405;0.00022055;0.003544855
355.723;298.1688377;2314.22375;4.535378816;0.111544231;0.000218603;0.003519375
355.723;299.2108726;2318.986467;4.520655907;0.111151099;0.000216679;0.003494206
355.723;300.2529075;2323.77944;4.506164013;0.110759007;0.000214779;0.00346934
355.723;301.2949424;2328.602711;4.49189718;0.110367955;0.000212901;0.003444771
355.723;302.3369773;2333.45633;4.477849602;0.10997794;0.000211045;0.003420493
355.723;303.3790122;2338.340359;4.464015611;0.10958896;0.000209211;0.003396499
355.723;304.4210471;2343.254864;4.450389675;0.109201015;0.000207398;0.003372785
355.723;305.463082;2348.199925;4.436966395;0.108814102;0.000205606;0.003349342
355.723;306.5051169;2353.175628;4.423740499;0.108428219;0.000203834;0.003326167
355.723;307.5471518;2358.182074;4.410706837;0.108043363;0.000202083;0.003303253
355.723;308.5891867;2363.219368;4.397860381;0.107659532;0.00020035;0.003280595
355.723;309.6312216;2368.287633;4.385196218;0.107276722;0.000198637;0.003258187
355.723;310.6732565;2373.386998;4.372709549;0.106894932;0.000196942;0.003236025
355.723;311.7152914;2378.517605;4.360395683;0.106514158;0.000195266;0.003214103
355.723;312.7573263;2383.67961;4.348250036;0.106134397;0.000193608;0.003192416
355.723;313.7993612;2388.873181;4.336268127;0.105755644;0.000191967;0.00317096
355.723;314.8413961;2394.098497;4.324445575;0.105377898;0.000190343;0.003149729
355.723;315.883431;2399.355753;4.312778096;0.105001153;0.000188737;0.00312872
355.723;316.9254659;2404.645157;4.301261501;0.104625406;0.000187147;0.003107927
355.723;317.9675008;2409.966931;4.289891692;0.104250652;0.000185573;0.003087346
355.723;319.0095357;2415.321314;4.27866466;0.103876887;0.000184015;0.003066973
355.723;320.0515706;2420.70856;4.267576483;0.103504107;0.000182472;0.003046804
355.723;321.0936055;2426.128937;4.256623324;0.103132307;0.000180945;0.003026834
355.723;322.1356404;2431.582734;4.245801428;0.102761482;0.000179432;0.00300706
355.723;323.1776753;2437.070255;4.235107118;0.102391626;0.000177935;0.002987478
355.723;324.2197102;2442.591823;4.224536796;0.102022735;0.000176451;0.002968083
355.723;325.2617451;2448.14778;4.21408694;0.101654803;0.000174982;0.002948872
355.723;326.30378;2453.738486;4.2037541;0.101287825;0.000173527;0.002929842
355.723;327.345815;2459.364326;4.193534901;0.100921794;0.000172085;0.002910988
355.723;328.3878499;2465.025701;4.183426035;0.100556704;0.000170656;0.002892307
355.723;329.4298848;2470.723039;4.173424263;0.100192549;0.00016924;0.002873796
355.723;330.4719197;2476.456788;4.163526413;0.099829323;0.000167837;0.002855451
355.723;331.5139546;2482.227421;4.153729378;0.099467019;0.000166447;0.002837269
355.723;332.5559895;2488.035436;4.144030115;0.09910563;0.000165069;0.002819246
355.723;333.5980244;2493.881358;4.134425642;0.098745149;0.000163702;0.00280138
355.723;334.6400593;2499.765739;4.124913039;0.098385569;0.000162348;0.002783667
355.723;335.6820942;2505.689158;4.115489445;0.098026882;0.000161005;0.002766104
355.723;336.7241291;2511.652227;4.106152057;0.09766908;0.000159673;0.002748688
355.723;337.766164;2517.655585;4.096898129;0.097312155;0.000158353;0.002731416
355.723;338.8081989;2523.699906;4.087724972;0.096956099;0.000157043;0.002714285
355.723;339.8502338;2529.785898;4.078629951;0.096600904;0.000155744;0.002697293
355.723;340.8922687;2535.914303;4.069610485;0.09624656;0.000154456;0.002680436
355.723;341.9343036;2542.085901;4.060664047;0.095893059;0.000153177;0.002663712
355.723;342.9763385;2548.30151;4.051788163;0.095540392;0.000151909;0.002647118
355.723;344.0183734;2554.561991;4.042980407;0.095188549;0.00015065;0.002630651
355.723;345.0604083;2560.868244;4.034238409;0.09483752;0.000149401;0.002614308
355.723;346.1024432;2567.221217;4.025559847;0.094487295;0.000148162;0.002598087
355.723;347.1444781;2573.621903;4.016942448;0.094137863;0.000146932;0.002581986
355.723;348.186513;2580.071345;4.00838399;0.093789215;0.00014571;0.002566002
355.723;349.2285479;2586.570636;3.999882301;0.093441338;0.000144498;0.002550132
355.723;350.2705828;2593.120927;3.991435255;0.093094222;0.000143294;0.002534373
372.186;273.16;2208.959911;4.977133919;0.121299639;0.000273307;0.004235843
372.186;274.2258188;2213.083638;4.954090317;0.120872193;0.000270578;0.004200072
372.186;275.2916375;2217.239861;4.931499675;0.120445802;0.000267891;0.004164856
372.186;276.3574563;2221.428491;4.909349775;0.120020472;0.000265245;0.004130179
372.186;277.423275;2225.649443;4.887628768;0.119596205;0.000262639;0.00409603
372.186;278.4890938;2229.902632;4.866325154;0.119173007;0.000260072;0.004062394
372.186;279.5549125;2234.187979;4.845427776;0.11875088;0.000257543;0.004029259
372.186;280.6207313;2238.505408;4.824925801;0.118329829;0.000255051;0.003996613
372.186;281.68655;2242.854846;4.804808712;0.117909855;0.000252595;0.003964444
372.186;282.7523688;2247.236226;4.785066292;0.117490961;0.000250175;0.003932741
372.186;283.8181875;2251.649483;4.765688617;0.117073151;0.000247789;0.003901492
372.186;284.8840063;2256.094559;4.746666044;0.116656425;0.000245437;0.003870686
372.186;285.949825;2260.571398;4.727989199;0.116240786;0.000243118;0.003840314
372.186;287.0156438;2265.079951;4.70964897;0.115826236;0.000240831;0.003810365
372.186;288.0814625;2269.620173;4.691636496;0.115412775;0.000238575;0.003780828
372.186;289.1472813;2274.192027;4.673943159;0.115000405;0.00023635;0.003751695
372.186;290.2131;2278.795478;4.656560574;0.114589127;0.000234155;0.003722956
372.186;291.2789188;2283.430501;4.639480583;0.114178942;0.000231989;0.003694603
372.186;292.3447375;2288.097074;4.622695247;0.113769849;0.000229852;0.003666625
372.186;293.4105563;2292.795184;4.606196835;0.113361849;0.000227743;0.003639015
372.186;294.476375;2297.524823;4.589977823;0.112954942;0.000225661;0.003611764
372.186;295.5421938;2302.285992;4.57403088;0.112549127;0.000223605;0.003584864
372.186;296.6080125;2307.078698;4.558348868;0.112144405;0.000221576;0.003558308
372.186;297.6738313;2311.902956;4.54292483;0.111740774;0.000219572;0.003532087
372.186;298.73965;2316.75879;4.52775199;0.111338234;0.000217594;0.003506195
372.186;299.8054688;2321.646232;4.51282374;0.110936783;0.000215639;0.003480623
372.186;300.8712875;2326.565322;4.49813364;0.110536421;0.000213709;0.003455366
372.186;301.9371063;2331.51611;4.483675411;0.110137145;0.000211802;0.003430415
372.186;303.002925;2336.498656;4.469442928;0.109738954;0.000209918;0.003405764
372.186;304.0687438;2341.513027;4.455430218;0.109341847;0.000208056;0.003381408
372.186;305.1345625;2346.559303;4.441631454;0.10894582;0.000206216;0.003357338
372.186;306.2003813;2351.637574;4.428040948;0.108550872;0.000204397;0.00333355
372.186;307.2662;2356.74794;4.41465315;0.108157;0.000202599;0.003310037
372.186;308.3320188;2361.890514;4.401462643;0.107764202;0.000200822;0.003286793
372.186;309.3978376;2367.065418;4.388464137;0.107372474;0.000199065;0.003263813
372.186;310.4636563;2372.27279;4.375652468;0.106981814;0.000197328;0.00324109
372.186;311.5294751;2377.512777;4.363022591;0.106592218;0.00019561;0.00321862
372.186;312.5952938;2382.785542;4.350569578;0.106203683;0.00019391;0.003196398
372.186;313.6611126;2388.09126;4.338288615;0.105816205;0.000192229;0.003174417
372.186;314.7269313;2393.43012;4.326174999;0.10542978;0.000190567;0.003152673
372.186;315.7927501;2398.802329;4.314224132;0.105044404;0.000188921;0.003131161
372.186;316.8585688;2404.208104;4.30243152;0.104660073;0.000187294;0.003109876
372.186;317.9243876;2409.647682;4.290792771;0.104276783;0.000185683;0.003088813
372.186;318.9902063;2415.121315;4.279303589;0.103894528;0.000184089;0.003067969
372.186;320.0560251;2420.629272;4.267959774;0.103513305;0.000182511;0.003047337
372.186;321.1218438;2426.17184;4.256757217;0.103133107;0.000180949;0.003026914
372.186;322.1876626;2431.749326;4.245691902;0.10275393;0.000179402;0.003006696
372.186;323.2534813;2437.362053;4.234759896;0.102375768;0.000177871;0.002986678
372.186;324.3193001;2443.010366;4.223957354;0.101998616;0.000176355;0.002966856
372.186;325.3851188;2448.694632;4.213280512;0.101622467;0.000174854;0.002947226
372.186;326.4509376;2454.415236;4.202725687;0.101247316;0.000173367;0.002927785
372.186;327.5167563;2460.172589;4.192289275;0.100873157;0.000171894;0.002908527
372.186;328.5825751;2465.967124;4.181967747;0.100499982;0.000170435;0.002889451
372.186;329.6483938;2471.799299;4.171757649;0.100127785;0.00016899;0.002870551
372.186;330.7142126;2477.669596;4.161655599;0.099756559;0.000167558;0.002851824
372.186;331.7800313;2483.578524;4.151658288;0.099386297;0.000166138;0.002833267
372.186;332.8458501;2489.526622;4.141762474;0.099016992;0.000164732;0.002814876
372.186;333.9116688;2495.514454;4.131964983;0.098648635;0.000163338;0.002796648
372.186;334.9774876;2501.542616;4.122262707;0.09828122;0.000161956;0.002778579
372.186;336.0433063;2507.611737;4.112652603;0.097914737;0.000160587;0.002760666
372.186;337.1091251;2513.722476;4.103131692;0.097549179;0.000159229;0.002742907
372.186;338.1749438;2519.875527;4.093697056;0.097184537;0.000157882;0.002725296
372.186;339.2407626;2526.071622;4.084345837;0.096820802;0.000156547;0.002707833
372.186;340.3065813;2532.311528;4.07507524;0.096457965;0.000155223;0.002690513
372.186;341.3724001;2538.596053;4.065882524;0.096096016;0.00015391;0.002673333
372.186;342.4382188;2544.926044;4.05676501;0.095734946;0.000152607;0.002656291
372.186;343.5040376;2551.302394;4.047720074;0.095374744;0.000151315;0.002639383
372.186;344.5698563;2557.72604;4.038745147;0.095015401;0.000150033;0.002622608
372.186;345.6356751;2564.197966;4.029837719;0.094656905;0.000148761;0.002605961
372.186;346.7014939;2570.719206;4.020995331;0.094299246;0.000147498;0.00258944
372.186;347.7673126;2577.290847;4.01221558;0.093942413;0.000146246;0.002573043
372.186;348.8331314;2583.914031;4.003496117;0.093586394;0.000145002;0.002556766
372.186;349.8989501;2590.589958;3.994834646;0.093231177;0.000143768;0.002540608
372.186;350.9647689;2597.319889;3.986228926;0.092876749;0.000142542;0.002524565
372.186;352.0305876;2604.105149;3.977676767;0.092523099;0.000141326;0.002508635
388.649;273.16;2208.913746;4.977669009;0.121307833;0.000273361;0.00423656
388.649;274.248822;2213.126027;4.95412946;0.120871223;0.000270573;0.00420002
388.649;275.3376439;2217.372204;4.931062435;0.120435715;0.000267829;0.004164057
388.649;276.4264659;2221.652183;4.908454921;0.120001315;0.000265127;0.004128658
388.649;277.5152878;2225.965871;4.886294301;0.119568025;0.000262468;0.004093807
388.649;278.6041098;2230.313179;4.864568342;0.119135851;0.000259849;0.004059492
388.649;279.6929317;2234.694023;4.84326518;0.118704796;0.00025727;0.004025698
388.649;280.7817537;2239.10832;4.822373305;0.118274864;0.000254729;0.003992413
388.649;281.8705757;2243.555994;4.801881546;0.117846057;0.000252226;0.003959624
388.649;282.9593976;2248.036973;4.781779062;0.117418379;0.00024976;0.003927319
388.649;284.0482196;2252.551189;4.762055326;0.116991832;0.000247329;0.003895486
388.649;285.1370415;2257.098578;4.742700113;0.116566417;0.000244934;0.003864114
388.649;286.2258635;2261.679084;4.723703493;0.116142138;0.000242572;0.003833191
388.649;287.3146854;2266.292655;4.705055818;0.115718996;0.000240244;0.003802707
388.649;288.4035074;2270.939243;4.686747707;0.115296992;0.000237949;0.003772652
388.649;289.4923294;2275.61881;4.668770046;0.114876127;0.000235685;0.003743014
388.649;290.5811513;2280.331321;4.65111397;0.114456402;0.000233453;0.003713785
388.649;291.6699733;2285.076749;4.633770859;0.114037817;0.00023125;0.003684954
388.649;292.7587952;2289.855074;4.616732327;0.113620374;0.000229078;0.003656513
388.649;293.8476172;2294.666283;4.599990215;0.113204072;0.000226934;0.003628452
388.649;294.9364391;2299.510371;4.583536581;0.11278891;0.000224818;0.003600763
388.649;296.0252611;2304.387341;4.567363697;0.11237489;0.00022273;0.003573437
388.649;297.1140831;2309.297203;4.551464038;0.111962009;0.000220669;0.003546465
388.649;298.202905;2314.239977;4.535830275;0.111550268;0.000218635;0.00351984
388.649;299.291727;2319.215692;4.52045527;0.111139665;0.000216626;0.003493554
388.649;300.3805489;2324.224385;4.505332069;0.110730199;0.000214642;0.003467599
388.649;301.4693709;2329.266104;4.490453896;0.110321868;0.000212683;0.003441967
388.649;302.5581929;2334.340906;4.475814147;0.109914671;0.000210748;0.003416652
388.649;303.6470148;2339.44886;4.461406383;0.109508606;0.000208837;0.003391647
388.649;304.7358368;2344.590043;4.447224328;0.10910367;0.000206948;0.003366944
388.649;305.8246587;2349.764547;4.433261861;0.108699862;0.000205082;0.003342537
388.649;306.9134807;2354.972473;4.41951301;0.108297179;0.000203238;0.00331842
388.649;308.0023026;2360.213935;4.405971952;0.107895617;0.000201416;0.003294585
388.649;309.0911246;2365.489059;4.392633002;0.107495175;0.000199615;0.003271028
388.649;310.1799466;2370.797987;4.379490613;0.107095848;0.000197834;0.003247741
388.649;311.2687685;2376.14087;4.366539371;0.106697633;0.000196074;0.00322472
388.649;312.3575905;2381.517878;4.353773991;0.106300527;0.000194333;0.003201958
388.649;313.4464124;2386.929191;4.34118931;0.105904526;0.000192612;0.003179449
388.649;314.5352344;2392.375009;4.328780289;0.105509626;0.00019091;0.003157189
388.649;315.6240563;2397.855543;4.316542002;0.105115822;0.000189226;0.003135172
388.649;316.7128783;2403.371025;4.30446964;0.10472311;0.00018756;0.003113393
388.649;317.8017003;2408.921701;4.292558503;0.104331485;0.000185913;0.003091847
388.649;318.8905222;2414.507836;4.280803998;0.103940943;0.000184282;0.003070528
388.649;319.9793442;2420.129714;4.269201634;0.103551478;0.000182669;0.003049433
388.649;321.0681661;2425.787637;4.257747023;0.103163085;0.000181072;0.003028556
388.649;322.1569881;2431.481928;4.246435875;0.102775759;0.000179492;0.003007892
388.649;323.24581;2437.21293;4.235263993;0.102389493;0.000177927;0.002987438
388.649;324.334632;2442.981009;4.224227274;0.102004281;0.000176378;0.002967189
388.649;325.423454;2448.786552;4.213321706;0.101620118;0.000174845;0.00294714
388.649;326.5122759;2454.62997;4.202543363;0.101236997;0.000173327;0.002927287
388.649;327.6010979;2460.511698;4.191888405;0.100854911;0.000171823;0.002907627
388.649;328.6899198;2466.432198;4.181353073;0.100473853;0.000170334;0.002888155
388.649;329.7787418;2472.391957;4.170933692;0.100093817;0.000168859;0.002868867
388.649;330.8675637;2478.391491;4.160626664;0.099714794;0.000167397;0.002849759
388.649;331.9563857;2484.431343;4.150428468;0.099336777;0.00016595;0.002830828
388.649;333.0452077;2490.512088;4.140335659;0.098959758;0.000164515;0.00281207
388.649;334.1340296;2496.634331;4.130344864;0.098583729;0.000163093;0.002793481
388.649;335.2228516;2502.798712;4.120452781;0.098208682;0.000161685;0.002775058
388.649;336.3116735;2509.005902;4.110656182;0.097834607;0.000160288;0.002756797
