2269.465;552.1353915;2595.790229;1.054831829;0.038359168;1.56E-05;0.002261706
2269.465;552.9055197;2584.902628;1.049752395;0.038392229;1.56E-05;0.002275126
2269.465;553.6756478;2574.602045;1.044874774;0.038427667;1.56E-05;0.002288437
2269.465;554.445776;2564.846736;1.04018485;0.038465345;1.56E-05;0.002301645
2269.465;555.2159042;2555.598933;1.03566985;0.038505136;1.56E-05;0.002314754
2269.465;555.9860324;2546.824377;1.031318187;0.038546923;1.56E-05;0.002327768
2269.465;556.7561605;2538.491907;1.027119322;0.0385906;1.56E-05;0.002340693
2269.465;557.5262887;2530.573114;1.023063646;0.038636066;1.56E-05;0.002353531
2269.465;558.2964169;2523.042035;1.019142379;0.038683231;1.56E-05;0.002366286
2269.465;559.066545;2515.874892;1.015347478;0.038732009;1.56E-05;0.002378961
2269.465;559.8366732;2509.04986;1.011671563;0.03878232;1.56E-05;0.00239156
2269.465;560.6068014;2502.54687;1.008107844;0.038834091;1.56E-05;0.002404086
2269.465;561.3769295;2496.347428;1.004650069;0.038887253;1.57E-05;0.002416542
2269.465;562.1470577;2490.434463;1.001292463;0.038941743;1.57E-05;0.00242893
2269.465;562.9171859;2484.79219;0.99802969;0.038997499;1.57E-05;0.002441252
2269.465;563.687314;2479.405988;0.994856804;0.039054466;1.57E-05;0.002453511
2269.465;564.4574422;2474.262292;0.991769218;0.039112591;1.57E-05;0.00246571
2269.465;565.2275704;2469.3485;0.988762671;0.039171825;1.57E-05;0.00247785
2269.465;565.9976986;2464.652885;0.985833196;0.03923212;1.57E-05;0.002489934
2269.465;566.7678267;2460.164518;0.982977099;0.039293433;1.57E-05;0.002501963
2269.465;567.5379549;2455.873203;0.980190931;0.039355723;1.57E-05;0.00251394
2269.465;568.3080831;2451.769415;0.97747147;0.039418951;1.57E-05;0.002525865
2269.465;569.0782112;2447.844241;0.974815702;0.039483079;1.57E-05;0.002537742
2269.465;569.8483394;2444.089334;0.972220803;0.039548074;1.57E-05;0.00254957
2269.465;570.6184676;2440.496869;0.969684126;0.039613902;1.57E-05;0.002561352
2269.465;571.3885957;2437.059497;0.967203184;0.039680532;1.57E-05;0.00257309
2269.465;572.1587239;2433.770315;0.964775642;0.039747935;1.58E-05;0.002584784
2269.465;572.9288521;2430.622827;0.962399301;0.039816082;1.58E-05;0.002596436
2269.465;573.6989802;2427.610916;0.960072091;0.039884947;1.58E-05;0.002608048
2269.465;574.4691084;2424.728817;0.957792058;0.039954504;1.58E-05;0.00261962
2269.465;575.2392366;2421.971091;0.955557361;0.04002473;1.58E-05;0.002631153
2269.465;576.0093648;2419.332599;0.95336626;0.040095601;1.58E-05;0.002642649
2269.465;576.7794929;2416.808487;0.951217108;0.040167095;1.58E-05;0.002654109
2269.465;577.5496211;2414.39416;0.949108349;0.040239192;1.58E-05;0.002665534
2269.465;578.3197493;2412.085269;0.947038507;0.040311873;1.58E-05;0.002676925
2269.465;579.0898774;2409.877694;0.945006185;0.040385117;1.58E-05;0.002688282
2269.465;579.8600056;2407.767526;0.943010056;0.040458907;1.58E-05;0.002699608
2269.465;580.6301338;2405.751057;0.94104886;0.040533225;1.59E-05;0.002710902
2269.465;581.4002619;2403.824764;0.939121401;0.040608056;1.59E-05;0.002722165
2269.465;582.1703901;2401.985298;0.93722654;0.040683382;1.59E-05;0.002733398
2269.465;582.9405183;2400.229478;0.935363196;0.04075919;1.59E-05;0.002744603
2269.465;583.7106464;2398.554271;0.933530336;0.040835464;1.59E-05;0.00275578
2269.465;584.4807746;2396.956793;0.931726978;0.04091219;1.59E-05;0.002766929
2269.465;585.2509028;2395.434293;0.929952185;0.040989355;1.59E-05;0.002778051
2269.465;586.021031;2393.984149;0.928205062;0.041066947;1.59E-05;0.002789147
2269.465;586.7911591;2392.603859;0.926484756;0.041144952;1.59E-05;0.002800218
2269.465;587.5612873;2391.291035;0.924790451;0.04122336;1.59E-05;0.002811264
2269.465;588.3314155;2390.043394;0.923121366;0.041302158;1.60E-05;0.002822286
2269.465;589.1015436;2388.858756;0.921476757;0.041381336;1.60E-05;0.002833284
2269.465;589.8716718;2387.735036;0.919855908;0.041460883;1.60E-05;0.00284426
2269.465;590.6418;2386.670237;0.918258136;0.04154079;1.60E-05;0.002855213
2269.465;591.4119281;2385.66245;0.916682786;0.041621046;1.60E-05;0.002866144
2269.465;592.1820563;2384.709844;0.915129228;0.041701641;1.60E-05;0.002877054
2269.465;592.9521845;2383.810667;0.913596861;0.041782568;1.60E-05;0.002887943
2269.465;593.7223126;2382.963237;0.912085106;0.041863817;1.60E-05;0.002898812
2269.465;594.4924408;2382.165941;0.910593406;0.04194538;1.60E-05;0.002909661
2269.465;595.262569;2381.417233;0.90912123;0.042027248;1.60E-05;0.00292049
2269.465;596.0326972;2380.715626;0.907668063;0.042109414;1.61E-05;0.002931301
2269.465;596.8028253;2380.059693;0.906233411;0.042191871;1.61E-05;0.002942093
2269.465;597.5729535;2379.448064;0.904816801;0.04227461;1.61E-05;0.002952867
2269.465;598.3430817;2378.87942;0.903417775;0.042357626;1.61E-05;0.002963623
2269.465;599.1132098;2378.352492;0.902035894;0.04244091;1.61E-05;0.002974362
2269.465;599.883338;2377.866062;0.900670732;0.042524457;1.61E-05;0.002985084
2269.465;600.6534662;2377.418955;0.899321882;0.042608261;1.61E-05;0.00299579
2269.465;601.4235943;2377.010041;0.89798895;0.042692314;1.61E-05;0.003006479
2269.465;602.1937225;2376.63823;0.896671554;0.042776611;1.61E-05;0.003017153
2269.465;602.9638507;2376.302474;0.895369329;0.042861146;1.61E-05;0.003027811
2269.465;603.7339788;2376.00176;0.89408192;0.042945914;1.62E-05;0.003038454
2269.465;604.504107;2375.735113;0.892808984;0.043030909;1.62E-05;0.003049083
2269.465;605.2742352;2375.501593;0.891550192;0.043116126;1.62E-05;0.003059697
2269.465;606.0443634;2375.300291;0.890305223;0.04320156;1.62E-05;0.003070297
2269.465;606.8144915;2375.130331;0.889073769;0.043287206;1.62E-05;0.003080883
2269.465;607.5846197;2374.990866;0.88785553;0.043373059;1.62E-05;0.003091455
2269.465;608.3547479;2374.881079;0.886650218;0.043459115;1.62E-05;0.003102014
2269.465;609.124876;2374.80018;0.885457552;0.043545368;1.62E-05;0.00311256
2269.465;609.8950042;2374.747404;0.884277261;0.043631815;1.62E-05;0.003123093
2269.465;610.6651324;2374.722015;0.883109083;0.043718451;1.63E-05;0.003133614
2269.465;611.4352605;2374.723298;0.881952763;0.043805272;1.63E-05;0.003144123
2269.465;612.2053887;2374.750561;0.880808054;0.043892275;1.63E-05;0.00315462
2269.465;612.9755169;2374.803138;0.879674717;0.043979455;1.63E-05;0.003165105
2269.465;613.745645;2374.88038;0.87855252;0.044066808;1.63E-05;0.003175578
2269.465;614.5157732;2374.981661;0.877441238;0.044154332;1.63E-05;0.003186041
2269.465;615.2859014;2375.106374;0.876340652;0.044242021;1.63E-05;0.003196492
2269.465;616.0560296;2375.253932;0.875250551;0.044329873;1.63E-05;0.003206933
2269.465;616.8261577;2375.423764;0.874170727;0.044417885;1.63E-05;0.003217362
2269.465;617.5962859;2375.61532;0.873100982;0.044506053;1.64E-05;0.003227782
2269.465;618.3664141;2375.828062;0.87204112;0.044594373;1.64E-05;0.003238191
2269.465;619.1365422;2376.061472;0.870990953;0.044682844;1.64E-05;0.003248591
2269.465;619.9066704;2376.315047;0.869950297;0.044771461;1.64E-05;0.00325898
2269.465;620.6767986;2376.588298;0.868918972;0.044860222;1.64E-05;0.00326936
2269.465;621.4469267;2376.88075;0.867896806;0.044949124;1.64E-05;0.003279731
2269.465;622.2170549;2377.191943;0.866883629;0.045038164;1.64E-05;0.003290092
2269.465;622.9871831;2377.521431;0.865879276;0.045127339;1.64E-05;0.003300444
2269.465;623.7573112;2377.868778;0.864883587;0.045216647;1.64E-05;0.003310788
2269.465;624.5274394;2378.233564;0.863896406;0.045306085;1.65E-05;0.003321123
2269.465;625.2975676;2378.615378;0.862917581;0.04539565;1.65E-05;0.003331449
2269.465;626.0676958;2379.013823;0.861946963;0.045485341;1.65E-05;0.003341766
2269.465;626.8378239;2379.428511;0.860984409;0.045575154;1.65E-05;0.003352076
2269.465;627.6079521;2379.859067;0.860029777;0.045665088;1.65E-05;0.003362377
2269.465;628.3780803;2380.305124;0.859082931;0.045755139;1.65E-05;0.003372671
2269.465;629.1482084;2380.766325;0.858143737;0.045845307;1.65E-05;0.003382957
2269.465;629.9183366;2381.242326;0.857212064;0.045935588;1.65E-05;0.003393235
2269.465;630.6884648;2381.73279;0.856287785;0.04602598;1.65E-05;0.003403505
2269.465;631.4585929;2382.237387;0.855370775;0.046116482;1.66E-05;0.003413768
2269.465;632.2287211;2382.7558;0.854460914;0.046207091;1.66E-05;0.003424024
2269.465;632.9988493;2383.287717;0.853558082;0.046297806;1.66E-05;0.003434273
2269.465;633.7689774;2383.832836;0.852662165;0.046388624;1.66E-05;0.003444515
2269.465;634.5391056;2384.390862;0.85177305;0.046479543;1.66E-05;0.00345475
2269.465;635.3092338;2384.961508;0.850890626;0.046570562;1.66E-05;0.003464978
2269.465;636.079362;2385.544495;0.850014785;0.046661679;1.66E-05;0.003475199
2269.465;636.8494901;2386.13955;0.849145422;0.046752892;1.66E-05;0.003485414
2269.465;637.6196183;2386.746407;0.848282435;0.046844199;1.66E-05;0.003495623
2269.465;638.3897465;2387.364808;0.847425722;0.046935599;1.67E-05;0.003505825
2269.465;639.1598746;2387.9945;0.846575186;0.04702709;1.67E-05;0.003516022
2269.465;639.9300028;2388.635237;0.845730729;0.047118671;1.67E-05;0.003526212
2269.465;640.700131;2389.286779;0.844892259;0.047210339;1.67E-05;0.003536396
2269.465;641.4702591;2389.948891;0.844059682;0.047302093;1.67E-05;0.003546574
2269.465;642.2403873;2390.621346;0.843232909;0.047393932;1.67E-05;0.003556746
2269.465;643.0105155;2391.30392;0.842411851;0.047485854;1.67E-05;0.003566913
2269.465;643.7806436;2391.996396;0.841596423;0.047577858;1.67E-05;0.003577074
2269.465;644.5507718;2392.698561;0.840786539;0.047669943;1.68E-05;0.00358723
2269.465;645.3209;2393.410209;0.839982117;0.047762106;1.68E-05;0.00359738
2269.465;646.0910282;2394.131137;0.839183077;0.047854347;1.68E-05;0.003607525
2269.465;646.8611563;2394.861147;0.838389338;0.047946664;1.68E-05;0.003617665
2269.465;647.6312845;2395.600047;0.837600822;0.048039056;1.68E-05;0.003627799
2269.465;648.4014127;2396.347647;0.836817454;0.048131522;1.68E-05;0.003637929
2269.465;649.1715408;2397.103765;0.83603916;0.048224059;1.68E-05;0.003648053
2269.465;649.941669;2397.868219;0.835265864;0.048316669;1.68E-05;0.003658173
2269.465;650.7117972;2398.640835;0.834497497;0.048409348;1.68E-05;0.003668287
2269.465;651.4819253;2399.421441;0.833733988;0.048502095;1.69E-05;0.003678397
2269.465;652.2520535;2400.209868;0.832975268;0.048594911;1.69E-05;0.003688502
2269.465;653.0221817;2401.005952;0.832221268;0.048687793;1.69E-05;0.003698603
2269.465;653.7923098;2401.809534;0.831471924;0.04878074;1.69E-05;0.003708699
2269.465;654.562438;2402.620456;0.830727169;0.048873751;1.69E-05;0.00371879
2269.465;655.3325662;2403.438565;0.82998694;0.048966826;1.69E-05;0.003728877
2269.465;656.1026944;2404.263711;0.829251174;0.049059962;1.69E-05;0.00373896
2269.465;656.8728225;2405.095746;0.82851981;0.04915316;1.69E-05;0.003749038
2269.465;657.6429507;2405.934528;0.827792788;0.049246417;1.69E-05;0.003759113
2269.465;658.4130789;2406.779917;0.827070048;0.049339734;1.70E-05;0.003769182
2269.465;659.183207;2407.631774;0.826351532;0.049433109;1.70E-05;0.003779248
2269.465;659.9533352;2408.489965;0.825637183;0.04952654;1.70E-05;0.00378931
2269.465;660.7234634;2409.354359;0.824926945;0.049620028;1.70E-05;0.003799368
2269.465;661.4935915;2410.224826;0.824220763;0.049713571;1.70E-05;0.003809422
2269.465;662.2637197;2411.101241;0.823518583;0.049807169;1.70E-05;0.003819472
2269.465;663.0338479;2411.98348;0.822820351;0.04990082;1.70E-05;0.003829518
2269.465;663.803976;2412.871423;0.822126016;0.049994523;1.70E-05;0.00383956
2269.465;664.5741042;2413.76495;0.821435527;0.050088278;1.70E-05;0.003849598
2269.465;665.3442324;2414.663947;0.820748832;0.050182084;1.71E-05;0.003859633
2269.465;666.1143606;2415.568299;0.820065882;0.05027594;1.71E-05;0.003869664
2269.465;666.8844887;2416.477895;0.819386629;0.050369845;1.71E-05;0.003879692
2269.465;667.6546169;2417.392627;0.818711025;0.050463798;1.71E-05;0.003889716
2269.465;668.4247451;2418.312387;0.818039023;0.050557799;1.71E-05;0.003899736
2269.465;669.1948732;2419.237071;0.817370576;0.050651847;1.71E-05;0.003909753
2269.465;669.9650014;2420.166577;0.816705639;0.050745941;1.71E-05;0.003919767
2269.465;670.7351296;2421.100803;0.816044168;0.05084008;1.71E-05;0.003929777
2269.465;671.5052577;2422.039653;0.815386117;0.050934263;1.71E-05;0.003939784
2269.465;672.2753859;2422.983028;0.814731445;0.05102849;1.72E-05;0.003949787
2269.465;673.0455141;2423.930836;0.814080108;0.051122761;1.72E-05;0.003959787
2269.465;673.8156422;2424.882982;0.813432065;0.051217074;1.72E-05;0.003969784
2269.465;674.5857704;2425.839376;0.812787274;0.051311428;1.72E-05;0.003979778
2269.465;675.3558986;2426.799929;0.812145695;0.051405824;1.72E-05;0.003989769
2269.465;676.1260268;2427.764553;0.811507288;0.05150026;1.72E-05;0.003999756
2269.465;676.8961549;2428.733163;0.810872013;0.051594735;1.72E-05;0.00400974
2269.465;677.6662831;2429.705675;0.810239832;0.05168925;1.72E-05;0.004019721
2269.465;678.4364113;2430.682006;0.809610708;0.051783803;1.72E-05;0.0040297
2269.465;679.2065394;2431.662075;0.808984601;0.051878393;1.73E-05;0.004039675
2269.465;679.9766676;2432.645803;0.808361477;0.051973021;1.73E-05;0.004049647
2269.465;680.7467958;2433.633113;0.807741297;0.052067685;1.73E-05;0.004059616
2269.465;681.5169239;2434.623927;0.807124027;0.052162386;1.73E-05;0.004069582
2269.465;682.2870521;2435.61817;0.806509631;0.052257121;1.73E-05;0.004079546
2269.465;683.0571803;2436.61577;0.805898075;0.052351892;1.73E-05;0.004089506
2269.465;683.8273084;2437.616654;0.805289324;0.052446696;1.73E-05;0.004099463
2269.465;684.5974366;2438.620751;0.804683345;0.052541535;1.73E-05;0.004109418
2269.465;685.3675648;2439.627992;0.804080105;0.052636406;1.73E-05;0.00411937
2269.465;686.137693;2440.638308;0.80347957;0.05273131;1.74E-05;0.004129319
2269.465;686.9078211;2441.651632;0.802881709;0.052826245;1.74E-05;0.004139266
2269.465;687.6779493;2442.667899;0.80228649;0.052921212;1.74E-05;0.004149209
2269.465;688.4480775;2443.687044;0.801693882;0.053016211;1.74E-05;0.00415915
2269.465;689.2182056;2444.709003;0.801103854;0.053111239;1.74E-05;0.004169088
2269.465;689.9883338;2445.733714;0.800516375;0.053206297;1.74E-05;0.004179024
2269.465;690.758462;2446.761117;0.799931417;0.053301385;1.74E-05;0.004188957
2269.465;691.5285901;2447.79115;0.799348948;0.053396502;1.74E-05;0.004198887
2269.465;692.2987183;2448.823756;0.79876894;0.053491647;1.74E-05;0.004208814
2269.465;693.0688465;2449.858875;0.798191365;0.05358682;1.75E-05;0.004218739
2269.465;693.8389746;2450.896452;0.797616194;0.05368202;1.75E-05;0.004228662
2269.465;694.6091028;2451.93643;0.7970434;0.053777248;1.75E-05;0.004238581
2269.465;695.379231;2452.978754;0.796472954;0.053872502;1.75E-05;0.004248499
2269.465;696.1493592;2454.023371;0.79590483;0.053967782;1.75E-05;0.004258413
2269.465;696.9194873;2455.070227;0.795339001;0.054063087;1.75E-05;0.004268325
2269.465;697.6896155;2456.11927;0.794775441;0.054158418;1.75E-05;0.004278235
2269.465;698.4597437;2457.170449;0.794214123;0.054253773;1.75E-05;0.004288142
2269.465;699.2298718;2458.223714;0.793655023;0.054349153;1.75E-05;0.004298046
2269.465;700;2459.279015;0.793098114;0.054444557;1.76E-05;0.004307948
2372.6225;549.2761907;2791.568079;1.132961708;0.039079503;1.59E-05;0.002063424
2372.6225;550.0298097;2770.259612;1.12436249;0.039070143;1.59E-05;0.002077641
2372.6225;550.7834288;2750.413255;1.116259994;0.039065848;1.59E-05;0.002091674
2372.6225;551.5370478;2731.88647;1.108606206;0.039066217;1.59E-05;0.002105537
2372.6225;552.2906669;2714.555259;1.101359332;0.039070897;1.59E-05;0.002119239
2372.6225;553.0442859;2698.311188;1.094482806;0.039079569;1.59E-05;0.002132789
2372.6225;553.797905;2683.058967;1.087944477;0.039091951;1.59E-05;0.002146196
2372.6225;554.551524;2668.714477;1.081715954;0.039107788;1.59E-05;0.002159468
2372.6225;555.3051431;2655.203147;1.075772061;0.039126849;1.59E-05;0.002172611
2372.6225;556.0587621;2642.458605;1.070090383;0.039148926;1.59E-05;0.002185634
2372.6225;556.8123812;2630.421564;1.064650894;0.03917383;1.59E-05;0.002198541
2372.6225;557.5660002;2619.038878;1.059435639;0.039201389;1.59E-05;0.002211338
2372.6225;558.3196192;2608.26275;1.054428467;0.039231444;1.59E-05;0.00222403
2372.6225;559.0732383;2598.050066;1.049614811;0.039263852;1.59E-05;0.002236623
2372.6225;559.8268573;2588.361818;1.044981486;0.03929848;1.59E-05;0.00224912
2372.6225;560.5804764;2579.162622;1.040516534;0.039335206;1.59E-05;0.002261527
2372.6225;561.3340954;2570.420295;1.036209079;0.039373918;1.59E-05;0.002273846
2372.6225;562.0877145;2562.105492;1.032049202;0.039414512;1.59E-05;0.002286082
2372.6225;562.8413335;2554.1914;1.028027841;0.039456891;1.59E-05;0.002298237
2372.6225;563.5949526;2546.653456;1.024136695;0.039500967;1.59E-05;0.002310316
2372.6225;564.3485716;2539.469121;1.020368146;0.039546656;1.59E-05;0.002322322
2372.6225;565.1021907;2532.617664;1.016715189;0.03959388;1.59E-05;0.002334256
2372.6225;565.8558097;2526.079984;1.013171368;0.039642569;1.59E-05;0.002346122
2372.6225;566.6094288;2519.838448;1.009730726;0.039692654;1.59E-05;0.002357923
2372.6225;567.3630478;2513.876752;1.006387752;0.039744072;1.59E-05;0.00236966
2372.6225;568.1166668;2508.179796;1.003137345;0.039796764;1.59E-05;0.002381336
2372.6225;568.8702859;2502.733567;0.999974771;0.039850676;1.59E-05;0.002392954
2372.6225;569.6239049;2497.52505;0.996895631;0.039905755;1.59E-05;0.002404515
2372.6225;570.377524;2492.542131;0.993895832;0.039961951;1.59E-05;0.002416021
2372.6225;571.131143;2487.773524;0.990971563;0.04001922;1.59E-05;0.002427474
2372.6225;571.8847621;2483.208696;0.988119264;0.040077518;1.59E-05;0.002438876
2372.6225;572.6383811;2478.837808;0.98533561;0.040136803;1.60E-05;0.002450228
2372.6225;573.3920002;2474.651656;0.982617492;0.040197038;1.60E-05;0.002461533
2372.6225;574.1456192;2470.641617;0.979961998;0.040258185;1.60E-05;0.002472791
2372.6225;574.8992383;2466.799609;0.977366394;0.04032021;1.60E-05;0.002484004
2372.6225;575.6528573;2463.118043;0.974828117;0.04038308;1.60E-05;0.002495174
2372.6225;576.4064764;2459.589787;0.972344757;0.040446764;1.60E-05;0.002506302
2372.6225;577.1600954;2456.208131;0.969914045;0.040511233;1.60E-05;0.002517388
2372.6225;577.9137145;2452.96676;0.967533846;0.040576459;1.60E-05;0.002528435
2372.6225;578.6673335;2449.859716;0.965202146;0.040642414;1.60E-05;0.002539444
2372.6225;579.4209525;2446.881381;0.962917045;0.040709074;1.60E-05;0.002550415
2372.6225;580.1745716;2444.026449;0.960676749;0.040776415;1.60E-05;0.002561349
2372.6225;580.9281906;2441.289905;0.95847956;0.040844413;1.60E-05;0.002572249
2372.6225;581.6818097;2438.667004;0.956323872;0.040913046;1.60E-05;0.002583114
2372.6225;582.4354287;2436.153254;0.954208166;0.040982294;1.61E-05;0.002593946
2372.6225;583.1890478;2433.744397;0.952130998;0.041052137;1.61E-05;0.002604745
2372.6225;583.9426668;2431.436397;0.950091002;0.041122556;1.61E-05;0.002615512
2372.6225;584.6962859;2429.225423;0.94808688;0.041193532;1.61E-05;0.002626249
2372.6225;585.4499049;2427.107837;0.946117397;0.041265048;1.61E-05;0.002636956
2372.6225;586.203524;2425.08018;0.944181382;0.041337087;1.61E-05;0.002647634
2372.6225;586.957143;2423.139164;0.942277717;0.041409634;1.61E-05;0.002658284
2372.6225;587.7107621;2421.281658;0.940405341;0.041482672;1.61E-05;0.002668906
2372.6225;588.4643811;2419.504683;0.93856324;0.041556188;1.61E-05;0.002679501
2372.6225;589.2180002;2417.805396;0.936750449;0.041630167;1.61E-05;0.00269007
2372.6225;589.9716192;2416.181089;0.934966047;0.041704596;1.61E-05;0.002700613
2372.6225;590.7252382;2414.629178;0.933209154;0.041779461;1.61E-05;0.002711131
2372.6225;591.4788573;2413.147196;0.931478931;0.041854751;1.62E-05;0.002721625
2372.6225;592.2324763;2411.732784;0.929774572;0.041930453;1.62E-05;0.002732095
2372.6225;592.9860954;2410.383691;0.928095311;0.042006556;1.62E-05;0.002742542
2372.6225;593.7397144;2409.097761;0.926440412;0.042083048;1.62E-05;0.002752967
2372.6225;594.4933335;2407.872934;0.924809171;0.042159919;1.62E-05;0.002763369
2372.6225;595.2469525;2406.707235;0.923200912;0.042237159;1.62E-05;0.00277375
2372.6225;596.0005716;2405.598776;0.92161499;0.042314758;1.62E-05;0.00278411
2372.6225;596.7541906;2404.545743;0.920050784;0.042392706;1.62E-05;0.002794449
2372.6225;597.5078097;2403.5464;0.918507698;0.042470994;1.62E-05;0.002804768
2372.6225;598.2614287;2402.599083;0.916985161;0.042549613;1.62E-05;0.002815068
2372.6225;599.0150478;2401.70219;0.915482623;0.042628555;1.62E-05;0.002825348
2372.6225;599.7686668;2400.854189;0.913999557;0.042707811;1.63E-05;0.00283561
2372.6225;600.5222859;2400.053605;0.912535455;0.042787374;1.63E-05;0.002845853
2372.6225;601.2759049;2399.29902;0.911089829;0.042867235;1.63E-05;0.002856079
2372.6225;602.0295239;2398.589073;0.909662209;0.042947388;1.63E-05;0.002866286
2372.6225;602.783143;2397.922453;0.908252142;0.043027824;1.63E-05;0.002876477
2372.6225;603.536762;2397.297902;0.906859192;0.043108538;1.63E-05;0.002886651
2372.6225;604.2903811;2396.714204;0.905482939;0.043189522;1.63E-05;0.002896809
2372.6225;605.0440001;2396.170193;0.904122979;0.04327077;1.63E-05;0.002906951
2372.6225;605.7976192;2395.664744;0.90277892;0.043352275;1.63E-05;0.002917076
2372.6225;606.5512382;2395.196771;0.901450385;0.043434032;1.63E-05;0.002927187
2372.6225;607.3048573;2394.76523;0.90013701;0.043516034;1.64E-05;0.002937283
2372.6225;608.0584763;2394.369112;0.898838444;0.043598276;1.64E-05;0.002947363
2372.6225;608.8120954;2394.007446;0.897554347;0.043680752;1.64E-05;0.00295743
2372.6225;609.5657144;2393.679294;0.89628439;0.043763457;1.64E-05;0.002967482
2372.6225;610.3193335;2393.383748;0.895028257;0.043846386;1.64E-05;0.00297752
2372.6225;611.0729525;2393.119936;0.893785641;0.043929533;1.64E-05;0.002987545
2372.6225;611.8265716;2392.887011;0.892556244;0.044012894;1.64E-05;0.002997557
2372.6225;612.5801906;2392.684158;0.89133978;0.044096464;1.64E-05;0.003007555
2372.6225;613.3338096;2392.510588;0.890135969;0.044180238;1.64E-05;0.003017541
2372.6225;614.0874287;2392.365536;0.888944542;0.044264212;1.64E-05;0.003027515
2372.6225;614.8410477;2392.248267;0.887765239;0.044348382;1.65E-05;0.003037476
2372.6225;615.5946668;2392.158065;0.886597805;0.044432743;1.65E-05;0.003047425
2372.6225;616.3482858;2392.094241;0.885441996;0.044517291;1.65E-05;0.003057362
2372.6225;617.1019049;2392.056124;0.884297574;0.044602022;1.65E-05;0.003067288
2372.6225;617.8555239;2392.043068;0.883164308;0.044686932;1.65E-05;0.003077203
2372.6225;618.609143;2392.054446;0.882041973;0.044772017;1.65E-05;0.003087106
2372.6225;619.362762;2392.08965;0.880930352;0.044857275;1.65E-05;0.003096998
2372.6225;620.1163811;2392.148091;0.879829234;0.044942701;1.65E-05;0.00310688
2372.6225;620.8700001;2392.229198;0.878738414;0.045028291;1.65E-05;0.003116752
2372.6225;621.6236192;2392.332419;0.877657693;0.045114043;1.66E-05;0.003126613
2372.6225;622.3772382;2392.457216;0.876586877;0.045199953;1.66E-05;0.003136464
2372.6225;623.1308572;2392.603068;0.875525777;0.045286017;1.66E-05;0.003146305
2372.6225;623.8844763;2392.769472;0.874474211;0.045372234;1.66E-05;0.003156136
2372.6225;624.6380953;2392.955936;0.873432001;0.045458599;1.66E-05;0.003165958
2372.6225;625.3917144;2393.161985;0.872398973;0.045545109;1.66E-05;0.003175771
2372.6225;626.1453334;2393.387156;0.871374958;0.045631763;1.66E-05;0.003185574
2372.6225;626.8989525;2393.631002;0.870359794;0.045718556;1.66E-05;0.003195369
2372.6225;627.6525715;2393.893085;0.869353319;0.045805487;1.66E-05;0.003205154
2372.6225;628.4061906;2394.172983;0.868355379;0.045892553;1.66E-05;0.003214931
2372.6225;629.1598096;2394.470283;0.867365821;0.04597975;1.67E-05;0.003224699
2372.6225;629.9134287;2394.784586;0.866384498;0.046067077;1.67E-05;0.003234459
2372.6225;630.6670477;2395.115502;0.865411267;0.046154531;1.67E-05;0.003244211
2372.6225;631.4206668;2395.462654;0.864445986;0.046242109;1.67E-05;0.003253954
2372.6225;632.1742858;2395.825673;0.86348852;0.04632981;1.67E-05;0.00326369
2372.6225;632.9279049;2396.204201;0.862538734;0.04641763;1.67E-05;0.003273418
2372.6225;633.6815239;2396.59789;0.861596498;0.046505568;1.67E-05;0.003283138
2372.6225;634.4351429;2397.006401;0.860661686;0.046593621;1.67E-05;0.00329285
2372.6225;635.188762;2397.429404;0.859734174;0.046681788;1.67E-05;0.003302555
2372.6225;635.942381;2397.866578;0.85881384;0.046770066;1.68E-05;0.003312253
2372.6225;636.6960001;2398.317609;0.857900567;0.046858453;1.68E-05;0.003321944
2372.6225;637.4496191;2398.782194;0.856994239;0.046946947;1.68E-05;0.003331627
2372.6225;638.2032382;2399.260035;0.856094744;0.047035546;1.68E-05;0.003341304
2372.6225;638.9568572;2399.750842;0.855201971;0.047124249;1.68E-05;0.003350974
2372.6225;639.7104763;2400.254335;0.854315814;0.047213052;1.68E-05;0.003360637
2372.6225;640.4640953;2400.770239;0.853436166;0.047301956;1.68E-05;0.003370293
2372.6225;641.2177144;2401.298285;0.852562925;0.047390957;1.68E-05;0.003379943
2372.6225;641.9713334;2401.838213;0.851695992;0.047480054;1.68E-05;0.003389587
2372.6225;642.7249525;2402.389768;0.850835267;0.047569245;1.68E-05;0.003399224
2372.6225;643.4785715;2402.952702;0.849980655;0.047658529;1.69E-05;0.003408855
2372.6225;644.2321906;2403.526773;0.849132061;0.047747904;1.69E-05;0.003418481
2372.6225;644.9858096;2404.111743;0.848289395;0.047837369;1.69E-05;0.0034281
2372.6225;645.7394286;2404.707384;0.847452565;0.047926921;1.69E-05;0.003437713
2372.6225;646.4930477;2405.313469;0.846621484;0.048016559;1.69E-05;0.00344732
2372.6225;647.2466667;2405.92978;0.845796066;0.048106282;1.69E-05;0.003456922
2372.6225;648.0002858;2406.556101;0.844976226;0.048196089;1.69E-05;0.003466518
2372.6225;648.7539048;2407.192223;0.844161882;0.048285977;1.69E-05;0.003476108
2372.6225;649.5075239;2407.837943;0.843352953;0.048375946;1.69E-05;0.003485693
2372.6225;650.2611429;2408.49306;0.84254936;0.048465994;1.70E-05;0.003495273
2372.6225;651.014762;2409.157379;0.841751024;0.04855612;1.70E-05;0.003504847
2372.6225;651.768381;2409.83071;0.840957871;0.048646322;1.70E-05;0.003514417
